0,1,2,3,4
23585.595585644573,1.160439133644104,0.7605119943618774,1.5349459648132324,1.3565168380737305
23585.597585697302,1.1588199138641357,0.7613215446472168,1.5346221923828125,1.356192946434021
23585.59958575003,1.1594675779342651,0.7608358263969421,1.535107970237732,1.35700261592865
23585.601585802764,1.1599533557891846,0.760026216506958,1.533974528312683,1.3571645021438599
23585.603585855493,1.1599533557891846,0.7606738805770874,1.5344603061676025,1.3573263883590698
23585.605585908223,1.1602771282196045,0.7606738805770874,1.5355936288833618,1.3574882745742798
23585.607585960952,1.1617343425750732,0.7603500485420227,1.5362412929534912,1.3571645021438599
23585.60958601368,1.1614105701446533,0.760026216506958,1.5360794067382812,1.3568406105041504
23585.61158606641,1.1609247922897339,0.759864330291748,1.5354317426681519,1.3568406105041504
23585.613586119143,1.1615724563598633,0.759864330291748,1.5347840785980225,1.3571645021438599
23585.615586171873,1.1610867977142334,0.759864330291748,1.535107970237732,1.3573263883590698
23585.617586224602,1.1597914695739746,0.7592166662216187,1.5359175205230713,1.3568406105041504
23585.61958627733,1.1597914695739746,0.758892834186554,1.5355936288833618,1.3566787242889404
23585.62158633006,1.1612486839294434,0.7590547800064087,1.535269856452942,1.3573263883590698
23585.62358638279,1.1612486839294434,0.7595404982566833,1.535269856452942,1.3576501607894897
23585.62558643552,1.1610867977142334,0.7603500485420227,1.5359175205230713,1.3574882745742798
23585.62758648825,1.1609247922897339,0.7603500485420227,1.5355936288833618,1.3579740524291992
23585.62958654098,1.1610867977142334,0.7601881623268127,1.5357556343078613,1.3581359386444092
23585.63158659371,1.1610867977142334,0.759864330291748,1.5359175205230713,1.3568406105041504
23585.63358664644,1.1623820066452026,0.7606738805770874,1.5359175205230713,1.3568406105041504
23585.63558669917,1.1612486839294434,0.7613215446472168,1.5349459648132324,1.3566787242889404
23585.6375867519,1.1594675779342651,0.7613215446472168,1.5354317426681519,1.3563549518585205
23585.639586804627,1.1597914695739746,0.7611596584320068,1.5364031791687012,1.3571645021438599
23585.64158685736,1.159629464149475,0.7614834308624268,1.5359175205230713,1.3576501607894897
23585.64358691009,1.1594675779342651,0.7611596584320068,1.5346221923828125,1.3579740524291992
23585.64558696282,1.1601152420043945,0.7605119943618774,1.5344603061676025,1.359107494354248
23585.64758701555,1.1614105701446533,0.7601881623268127,1.5344603061676025,1.3586217164993286
23585.649587068277,1.1610867977142334,0.760026216506958,1.534298300743103,1.3576501607894897
23585.651587121007,1.160439133644104,0.7611596584320068,1.5357556343078613,1.3571645021438599
23585.653587173736,1.1614105701446533,0.7606738805770874,1.5364031791687012,1.3576501607894897
23585.655587226465,1.1601152420043945,0.7609977126121521,1.5354317426681519,1.3563549518585205
23585.6575872792,1.159629464149475,0.7609977126121521,1.5354317426681519,1.35700261592865
23585.659587331927,1.1597914695739746,0.7614834308624268,1.5349459648132324,1.3579740524291992
23585.661587384657,1.1599533557891846,0.7621310949325562,1.5354317426681519,1.3578121662139893
23585.663587437386,1.1589818000793457,0.7622930407524109,1.5346221923828125,1.3574882745742798
23585.665587490115,1.1602771282196045,0.7613215446472168,1.5347840785980225,1.3574882745742798
23585.667587542845,1.160762906074524,0.7606738805770874,1.535269856452942,1.3578121662139893
23585.669587595577,1.1599533557891846,0.7606738805770874,1.5355936288833618,1.3579740524291992
23585.671587648307,1.1593056917190552,0.7608358263969421,1.5354317426681519,1.3574882745742798
23585.673587701036,1.1599533557891846,0.7613215446472168,1.535269856452942,1.3578121662139893
23585.675587753765,1.1597914695739746,0.7614834308624268,1.535107970237732,1.3574882745742798
23585.677587806495,1.1586580276489258,0.7616453766822815,1.5349459648132324,1.3566787242889404
23585.679587859224,1.1584961414337158,0.7621310949325562,1.5349459648132324,1.3578121662139893
23585.681587911953,1.1581722497940063,0.7622930407524109,1.5347840785980225,1.3584598302841187
23585.683587964682,1.157362699508667,0.7624549269676208,1.5344603061676025,1.3576501607894897
23585.685588017415,1.1580103635787964,0.7629407048225403,1.5344603061676025,1.3582978248596191
23585.687588070145,1.1588199138641357,0.7622930407524109,1.5347840785980225,1.3582978248596191
23585.689588122874,1.1584961414337158,0.7618072628974915,1.5347840785980225,1.35700261592865
23585.691588175603,1.1589818000793457,0.7622930407524109,1.5357556343078613,1.3568406105041504
23585.693588228332,1.1601152420043945,0.7627787590026855,1.5354317426681519,1.3571645021438599
23585.69558828106,1.1591438055038452,0.7626168727874756,1.5347840785980225,1.3565168380737305
23585.697588333795,1.1586580276489258,0.7621310949325562,1.5357556343078613,1.3566787242889404
23585.699588386524,1.1588199138641357,0.7626168727874756,1.5354317426681519,1.35700261592865
23585.701588439253,1.157524585723877,0.7629407048225403,1.5357556343078613,1.35700261592865
23585.703588491982,1.157038927078247,0.7629407048225403,1.5364031791687012,1.35700261592865
23585.70558854471,1.1583342552185059,0.7631025910377502,1.5360794067382812,1.3573263883590698
23585.70758859744,1.1593056917190552,0.7621310949325562,1.5365651845932007,1.3581359386444092
23585.70958865017,1.1584961414337158,0.763264536857605,1.5362412929534912,1.3581359386444092
23585.7115887029,1.1581722497940063,0.7635883092880249,1.5357556343078613,1.3586217164993286
23585.713588755632,1.1586580276489258,0.7634264230728149,1.5359175205230713,1.359107494354248
23585.71558880836,1.1589818000793457,0.7629407048225403,1.5355936288833618,1.3576501607894897
23585.71758886109,1.1583342552185059,0.7627787590026855,1.5362412929534912,1.3581359386444092
23585.71958891382,1.1584961414337158,0.7634264230728149,1.5364031791687012,1.3578121662139893
23585.72158896655,1.1576865911483765,0.7640740871429443,1.5365651845932007,1.3573263883590698
23585.72358901928,1.157038927078247,0.7640740871429443,1.5365651845932007,1.3576501607894897
23585.725589072008,1.1580103635787964,0.7634264230728149,1.5365651845932007,1.3584598302841187
23585.72758912474,1.1593056917190552,0.7640740871429443,1.5360794067382812,1.3584598302841187
23585.72958917747,1.1588199138641357,0.7652074694633484,1.5360794067382812,1.3579740524291992
23585.7315892302,1.1586580276489258,0.7648836374282837,1.5365651845932007,1.3579740524291992
23585.73358928293,1.159629464149475,0.764397919178009,1.5364031791687012,1.3587836027145386
23585.735589335658,1.1591438055038452,0.7653694152832031,1.5367270708084106,1.3589454889297485
23585.737589388387,1.157524585723877,0.7650455832481384,1.5365651845932007,1.359107494354248
23585.739589441117,1.157038927078247,0.7642359733581543,1.5370508432388306,1.3581359386444092
23585.74158949385,1.157200813293457,0.7642359733581543,1.5364031791687012,1.3579740524291992
23585.74358954658,1.157362699508667,0.7640740871429443,1.5365651845932007,1.3582978248596191
23585.745589599308,1.157362699508667,0.7642359733581543,1.53721284866333,1.3579740524291992
23585.747589652037,1.157524585723877,0.7647217512130737,1.5368889570236206,1.3576501607894897
23585.749589704767,1.157038927078247,0.764559805393219,1.5362412929534912,1.3581359386444092
23585.751589757496,1.157038927078247,0.7642359733581543,1.5355936288833618,1.3566787242889404
23585.753589810225,1.157200813293457,0.7637502551078796,1.5362412929534912,1.35700261592865
23585.755589862958,1.157038927078247,0.7642359733581543,1.53721284866333,1.3571645021438599
23585.757589915687,1.1555817127227783,0.764397919178009,1.5367270708084106,1.3573263883590698
23585.759589968417,1.1555817127227783,0.7640740871429443,1.5365651845932007,1.35700261592865
23585.761590021146,1.1559054851531982,0.7637502551078796,1.5364031791687012,1.3565168380737305
23585.763590073875,1.1559054851531982,0.7629407048225403,1.5360794067382812,1.35700261592865
23585.765590126604,1.1559054851531982,0.7640740871429443,1.5360794067382812,1.3574882745742798
23585.767590179334,1.1567150354385376,0.764559805393219,1.5357556343078613,1.3576501607894897
23585.769590232063,1.1565531492233276,0.7635883092880249,1.5349459648132324,1.3568406105041504
23585.771590284796,1.1563912630081177,0.7629407048225403,1.534136414527893,1.3563549518585205
23585.773590337525,1.1563912630081177,0.7624549269676208,1.534298300743103,1.356031060218811
23585.775590390254,1.1562293767929077,0.7619692087173462,1.535107970237732,1.353926181793213
23585.777590442984,1.1546101570129395,0.7618072628974915,1.5357556343078613,1.3542500734329224
23585.779590495713,1.1550959348678589,0.7626168727874756,1.5354317426681519,1.3542500734329224
23585.781590548442,1.154934048652649,0.7619692087173462,1.533974528312683,1.3542500734329224
23585.783590601175,1.15396249294281,0.7626168727874756,1.534136414527893,1.353926181793213
23585.785590653904,1.1546101570129395,0.7624549269676208,1.533974528312683,1.3540880680084229
23585.787590706634,1.1554197072982788,0.7618072628974915,1.5334887504577637,1.3540880680084229
23585.789590759363,1.1552578210830688,0.7622930407524109,1.5331649780273438,1.3542500734329224
23585.791590812092,1.1546101570129395,0.7619692087173462,1.5333268642425537,1.3532785177230835
23585.79359086482,1.154934048652649,0.7619692087173462,1.5333268642425537,1.353764295578003
23585.79559091755,1.15396249294281,0.7613215446472168,1.5336507558822632,1.353926181793213
23585.79759097028,1.1521815061569214,0.7611596584320068,1.5330030918121338,1.3534404039382935
23585.799591023013,1.1525052785873413,0.7613215446472168,1.5331649780273438,1.3534404039382935
23585.801591075742,1.1538006067276,0.7606738805770874,1.5331649780273438,1.3531166315078735
23585.80359112847,1.1534768342971802,0.7613215446472168,1.5330030918121338,1.3523070812225342
23585.8055911812,1.1533148288726807,0.7614834308624268,1.5331649780273438,1.3531166315078735
23585.80759123393,1.1542863845825195,0.7609977126121521,1.532031536102295,1.3521451950073242
23585.80959128666,1.1546101570129395,0.7614834308624268,1.5331649780273438,1.353764295578003
23585.811591339392,1.1546101570129395,0.7616453766822815,1.5323554277420044,1.3540880680084229
23585.81359139212,1.1547720432281494,0.7616453766822815,1.5321934223175049,1.353764295578003
23585.81559144485,1.15396249294281,0.7622930407524109,1.5321934223175049,1.3529547452926636
23585.81759149758,1.1520196199417114,0.7624549269676208,1.5321934223175049,1.352792739868164
23585.81959155031,1.151533842086792,0.7613215446472168,1.532031536102295,1.3531166315078735
23585.82159160304,1.1520196199417114,0.7608358263969421,1.5313838720321655,1.352792739868164
23585.823591655768,1.1512099504470825,0.7609977126121521,1.531707763671875,1.3518213033676147
23585.825591708497,1.1521815061569214,0.7609977126121521,1.531707763671875,1.352630853652954
23585.82759176123,1.1526671648025513,0.7608358263969421,1.5331649780273438,1.3523070812225342
23585.82959181396,1.1525052785873413,0.7608358263969421,1.533974528312683,1.3518213033676147
23585.83159186669,1.1520196199417114,0.7616453766822815,1.5336507558822632,1.3519831895828247
23585.833591919418,1.1528291702270508,0.7608358263969421,1.5330030918121338,1.352630853652954
23585.835591972147,1.1528291702270508,0.7601881623268127,1.5330030918121338,1.352792739868164
23585.837592024876,1.151371955871582,0.7603500485420227,1.5331649780273438,1.3518213033676147
23585.83959207761,1.151695728302002,0.7608358263969421,1.5330030918121338,1.3524689674377441
23585.84159213034,1.1525052785873413,0.7608358263969421,1.5325173139572144,1.3524689674377441
23585.843592183068,1.151371955871582,0.7609977126121521,1.5321934223175049,1.3519831895828247
23585.845592235797,1.151371955871582,0.7606738805770874,1.5326792001724243,1.3524689674377441
23585.847592288526,1.1521815061569214,0.7611596584320068,1.5331649780273438,1.3523070812225342
23585.849592341256,1.1531529426574707,0.7616453766822815,1.533974528312683,1.3529547452926636
23585.851592393985,1.1533148288726807,0.7618072628974915,1.534298300743103,1.352630853652954
23585.853592446714,1.1536387205123901,0.7613215446472168,1.5326792001724243,1.3519831895828247
23585.855592499447,1.1536387205123901,0.7618072628974915,1.5330030918121338,1.3508498668670654
23585.857592552176,1.1528291702270508,0.7605119943618774,1.533974528312683,1.3510117530822754
23585.859592604906,1.1525052785873413,0.7611596584320068,1.534298300743103,1.3510117530822754
23585.861592657635,1.1533148288726807,0.7614834308624268,1.5346221923828125,1.350687861442566
23585.863592710364,1.1529910564422607,0.7621310949325562,1.5347840785980225,1.3508498668670654
23585.865592763093,1.1528291702270508,0.7616453766822815,1.5349459648132324,1.3521451950073242
23585.867592815826,1.15396249294281,0.7616453766822815,1.5346221923828125,1.352792739868164
23585.869592868556,1.154934048652649,0.7613215446472168,1.535107970237732,1.3524689674377441
23585.871592921285,1.1557435989379883,0.7613215446472168,1.5347840785980225,1.3518213033676147
23585.873592974014,1.1559054851531982,0.7616453766822815,1.5344603061676025,1.352792739868164
23585.875593026743,1.154934048652649,0.7616453766822815,1.535269856452942,1.3524689674377441
23585.877593079473,1.1536387205123901,0.7621310949325562,1.5360794067382812,1.3518213033676147
23585.879593132202,1.1550959348678589,0.7618072628974915,1.5365651845932007,1.3523070812225342
23585.88159318493,1.1547720432281494,0.7618072628974915,1.53721284866333,1.3523070812225342
23585.883593237664,1.1542863845825195,0.7621310949325562,1.5367270708084106,1.3524689674377441
23585.885593290393,1.1550959348678589,0.7619692087173462,1.5365651845932007,1.3529547452926636
23585.887593343123,1.1562293767929077,0.7626168727874756,1.5364031791687012,1.3532785177230835
23585.889593395852,1.1557435989379883,0.7624549269676208,1.53769850730896,1.3534404039382935
23585.89159344858,1.1563912630081177,0.7622930407524109,1.5383461713790894,1.3529547452926636
23585.89359350131,1.1565531492233276,0.7622930407524109,1.5388319492340088,1.353602409362793
23585.895593554043,1.1562293767929077,0.7627787590026855,1.5393177270889282,1.3521451950073242
23585.897593606773,1.154934048652649,0.7637502551078796,1.5396414995193481,1.3523070812225342
23585.899593659502,1.1552578210830688,0.7634264230728149,1.5394796133041382,1.3524689674377441
23585.90159371223,1.1560673713684082,0.7627787590026855,1.5391557216644287,1.3518213033676147
23585.90359376496,1.1555817127227783,0.7629407048225403,1.5391557216644287,1.3519831895828247
23585.90559381769,1.1555817127227783,0.7634264230728149,1.5396414995193481,1.3529547452926636
23585.90759387042,1.1576865911483765,0.7634264230728149,1.5401272773742676,1.3531166315078735
23585.90959392315,1.157524585723877,0.7639121413230896,1.5394796133041382,1.3531166315078735
23585.91159397588,1.1588199138641357,0.7635883092880249,1.539803385734558,1.3531166315078735
23585.91359402861,1.1593056917190552,0.763264536857605,1.5402891635894775,1.3531166315078735
23585.91559408134,1.1593056917190552,0.7621310949325562,1.5412606000900269,1.3521451950073242
23585.91759413407,1.1580103635787964,0.7624549269676208,1.5404510498046875,1.3523070812225342
23585.9195941868,1.157038927078247,0.7624549269676208,1.5404510498046875,1.3524689674377441
23585.921594239528,1.157362699508667,0.7629407048225403,1.5399653911590576,1.3532785177230835
23585.92359429226,1.1563912630081177,0.7631025910377502,1.5404510498046875,1.352630853652954
23585.92559434499,1.1580103635787964,0.7631025910377502,1.540936827659607,1.353602409362793
23585.92759439772,1.1601152420043945,0.7637502551078796,1.540936827659607,1.353602409362793
23585.92959445045,1.1599533557891846,0.7629407048225403,1.541098713874817,1.3534404039382935
23585.931594503178,1.1599533557891846,0.7631025910377502,1.5417463779449463,1.353926181793213
23585.933594555907,1.1602771282196045,0.763264536857605,1.5423940420150757,1.3550596237182617
23585.935594608636,1.160601019859314,0.7647217512130737,1.543041706085205,1.3547357320785522
23585.937594661365,1.1591438055038452,0.7653694152832031,1.543203592300415,1.3545738458633423
23585.9395947141,1.1594675779342651,0.7647217512130737,1.5440131425857544,1.3547357320785522
23585.941594766828,1.1597914695739746,0.7648836374282837,1.5444989204406738,1.353764295578003
23585.943594819557,1.1591438055038452,0.7648836374282837,1.5440131425857544,1.3529547452926636
23585.945594872286,1.1593056917190552,0.7655313014984131,1.5440131425857544,1.353602409362793
23585.947594925015,1.160601019859314,0.7663408517837524,1.5436893701553345,1.353764295578003
23585.949594977745,1.160601019859314,0.7661789655685425,1.5436893701553345,1.3544119596481323
23585.951595030478,1.160762906074524,0.7663408517837524,1.5440131425857544,1.3548977375030518
23585.953595083207,1.1618963479995728,0.7668266296386719,1.5435274839401245,1.3547357320785522
23585.955595135936,1.1615724563598633,0.7663408517837524,1.5453084707260132,1.353926181793213
23585.957595188665,1.160762906074524,0.7653694152832031,1.5457942485809326,1.3550596237182617
23585.959595241395,1.160762906074524,0.7665027976036072,1.5446608066558838,1.3548977375030518
23585.961595294124,1.1612486839294434,0.7671504616737366,1.5449846982955933,1.3548977375030518
23585.963595346853,1.1612486839294434,0.7671504616737366,1.5456323623657227,1.3557072877883911
23585.965595399583,1.1610867977142334,0.7671504616737366,1.5459561347961426,1.3568406105041504
23585.967595452315,1.1623820066452026,0.7666646838188171,1.5457942485809326,1.3571645021438599
23585.969595505045,1.1617343425750732,0.7666646838188171,1.5459561347961426,1.3574882745742798
23585.971595557774,1.1614105701446533,0.7674742937088013,1.5469276905059814,1.35700261592865
23585.973595610503,1.1631916761398315,0.7669885158538818,1.5472514629364014,1.35700261592865
23585.975595663233,1.1635154485702515,0.7665027976036072,1.5457942485809326,1.356031060218811
23585.97759571596,1.1623820066452026,0.7669885158538818,1.546441912651062,1.356031060218811
23585.979595768695,1.1615724563598633,0.7674742937088013,1.5478991270065308,1.3557072877883911
23585.981595821424,1.1623820066452026,0.7676361799240112,1.5477372407913208,1.355869174003601
23585.983595874153,1.1620582342147827,0.7671504616737366,1.5478991270065308,1.356192946434021
23585.985595926883,1.1618963479995728,0.7663408517837524,1.546441912651062,1.356031060218811
23585.98759597961,1.1631916761398315,0.7668266296386719,1.546765685081482,1.3563549518585205
23585.98959603234,1.1633535623550415,0.7674742937088013,1.5474133491516113,1.3565168380737305
23585.99159608507,1.162867784500122,0.7673123478889465,1.5469276905059814,1.3557072877883911
23585.9935961378,1.1633535623550415,0.7671504616737366,1.546765685081482,1.3557072877883911
23585.995596190533,1.1631916761398315,0.7671504616737366,1.546765685081482,1.3557072877883911
23585.99759624326,1.1623820066452026,0.7661789655685425,1.546603798866272,1.356031060218811
23585.99959629599,1.1623820066452026,0.765693187713623,1.5472514629364014,1.356031060218811
23586.00159634872,1.1622201204299927,0.7655313014984131,1.546765685081482,1.3553833961486816
23586.00359640145,1.1615724563598633,0.7663408517837524,1.5469276905059814,1.3548977375030518
23586.00559645418,1.1618963479995728,0.7665027976036072,1.546765685081482,1.3550596237182617
23586.00759650691,1.1622201204299927,0.7669885158538818,1.5470895767211914,1.3548977375030518
23586.00959655964,1.1623820066452026,0.7671504616737366,1.5475753545761108,1.3544119596481323
23586.01159661237,1.1622201204299927,0.7663408517837524,1.5474133491516113,1.3544119596481323
23586.0135966651,1.1622201204299927,0.7676361799240112,1.5470895767211914,1.3555452823638916
23586.01559671783,1.162705898284912,0.7676361799240112,1.546603798866272,1.3548977375030518
23586.017596770558,1.1612486839294434,0.7669885158538818,1.546441912651062,1.3544119596481323
23586.019596823287,1.162705898284912,0.7663408517837524,1.546441912651062,1.3540880680084229
23586.021596876017,1.1625440120697021,0.7661789655685425,1.546603798866272,1.3544119596481323
23586.02359692875,1.1610867977142334,0.7660170197486877,1.546765685081482,1.353926181793213
23586.02559698148,1.1602771282196045,0.7661789655685425,1.5456323623657227,1.3540880680084229
23586.027597034208,1.1614105701446533,0.7663408517837524,1.5461180210113525,1.3545738458633423
23586.029597086937,1.1614105701446533,0.7668266296386719,1.5453084707260132,1.3547357320785522
23586.031597139667,1.1617343425750732,0.7660170197486877,1.5457942485809326,1.353764295578003
23586.033597192396,1.1614105701446533,0.7653694152832031,1.5454704761505127,1.353764295578003
23586.035597245125,1.160601019859314,0.7650455832481384,1.5456323623657227,1.3531166315078735
23586.037597297858,1.1602771282196045,0.764559805393219,1.5448228120803833,1.353602409362793
23586.039597350587,1.160762906074524,0.7653694152832031,1.5453084707260132,1.3545738458633423
23586.041597403317,1.1602771282196045,0.765693187713623,1.5461180210113525,1.353602409362793
23586.043597456046,1.1597914695739746,0.7653694152832031,1.5457942485809326,1.353764295578003
23586.045597508775,1.160762906074524,0.7653694152832031,1.544175148010254,1.352792739868164
23586.047597561505,1.1620582342147827,0.7647217512130737,1.544175148010254,1.352792739868164
23586.049597614234,1.160762906074524,0.764397919178009,1.5444989204406738,1.3529547452926636
23586.051597666967,1.1597914695739746,0.7647217512130737,1.5446608066558838,1.3529547452926636
23586.053597719696,1.1599533557891846,0.764397919178009,1.5443370342254639,1.353602409362793
23586.055597772425,1.1593056917190552,0.764397919178009,1.5444989204406738,1.3529547452926636
23586.057597825155,1.1588199138641357,0.7650455832481384,1.5438512563705444,1.352792739868164
23586.059597877884,1.1591438055038452,0.765693187713623,1.543041706085205,1.3521451950073242
23586.061597930613,1.1594675779342651,0.7655313014984131,1.5440131425857544,1.3532785177230835
