20512.929457028884,-653.0
20512.929519525707,-189.0
20512.929582022527,-113.0
20512.929644519347,-656.0
20512.92970701617,-661.0
20512.92976951299,-703.0
20512.92983200981,-677.0
20512.92989450663,-656.0
20512.929957003453,-701.0
20512.930019500272,-1069.0
20512.930081997092,-752.0
20512.930144493916,-765.0
20512.930206990735,-1012.0
20512.930269487555,-258.0
20512.930331984375,-576.0
20512.930394481198,-933.0
20512.930456978018,-611.0
20512.930519474838,-571.0
20512.93058197166,-637.0
20512.93064446848,-253.0
20512.9307069653,-168.0
20512.930769462124,-365.0
20512.930831958944,-329.0
20512.930894455763,0.0
20512.930956952583,-168.0
20512.931019449406,-598.0
20512.931081946226,-222.0
20512.931144443046,-276.0
20512.931206939866,-695.0
20512.93126943669,-533.0
20512.93133193351,-355.0
20512.93139443033,-377.0
20512.931456927152,-389.0
20512.93151942397,-284.0
20512.93158192079,-365.0
20512.931644417615,-10.0
20512.931706914434,161.0
20512.931769411254,-330.0
20512.931831908074,-132.0
20512.931894404897,259.0
20512.931956901717,188.0
20512.932019398537,322.0
20512.93208189536,680.0
20512.93214439218,662.0
20512.932206889,473.0
20512.93226938582,786.0
20512.932331882643,1001.0
20512.932394379462,367.0
20512.932456876282,604.0
20512.932519373106,949.0
20512.932581869925,672.0
20512.932644366745,1119.0
20512.932706863565,1295.0
20512.93276936039,1100.0
20512.932831857208,1318.0
20512.932894354028,1156.0
20512.93295685085,1080.0
20512.93301934767,1334.0
20512.93308184449,991.0
20512.93314434131,645.0
20512.933206838134,943.0
20512.933269334953,982.0
20512.933331831773,917.0
20512.933394328596,1004.0
20512.933456825416,1121.0
20512.933519322236,711.0
20512.933581819056,417.0
20512.93364431588,725.0
20512.9337068127,526.0
20512.93376930952,219.0
20512.933831806342,412.0
20512.93389430316,635.0
20512.93395679998,280.0
20512.9340192968,-25.0
20512.934081793625,51.0
20512.934144290444,-84.0
20512.934206787264,70.0
20512.934269284087,188.0
20512.934331780907,-206.0
20512.934394277727,-375.0
20512.93445677455,-102.0
20512.93451927137,-349.0
20512.93458176819,-260.0
20512.93464426501,-170.0
20512.934706761833,-447.0
20512.934769258653,-556.0
20512.934831755472,-132.0
20512.934894252292,114.0
20512.934956749115,38.0
20512.935019245935,149.0
20512.935081742755,-147.0
20512.93514423958,-192.0
20512.935206736398,-40.0
20512.935269233218,106.0
20512.93533173004,-200.0
20512.93539422686,-359.0
20512.93545672368,26.0
20512.9355192205,-111.0
20512.935581717324,-148.0
20512.935644214143,-111.0
20512.935706710963,-301.0
20512.935769207783,-201.0
20512.935831704606,-395.0
20512.935894201426,-257.0
20512.935956698246,-396.0
20512.93601919507,-603.0
20512.93608169189,-493.0
20512.93614418871,-397.0
20512.936206685532,-640.0
20512.93626918235,-585.0
20512.93633167917,-89.0
20512.93639417599,-156.0
20512.936456672815,-116.0
20512.936519169634,305.0
20512.936581666454,54.0
20512.936644163277,-517.0
20512.936706660097,-561.0
20512.936769156917,-368.0
20512.936831653737,-165.0
20512.93689415056,-69.0
20512.93695664738,-68.0
20512.9370191442,117.0
20512.937081641023,72.0
20512.937144137843,297.0
20512.937206634662,643.0
20512.937269131482,503.0
20512.937331628305,368.0
20512.937394125125,398.0
20512.937456621945,235.0
20512.93751911877,304.0
20512.937581615588,156.0
20512.937644112408,-166.0
20512.937706609227,-56.0
20512.93776910605,318.0
20512.93783160287,359.0
20512.93789409969,387.0
20512.937956596514,372.0
20512.938019093333,306.0
20512.938081590153,454.0
20512.938144086973,180.0
20512.938206583796,13.0
20512.938269080616,160.0
20512.938331577436,-36.0
20512.93839407426,136.0
20512.93845657108,505.0
20512.9385190679,470.0
20512.93858156472,47.0
20512.93864406154,73.0
20512.93870655836,420.0
20512.93876905518,238.0
20512.938831552005,411.0
20512.938894048824,682.0
20512.938956545644,499.0
20512.939019042467,424.0
20512.939081539287,645.0
20512.939144036107,629.0
20512.939206532927,542.0
20512.93926902975,533.0
20512.93933152657,490.0
20512.93939402339,344.0
20512.93945652021,-99.0
20512.939519017033,-140.0
20512.939581513852,-207.0
20512.939644010672,-402.0
20512.939706507495,-7.0
20512.939769004315,-32.0
20512.939831501135,-157.0
20512.93989399796,-298.0
20512.939956494778,-350.0
20512.940018991598,-169.0
20512.940081488417,-206.0
20512.94014398524,-452.0
20512.94020648206,-460.0
20512.94026897888,-494.0
20512.940331475704,-490.0
20512.940393972523,-378.0
20512.940456469343,-743.0
20512.940518966163,-787.0
20512.940581462986,-625.0
20512.940643959806,-513.0
20512.940706456626,-381.0
20512.94076895345,-453.0
20512.94083145027,-595.0
20512.94089394709,-219.0
20512.94095644391,-226.0
20512.94101894073,-511.0
20512.94108143755,-630.0
20512.94114393437,-600.0
20512.941206431195,-525.0
20512.941268928014,-596.0
20512.941331424834,-385.0
20512.941393921654,-238.0
20512.941456418477,-500.0
20512.941518915297,-650.0
20512.941581412117,-551.0
20512.94164390894,-610.0
20512.94170640576,-827.0
20512.94176890258,-831.0
20512.9418313994,-289.0
20512.941893896223,-213.0
20512.941956393042,-601.0
20512.942018889862,-607.0
20512.942081386685,-485.0
20512.942143883505,-267.0
20512.942206380325,-174.0
20512.942268877145,-465.0
20512.942331373968,-375.0
20512.942393870788,-105.0
20512.942456367608,-134.0
20512.94251886443,-225.0
20512.94258136125,-310.0
20512.94264385807,-223.0
20512.942706354894,106.0
20512.942768851713,125.0
20512.942831348533,271.0
20512.942893845353,274.0
20512.942956342176,113.0
20512.943018838996,382.0
20512.943081335816,694.0
20512.943143832636,584.0
20512.94320632946,535.0
20512.94326882628,672.0
20512.9433313231,496.0
20512.94339381992,632.0
20512.94345631674,764.0
20512.94351881356,533.0
20512.943581310385,539.0
20512.943643807204,852.0
20512.943706304024,704.0
20512.943768800844,574.0
20512.943831297667,697.0
20512.943893794487,534.0
20512.943956291307,724.0
20512.94401878813,680.0
20512.94408128495,528.0
20512.94414378177,679.0
20512.94420627859,538.0
20512.944268775413,420.0
20512.944331272232,389.0
20512.944393769052,385.0
20512.944456265875,381.0
20512.944518762695,554.0
20512.944581259515,704.0
20512.944643756335,471.0
20512.944706253158,599.0
20512.944768749978,617.0
20512.944831246798,587.0
20512.94489374362,803.0
20512.94495624044,999.0
20512.94501873726,737.0
20512.94508123408,512.0
20512.945143730904,788.0
20512.945206227723,886.0
20512.945268724543,426.0
20512.945331221366,269.0
20512.945393718186,572.0
20512.945456215006,604.0
20512.945518711826,199.0
20512.94558120865,315.0
20512.94564370547,720.0
20512.94570620229,465.0
20512.94576869911,366.0
20512.94583119593,519.0
20512.94589369275,262.0
20512.94595618957,154.0
20512.946018686394,389.0
20512.946081183214,496.0
20512.946143680034,425.0
20512.946206176857,411.0
20512.946268673677,226.0
20512.946331170497,274.0
20512.94639366732,399.0
20512.94645616414,35.0
20512.94651866096,-257.0
20512.94658115778,-402.0
20512.946643654603,-487.0
20512.946706151422,-741.0
20512.946768648242,-1009.0
20512.946831145062,-704.0
20512.946893641885,-658.0
20512.946956138705,-672.0
20512.947018635525,-848.0
20512.947081132348,-1123.0
20512.947143629168,-966.0
20512.947206125988,-1042.0
20512.94726862281,-966.0
20512.94733111963,-851.0
20512.94739361645,-954.0
20512.94745611327,-692.0
20512.947518610094,-572.0
20512.947581106913,-521.0
20512.947643603733,-459.0
20512.947706100553,-547.0
20512.947768597376,-595.0
20512.947831094196,-267.0
20512.947893591016,-399.0
20512.94795608784,-328.0
20512.94801858466,-84.0
20512.94808108148,-179.0
20512.948143578302,-332.0
20512.94820607512,-562.0
20512.94826857194,-326.0
20512.94833106876,-134.0
20512.948393565584,-339.0
20512.948456062404,-167.0
20512.948518559224,-4.0
20512.948581056047,-364.0
20512.948643552867,-647.0
20512.948706049687,-743.0
20512.948768546506,-758.0
20512.94883104333,-565.0
20512.94889354015,-418.0
20512.94895603697,-650.0
20512.949018533793,-822.0
20512.949081030612,-436.0
20512.949143527432,-502.0
20512.949206024252,-929.0
20512.949268521075,-504.0
20512.949331017895,-327.0
20512.949393514715,-603.0
20512.949456011538,-650.0
20512.949518508358,-487.0
20512.949581005178,-312.0
20512.949643501997,-373.0
20512.94970599882,-123.0
20512.94976849564,-37.0
20512.94983099246,-253.0
20512.949893489284,-287.0
20512.949955986103,-118.0
20512.950018482923,162.0
20512.950080979743,569.0
20512.950143476566,714.0
20512.950205973386,557.0
20512.950268470206,399.0
20512.95033096703,249.0
20512.95039346385,227.0
20512.95045596067,423.0
20512.95051845749,448.0
20512.95058095431,616.0
20512.95064345113,561.0
20512.95070594795,515.0
20512.950768444774,627.0
20512.950830941594,572.0
20512.950893438414,636.0
20512.950955935237,305.0
20512.951018432057,216.0
20512.951080928877,382.0
20512.951143425697,445.0
20512.95120592252,453.0
20512.95126841934,207.0
20512.95133091616,249.0
20512.95139341298,496.0
20512.951455909802,693.0
20512.951518406622,595.0
20512.951580903442,613.0
20512.951643400265,677.0
20512.951705897085,469.0
20512.951768393905,465.0
20512.951830890728,353.0
20512.951893387548,422.0
20512.951955884368,470.0
20512.952018381187,529.0
20512.95208087801,760.0
20512.95214337483,446.0
20512.95220587165,367.0
20512.952268368474,493.0
20512.952330865293,283.0
20512.952393362113,305.0
20512.952455858933,167.0
20512.952518355756,-75.0
20512.952580852576,-139.0
20512.952643349396,146.0
20512.95270584622,52.0
20512.95276834304,-252.0
20512.95283083986,-98.0
20512.95289333668,-53.0
20512.9529558335,-349.0
20512.95301833032,-527.0
20512.95308082714,-495.0
20512.953143323964,-407.0
20512.953205820784,-512.0
20512.953268317604,-480.0
20512.953330814424,-231.0
20512.953393311247,-164.0
20512.953455808067,-313.0
20512.953518304887,-640.0
20512.95358080171,-482.0
20512.95364329853,-351.0
20512.95370579535,-598.0
20512.95376829217,-512.0
20512.953830788992,-573.0
20512.953893285812,-543.0
20512.953955782632,-301.0
20512.954018279455,-362.0
20512.954080776275,-115.0
20512.954143273095,-129.0
20512.954205769915,-359.0
20512.954268266738,-126.0
20512.954330763558,-64.0
20512.954393260377,-107.0
20512.9544557572,67.0
20512.95451825402,9.0
20512.95458075084,-15.0
20512.954643247664,-187.0
20512.954705744483,-244.0
20512.954768241303,172.0
20512.954830738123,-34.0
20512.954893234946,-290.0
20512.954955731766,-276.0
20512.955018228586,-384.0
20512.955080725405,-106.0
20512.95514322223,141.0
20512.95520571905,49.0
20512.95526821587,-51.0
20512.95533071269,-201.0
20512.95539320951,157.0
20512.95545570633,267.0
20512.955518203154,36.0
20512.955580699974,-89.0
20512.955643196794,-158.0
20512.955705693614,91.0
20512.955768190437,205.0
20512.955830687257,102.0
20512.955893184077,142.0
20512.955955680896,242.0
20512.95601817772,265.0
20512.95608067454,102.0
20512.95614317136,-121.0
20512.956205668183,-24.0
20512.956268165002,-53.0
20512.956330661822,15.0
20512.956393158645,24.0
20512.956455655465,-191.0
20512.956518152285,-77.0
20512.956580649105,55.0
20512.956643145928,309.0
20512.956705642748,85.0
20512.956768139567,-104.0
20512.95683063639,36.0
20512.95689313321,17.0
20512.95695563003,27.0
20512.95701812685,146.0
20512.957080623673,57.0
20512.957143120493,99.0
20512.957205617313,45.0
20512.957268114136,45.0
20512.957330610956,174.0
20512.957393107776,341.0
20512.957455604595,136.0
20512.95751810142,189.0
20512.95758059824,495.0
20512.95764309506,179.0
20512.95770559188,238.0
20512.9577680887,447.0
20512.95783058552,375.0
20512.95789308234,130.0
20512.957955579164,111.0
20512.958018075984,145.0
20512.958080572804,114.0
20512.958143069627,-42.0
20512.958205566447,29.0
20512.958268063267,273.0
20512.95833056009,153.0
20512.95839305691,179.0
20512.95845555373,135.0
20512.95851805055,-153.0
20512.958580547373,-52.0
20512.958643044192,35.0
20512.958705541012,-3.0
20512.95876803783,117.0
20512.958830534655,138.0
20512.958893031475,122.0
20512.958955528295,42.0
20512.959018025118,-112.0
20512.959080521938,-108.0
20512.959143018757,130.0
20512.95920551558,402.0
20512.9592680124,351.0
20512.95933050922,342.0
20512.95939300604,394.0
20512.959455502863,104.0
20512.959517999683,-94.0
20512.959580496503,-46.0
20512.959642993323,-335.0
20512.959705490146,-377.0
20512.959767986966,-330.0
20512.959830483785,-404.0
20512.95989298061,-206.0
20512.95995547743,-225.0
20512.96001797425,-350.0
20512.96008047107,-290.0
20512.96014296789,-152.0
20512.96020546471,-157.0
20512.96026796153,-219.0
20512.960330458354,-761.0
20512.960392955174,-949.0
20512.960455451994,-671.0
20512.960517948817,-565.0
20512.960580445637,-478.0
20512.960642942457,-867.0
20512.960705439276,-1081.0
20512.9607679361,-805.0
20512.96083043292,-809.0
20512.96089292974,-731.0
20512.960955426563,-548.0
20512.961017923382,-628.0
20512.961080420202,-708.0
20512.96114291702,-748.0
20512.961205413845,-661.0
20512.961267910665,-719.0
20512.961330407485,-894.0
20512.961392904308,-836.0
20512.961455401128,-593.0
20512.961517897947,-468.0
20512.961580394767,-477.0
20512.96164289159,-435.0
20512.96170538841,-88.0
20512.96176788523,-19.0
20512.961830382053,-226.0
20512.961892878873,-68.0
20512.961955375693,87.0
20512.962017872513,70.0
20512.962080369336,51.0
20512.962142866156,202.0
20512.962205362976,274.0
20512.9622678598,366.0
20512.96233035662,427.0
20512.96239285344,631.0
20512.962455350258,603.0
20512.96251784708,201.0
20512.9625803439,232.0
20512.96264284072,278.0
20512.962705337544,229.0
20512.962767834364,421.0
20512.962830331184,545.0
20512.962892828007,428.0
20512.962955324827,603.0
20512.963017821647,636.0
20512.963080318466,546.0
20512.96314281529,787.0
20512.96320531211,848.0
20512.96326780893,931.0
20512.96333030575,897.0
20512.963392802572,734.0
20512.963455299392,679.0
20512.96351779621,729.0
20512.963580293035,632.0
20512.963642789855,246.0
20512.963705286675,96.0
20512.963767783498,397.0
20512.963830280318,377.0
20512.963892777138,247.0
20512.963955273957,304.0
20512.96401777078,-134.0
20512.9640802676,-25.0
20512.96414276442,62.0
20512.964205261243,41.0
20512.964267758063,164.0
20512.964330254883,316.0
20512.964392751703,357.0
20512.964455248526,174.0
20512.964517745346,322.0
20512.964580242166,289.0
20512.96464273899,117.0
20512.96470523581,-23.0
20512.96476773263,64.0
20512.964830229448,-35.0
20512.96489272627,-120.0
20512.96495522309,233.0
20512.96501771991,382.0
20512.965080216734,356.0
20512.965142713554,155.0
20512.965205210374,103.0
20512.965267707194,305.0
20512.965330204017,159.0
20512.965392700837,86.0
20512.965455197656,28.0
20512.96551769448,49.0
20512.9655801913,327.0
20512.96564268812,187.0
20512.96570518494,-21.0
20512.965767681762,-35.0
20512.965830178582,-12.0
20512.965892675402,178.0
20512.965955172225,141.0
20512.966017669045,30.0
20512.966080165865,291.0
20512.966142662684,382.0
20512.966205159508,478.0
20512.966267656328,415.0
20512.966330153147,402.0
20512.96639264997,609.0
20512.96645514679,467.0
20512.96651764361,319.0
20512.966580140434,457.0
20512.966642637253,632.0
20512.966705134073,629.0
20512.966767630893,742.0
20512.966830127716,669.0
20512.966892624536,199.0
20512.966955121356,53.0
20512.967017618175,189.0
20512.967080115,141.0
20512.96714261182,157.0
20512.967205108638,461.0
20512.96726760546,568.0
20512.96733010228,101.0
20512.9673925991,309.0
20512.967455095924,667.0
20512.967517592744,493.0
20512.967580089564,635.0
20512.967642586384,630.0
20512.967705083207,469.0
20512.967767580027,503.0
20512.967830076846,594.0
20512.967892573666,548.0
20512.96795507049,420.0
20512.96801756731,242.0
20512.96808006413,286.0
20512.968142560952,512.0
20512.968205057772,346.0
20512.968267554592,209.0
20512.968330051415,313.0
20512.968392548235,249.0
20512.968455045055,104.0
20512.968517541874,120.0
20512.968580038698,372.0
20512.968642535518,181.0
20512.968705032337,-141.0
20512.96876752916,-118.0
20512.96883002598,-78.0
20512.9688925228,40.0
20512.96895501962,23.0
20512.969017516443,82.0
20512.969080013263,84.0
20512.969142510083,-325.0
20512.969205006906,-490.0
20512.969267503726,-528.0
20512.969330000546,-431.0
20512.969392497365,-109.0
20512.96945499419,20.0
20512.96951749101,-9.0
20512.96957998783,-142.0
20512.96964248465,78.0
20512.96970498147,261.0
20512.96976747829,307.0
20512.96982997511,128.0
20512.969892471934,91.0
20512.969954968754,-13.0
20512.970017465574,-73.0
20512.970079962397,63.0
20512.970142459217,-462.0
20512.970204956036,-572.0
20512.97026745286,-88.0
20512.97032994968,-153.0
20512.9703924465,-321.0
20512.97045494332,-490.0
20512.970517440142,-222.0
20512.970579936962,-141.0
20512.970642433782,-447.0
20512.9707049306,-336.0
20512.970767427425,-41.0
20512.970829924245,25.0
20512.970892421064,-202.0
20512.970954917888,-396.0
20512.971017414708,-480.0
20512.971079911527,-297.0
20512.97114240835,-48.0
20512.97120490517,-146.0
20512.97126740199,-262.0
20512.97132989881,-234.0
20512.971392395633,-307.0
20512.971454892453,-346.0
20512.971517389273,-424.0
20512.971579886093,-290.0
20512.971642382916,-264.0
20512.971704879736,-433.0
20512.971767376555,-257.0
20512.97182987338,-203.0
20512.9718923702,-440.0
20512.97195486702,-441.0
20512.97201736384,-498.0
20512.97207986066,-455.0
20512.97214235748,-559.0
20512.9722048543,-502.0
20512.972267351124,-262.0
20512.972329847944,-474.0
20512.972392344764,-514.0
20512.972454841587,-522.0
20512.972517338407,-705.0
20512.972579835226,-793.0
20512.972642332046,-732.0
20512.97270482887,-731.0
20512.97276732569,-1019.0
20512.97282982251,-934.0
20512.972892319332,-696.0
20512.972954816152,-806.0
20512.973017312972,-615.0
20512.97307980979,-754.0
20512.973142306615,-887.0
20512.973204803435,-751.0
20512.973267300255,-1086.0
20512.973329797078,-1036.0
20512.973392293898,-659.0
20512.973454790717,-772.0
20512.973517287537,-633.0
20512.97357978436,-490.0
20512.97364228118,-550.0
20512.973704778,-563.0
20512.973767274823,-609.0
20512.973829771643,-535.0
20512.973892268463,-472.0
20512.973954765283,-239.0
20512.974017262106,-121.0
20512.974079758926,-174.0
20512.974142255745,-21.0
20512.97420475257,61.0
20512.97426724939,93.0
20512.97432974621,16.0
20512.974392243028,-208.0
20512.97445473985,44.0
20512.97451723667,413.0
20512.97457973349,354.0
20512.974642230314,308.0
20512.974704727134,163.0
20512.974767223954,97.0
20512.974829720777,268.0
20512.974892217597,196.0
20512.974954714417,136.0
20512.975017211236,33.0
20512.97507970806,-264.0
20512.97514220488,-25.0
20512.9752047017,304.0
20512.97526719852,387.0
20512.975329695342,474.0
20512.975392192162,206.0
20512.97545468898,218.0
20512.975517185805,198.0
20512.975579682625,-141.0
20512.975642179445,-397.0
20512.975704676268,-339.0
20512.975767173088,-217.0
20512.975829669907,-536.0
20512.975892166727,-602.0
20512.97595466355,-414.0
20512.97601716037,-393.0
20512.97607965719,-390.0
20512.976142154013,-354.0
20512.976204650833,-219.0
20512.976267147653,-157.0
20512.976329644473,-460.0
20512.976392141296,-494.0
20512.976454638116,-487.0
20512.976517134935,-736.0
20512.97657963176,-383.0
20512.97664212858,-27.0
20512.9767046254,-249.0
20512.976767122218,-22.0
20512.97682961904,72.0
20512.97689211586,-318.0
20512.97695461268,-269.0
20512.977017109504,-378.0
20512.977079606324,-481.0
20512.977142103144,-351.0
20512.977204599963,33.0
20512.977267096787,53.0
20512.977329593607,105.0
20512.977392090426,406.0
20512.97745458725,2.0
20512.97751708407,-398.0
20512.97757958089,-283.0
20512.97764207771,-189.0
20512.977704574532,-288.0
20512.977767071352,-136.0
20512.97782956817,-45.0
20512.977892064995,98.0
20512.977954561815,529.0
20512.978017058635,473.0
20512.978079555454,326.0
20512.978142052278,78.0
20512.978204549097,-231.0
20512.978267045917,-125.0
20512.97832954274,-184.0
20512.97839203956,-57.0
20512.97845453638,71.0
20512.978517033203,82.0
20512.978579530023,298.0
20512.978642026843,238.0
20512.978704523663,189.0
20512.978767020486,198.0
20512.978829517306,263.0
20512.978892014125,388.0
20512.978954510945,250.0
20512.97901700777,259.0
20512.97907950459,210.0
20512.979142001408,70.0
20512.97920449823,135.0
20512.97926699505,398.0
20512.97932949187,369.0
20512.979391988694,522.0
20512.979454485514,508.0
20512.979516982334,409.0
20512.979579479153,463.0
20512.979641975977,377.0
20512.979704472797,592.0
20512.979766969616,644.0
20512.979829466436,442.0
20512.97989196326,362.0
20512.97995446008,329.0
20512.9800169569,265.0
20512.980079453722,340.0
20512.980141950542,422.0
20512.98020444736,460.0
20512.980266944185,492.0
20512.980329441005,491.0
20512.980391937825,409.0
20512.980454434644,313.0
20512.980516931468,248.0
20512.980579428287,296.0
20512.980641925107,195.0
20512.98070442193,338.0
20512.98076691875,714.0
20512.98082941557,527.0
20512.98089191239,209.0
20512.980954409213,404.0
20512.981016906033,699.0
20512.981079402853,598.0
20512.981141899676,715.0
20512.981204396496,1029.0
20512.981266893315,853.0
20512.981329390135,896.0
20512.98139188696,761.0
20512.98145438378,619.0
20512.981516880598,592.0
20512.98157937742,408.0
20512.98164187424,288.0
20512.98170437106,222.0
20512.98176686788,60.0
20512.981829364704,-54.0
20512.981891861524,47.0
20512.981954358344,-235.0
20512.982016855167,-344.0
20512.982079351987,-28.0
20512.982141848806,295.0
20512.982204345626,324.0
20512.98226684245,5.0
20512.98232933927,-280.0
20512.98239183609,-112.0
20512.982454332912,96.0
20512.982516829732,146.0
20512.98257932655,6.0
20512.98264182337,-26.0
20512.982704320195,-28.0
20512.982766817015,-319.0
20512.982829313834,-400.0
20512.982891810658,-476.0
20512.982954307477,-715.0
20512.983016804297,-500.0
20512.98307930112,-347.0
20512.98314179794,-502.0
20512.98320429476,-780.0
20512.98326679158,-946.0
20512.983329288403,-699.0
20512.983391785223,-408.0
20512.983454282043,-515.0
20512.983516778862,-614.0
20512.983579275686,-578.0
20512.983641772506,-564.0
20512.983704269325,-615.0
20512.98376676615,-1187.0
20512.98382926297,-1221.0
20512.983891759788,-862.0
20512.98395425661,-842.0
20512.98401675343,-1047.0
20512.98407925025,-829.0
20512.98414174707,-393.0
20512.984204243894,-663.0
20512.984266740714,-857.0
20512.984329237534,-519.0
20512.984391734357,-351.0
20512.984454231177,-481.0
20512.984516727996,-598.0
20512.984579224816,-630.0
20512.98464172164,-383.0
20512.98470421846,-440.0
20512.98476671528,-574.0
20512.984829212102,-577.0
20512.984891708922,-311.0
20512.98495420574,-95.0
20512.98501670256,-316.0
20512.985079199385,-163.0
20512.985141696205,154.0
20512.985204193024,311.0
20512.985266689848,265.0
20512.985329186668,139.0
20512.985391683487,224.0
20512.985454180307,83.0
20512.98551667713,-38.0
20512.98557917395,63.0
20512.98564167077,205.0
20512.985704167593,489.0
20512.985766664413,443.0
20512.985829161233,53.0
20512.985891658052,19.0
20512.985954154876,97.0
20512.986016651696,132.0
20512.986079148515,205.0
20512.98614164534,97.0
20512.98620414216,53.0
20512.986266638978,106.0
20512.986329135798,377.0
20512.98639163262,562.0
20512.98645412944,385.0
20512.98651662626,188.0
20512.986579123084,366.0
20512.986641619904,335.0
20512.986704116724,157.0
20512.986766613547,209.0
20512.986829110367,82.0
20512.986891607186,183.0
20512.986954104006,265.0
20512.98701660083,-166.0
20512.98707909765,75.0
20512.98714159447,297.0
20512.98720409129,224.0
20512.987266588112,230.0
20512.987329084932,37.0
20512.98739158175,159.0
20512.987454078575,295.0
20512.987516575395,632.0
20512.987579072214,880.0
20512.987641569038,725.0
20512.987704065858,496.0
20512.987766562677,442.0
20512.987829059497,479.0
20512.98789155632,310.0
20512.98795405314,213.0
20512.98801654996,510.0
20512.988079046783,426.0
20512.988141543603,376.0
20512.988204040423,686.0
20512.988266537242,525.0
20512.988329034066,61.0
20512.988391530886,143.0
20512.988454027705,354.0
20512.98851652453,26.0
20512.98857902135,184.0
20512.988641518168,237.0
20512.988704014988,-17.0
20512.98876651181,130.0
20512.98882900863,-75.0
20512.98889150545,-70.0
20512.988954002274,-7.0
20512.989016499094,-206.0
20512.989078995914,-25.0
20512.989141492733,60.0
20512.989203989557,-215.0
20512.989266486376,-253.0
20512.989328983196,-329.0
20512.98939148002,-582.0
20512.98945397684,-670.0
20512.98951647366,-717.0
20512.98957897048,-692.0
20512.989641467302,-361.0
20512.989703964122,-418.0
20512.98976646094,-453.0
20512.989828957765,-496.0
20512.989891454585,-583.0
20512.989953951404,-237.0
20512.990016448224,-234.0
20512.990078945048,-446.0
20512.990141441867,-262.0
20512.990203938687,39.0
20512.99026643551,-79.0
20512.99032893233,-113.0
20512.99039142915,231.0
20512.990453925973,255.0
20512.990516422793,156.0
20512.990578919613,333.0
20512.990641416432,318.0
20512.990703913256,212.0
20512.990766410076,178.0
20512.990828906895,348.0
20512.990891403715,512.0
20512.99095390054,582.0
20512.991016397358,503.0
20512.991078894178,552.0
20512.991141391,577.0
20512.99120388782,562.0
20512.99126638464,781.0
20512.991328881464,712.0
20512.991391378284,267.0
20512.991453875104,117.0
20512.991516371923,322.0
20512.991578868747,386.0
20512.991641365566,259.0
20512.991703862386,387.0
20512.991766359206,498.0
20512.99182885603,359.0
20512.99189135285,616.0
20512.99195384967,500.0
20512.992016346492,188.0
20512.992078843312,295.0
20512.99214134013,426.0
20512.992203836955,705.0
20512.992266333775,612.0
20512.992328830594,336.0
20512.992391327414,455.0
20512.992453824238,452.0
20512.992516321057,627.0
20512.992578817877,798.0
20512.9926413147,706.0
20512.99270381152,648.0
20512.99276630834,598.0
20512.99282880516,665.0
20512.992891301983,649.0
20512.992953798803,381.0
20512.993016295623,148.0
20512.993078792446,-18.0
20512.993141289266,-3.0
20512.993203786085,-171.0
20512.993266282905,-190.0
20512.99332877973,-227.0
20512.99339127655,-621.0
20512.993453773368,-420.0
20512.99351627019,-321.0
