0,1,2,3,4
23026.096834908014,1.1405236721038818,0.7741127610206604,1.5689479112625122,1.3162002563476562
23026.098834960747,1.1413332223892212,0.7750841975212097,1.5691099166870117,1.3147430419921875
23026.100835013476,1.1403617858886719,0.774760365486145,1.5691099166870117,1.3147430419921875
23026.102835066205,1.1416571140289307,0.7749223113059998,1.5686241388320923,1.3160383701324463
23026.104835118935,1.14279043674469,0.7745984792709351,1.5674906969070435,1.3158763647079468
23026.106835171664,1.14279043674469,0.773465096950531,1.567976474761963,1.3160383701324463
23026.108835224393,1.1419808864593506,0.7739508152008057,1.5683002471923828,1.3162002563476562
23026.110835277126,1.1435999870300293,0.7744365334510803,1.5683002471923828,1.3155525922775269
23026.112835329855,1.14279043674469,0.7752461433410645,1.5684622526168823,1.3149049282073975
23026.114835382585,1.1421427726745605,0.7742746472358704,1.5686241388320923,1.315228819847107
23026.116835435314,1.14279043674469,0.7742746472358704,1.5686241388320923,1.3155525922775269
23026.118835488043,1.1431143283843994,0.774760365486145,1.5684622526168823,1.3157144784927368
23026.120835540773,1.1419808864593506,0.7733031511306763,1.5687860250473022,1.314257264137268
23026.1228355935,1.14262855052948,0.7737889289855957,1.5687860250473022,1.3155525922775269
23026.12483564623,1.1437619924545288,0.774760365486145,1.5684622526168823,1.3155525922775269
23026.126835698964,1.1435999870300293,0.7749223113059998,1.5691099166870117,1.315390706062317
23026.128835751693,1.1435999870300293,0.7750841975212097,1.5692718029022217,1.3162002563476562
23026.130835804423,1.1445715427398682,0.7752461433410645,1.5697574615478516,1.317657470703125
23026.13283585715,1.1442476511001587,0.7752461433410645,1.570405125617981,1.317333698272705
23026.13483590988,1.1442476511001587,0.7742746472358704,1.569919466972351,1.3163621425628662
23026.13683596261,1.1447334289550781,0.7742746472358704,1.569919466972351,1.3162002563476562
23026.138836015343,1.1450573205947876,0.7750841975212097,1.5710527896881104,1.3163621425628662
23026.140836068073,1.1442476511001587,0.7755699753761292,1.5713766813278198,1.3160383701324463
23026.1428361208,1.1457048654556274,0.7758938074111938,1.5720243453979492,1.317981243133545
23026.14483617353,1.1468383073806763,0.7757318615913391,1.5712147951126099,1.3189527988433838
23026.14683622626,1.1471621990203857,0.7755699753761292,1.5721862316131592,1.3181432485580444
23026.14883627899,1.1473240852355957,0.7758938074111938,1.5729957818984985,1.3183051347732544
23026.15083633172,1.1492670774459839,0.7763795256614685,1.5726720094680786,1.3183051347732544
23026.152836384448,1.1476478576660156,0.7771890759468079,1.5729957818984985,1.3181432485580444
23026.15483643718,1.1470001935958862,0.7768652439117432,1.5728338956832886,1.3191146850585938
23026.15683648991,1.147971749305725,0.7758938074111938,1.5728338956832886,1.3183051347732544
23026.15883654264,1.148457407951355,0.7763795256614685,1.5742911100387573,1.3186289072036743
23026.16083659537,1.148133635520935,0.7760556936264038,1.5744529962539673,1.317657470703125
23026.162836648098,1.1495908498764038,0.7758938074111938,1.573805332183838,1.3191146850585938
23026.164836700827,1.1505622863769531,0.7768652439117432,1.5751006603240967,1.3191146850585938
23026.166836753557,1.1499146223068237,0.7758938074111938,1.5760722160339355,1.3197623491287231
23026.16883680629,1.1499146223068237,0.7762176394462585,1.5760722160339355,1.3197623491287231
23026.17083685902,1.151371955871582,0.7767033576965332,1.5760722160339355,1.3202481269836426
23026.172836911748,1.1502385139465332,0.7758938074111938,1.5775294303894043,1.3197623491287231
23026.174836964477,1.1504004001617432,0.7771890759468079,1.5772055387496948,1.3192765712738037
23026.176837017207,1.151695728302002,0.7770271897315979,1.576881766319275,1.3192765712738037
23026.178837069936,1.151857614517212,0.7775129079818726,1.5773674249649048,1.3191146850585938
23026.180837122665,1.1510480642318726,0.7773510217666626,1.5770436525344849,1.3197623491287231
23026.182837175398,1.1523433923721313,0.7763795256614685,1.5786627531051636,1.3202481269836426
23026.184837228127,1.1525052785873413,0.7768652439117432,1.578824758529663,1.319924235343933
23026.186837280857,1.1525052785873413,0.7770271897315979,1.579472303390503,1.3197623491287231
23026.188837333586,1.1531529426574707,0.7773510217666626,1.5802819728851318,1.3196004629135132
23026.190837386315,1.1536387205123901,0.7776748538017273,1.5797961950302124,1.3197623491287231
23026.192837439045,1.1534768342971802,0.7776748538017273,1.5804438591003418,1.3187909126281738
23026.194837491774,1.1534768342971802,0.7775129079818726,1.5799580812454224,1.3192765712738037
23026.196837544507,1.15396249294281,0.7770271897315979,1.5806057453155518,1.3197623491287231
23026.198837597236,1.1542863845825195,0.7768652439117432,1.5806057453155518,1.3186289072036743
23026.200837649965,1.1531529426574707,0.7773510217666626,1.5806057453155518,1.317981243133545
23026.202837702695,1.15396249294281,0.7776748538017273,1.5807676315307617,1.317981243133545
23026.204837755424,1.1547720432281494,0.7767033576965332,1.5810915231704712,1.317981243133545
23026.206837808153,1.1552578210830688,0.7763795256614685,1.5817391872406006,1.3189527988433838
23026.208837860882,1.1546101570129395,0.7767033576965332,1.5820629596710205,1.3189527988433838
23026.210837913615,1.1555817127227783,0.7762176394462585,1.5822248458862305,1.3183051347732544
23026.212837966345,1.15396249294281,0.7755699753761292,1.5831964015960693,1.317657470703125
23026.214838019074,1.1542863845825195,0.7755699753761292,1.58254873752594,1.317981243133545
23026.216838071803,1.1546101570129395,0.7754080295562744,1.5820629596710205,1.317333698272705
23026.218838124532,1.1542863845825195,0.7749223113059998,1.5819010734558105,1.3168479204177856
23026.22083817726,1.1529910564422607,0.773626983165741,1.5822248458862305,1.3162002563476562
23026.22283822999,1.1538006067276,0.7749223113059998,1.58254873752594,1.317333698272705
23026.224838282724,1.1552578210830688,0.774760365486145,1.58271062374115,1.317657470703125
23026.226838335453,1.1554197072982788,0.7752461433410645,1.5815773010253906,1.3160383701324463
23026.228838388182,1.1554197072982788,0.7750841975212097,1.5815773010253906,1.3166860342025757
23026.23083844091,1.1562293767929077,0.7745984792709351,1.5815773010253906,1.3162002563476562
23026.23283849364,1.1547720432281494,0.7737889289855957,1.5814152956008911,1.3150668144226074
23026.23483854637,1.1533148288726807,0.773465096950531,1.5815773010253906,1.3145811557769775
23026.2368385991,1.1529910564422607,0.7724936008453369,1.5810915231704712,1.3145811557769775
23026.238838651832,1.1531529426574707,0.7728174328804016,1.5807676315307617,1.3145811557769775
23026.24083870456,1.1525052785873413,0.7739508152008057,1.5810915231704712,1.314095377922058
23026.24283875729,1.1529910564422607,0.773465096950531,1.5815773010253906,1.314095377922058
23026.24483881002,1.1528291702270508,0.7731412649154663,1.5817391872406006,1.3136096000671387
23026.24683886275,1.151857614517212,0.7721697688102722,1.58238685131073,1.3136096000671387
23026.24883891548,1.151371955871582,0.7713602185249329,1.5822248458862305,1.3137714862823486
23026.250838968208,1.151857614517212,0.7708744406700134,1.5812534093856812,1.3136096000671387
23026.25283902094,1.151695728302002,0.7713602185249329,1.5810915231704712,1.3128000497817993
23026.25483907367,1.1507242918014526,0.7711982727050781,1.5809296369552612,1.31199049949646
23026.2568391264,1.1504004001617432,0.7708744406700134,1.5804438591003418,1.3123142719268799
23026.25883917913,1.1494289636611938,0.7705506086349487,1.579472303390503,1.3123142719268799
23026.260839231858,1.1489431858062744,0.7699029445648193,1.5799580812454224,1.3115047216415405
23026.262839284587,1.1512099504470825,0.7697410583496094,1.5799580812454224,1.3111809492111206
23026.264839337317,1.151371955871582,0.7700648903846741,1.5799580812454224,1.3116666078567505
23026.26683939005,1.1504004001617432,0.7697410583496094,1.578986644744873,1.3111809492111206
23026.26883944278,1.1499146223068237,0.7700648903846741,1.5780150890350342,1.3113428354263306
23026.270839495508,1.151533842086792,0.7699029445648193,1.5785008668899536,1.3095617294311523
23026.272839548237,1.1499146223068237,0.7692553400993347,1.578824758529663,1.3092379570007324
23026.274839600967,1.1487812995910645,0.7697410583496094,1.578824758529663,1.3092379570007324
23026.276839653696,1.148457407951355,0.7699029445648193,1.5786627531051636,1.3092379570007324
23026.278839706425,1.148295521736145,0.7692553400993347,1.5785008668899536,1.3097237348556519
23026.280839759158,1.1470001935958862,0.7694172263145447,1.5785008668899536,1.3098856210708618
23026.282839811887,1.1476478576660156,0.7700648903846741,1.5783389806747437,1.3100475072860718
23026.284839864617,1.1486194133758545,0.7700648903846741,1.578824758529663,1.3098856210708618
23026.286839917346,1.148295521736145,0.7692553400993347,1.5781770944595337,1.3092379570007324
23026.288839970075,1.148457407951355,0.7692553400993347,1.5785008668899536,1.308914065361023
23026.290840022804,1.1494289636611938,0.7695791721343994,1.5783389806747437,1.3093998432159424
23026.292840075534,1.148133635520935,0.7697410583496094,1.5783389806747437,1.3093998432159424
23026.294840128267,1.1474859714508057,0.7695791721343994,1.5785008668899536,1.3090760707855225
23026.296840180996,1.1470001935958862,0.770226776599884,1.5796343088150024,1.308914065361023
23026.298840233725,1.1474859714508057,0.76909339427948,1.578986644744873,1.3081045150756836
23026.300840286454,1.1468383073806763,0.7684457302093506,1.5785008668899536,1.3077807426452637
23026.302840339184,1.147971749305725,0.7694172263145447,1.5780150890350342,1.308266520500183
23026.304840391913,1.148457407951355,0.7695791721343994,1.579148530960083,1.3092379570007324
23026.306840444642,1.148457407951355,0.7695791721343994,1.5796343088150024,1.3090760707855225
23026.308840497375,1.148133635520935,0.770226776599884,1.5801199674606323,1.3093998432159424
23026.310840550104,1.1489431858062744,0.770226776599884,1.579310417175293,1.3097237348556519
23026.312840602834,1.1478097438812256,0.7697410583496094,1.578986644744873,1.3092379570007324
23026.314840655563,1.147971749305725,0.7700648903846741,1.578986644744873,1.3092379570007324
23026.316840708292,1.148133635520935,0.7700648903846741,1.5802819728851318,1.308266520500183
23026.31884076102,1.1465145349502563,0.7700648903846741,1.5806057453155518,1.3079426288604736
23026.32084081375,1.1455429792404175,0.76909339427948,1.5806057453155518,1.3076188564300537
23026.322840866484,1.1473240852355957,0.7697410583496094,1.5812534093856812,1.308266520500183
23026.324840919213,1.1471621990203857,0.7695791721343994,1.5810915231704712,1.308266520500183
23026.326840971942,1.1478097438812256,0.7703887224197388,1.5815773010253906,1.3081045150756836
23026.32884102467,1.1489431858062744,0.7708744406700134,1.5820629596710205,1.308752179145813
23026.3308410774,1.1499146223068237,0.7705506086349487,1.5812534093856812,1.308428406715393
23026.33284113013,1.148133635520935,0.7710363864898682,1.5817391872406006,1.3079426288604736
23026.33484118286,1.1468383073806763,0.7713602185249329,1.5817391872406006,1.3077807426452637
23026.336841235592,1.1474859714508057,0.7703887224197388,1.5819010734558105,1.3074568510055542
23026.33884128832,1.148457407951355,0.7703887224197388,1.58254873752594,1.3069711923599243
23026.34084134105,1.1473240852355957,0.7700648903846741,1.5831964015960693,1.3068091869354248
23026.34284139378,1.1495908498764038,0.7708744406700134,1.5830345153808594,1.308752179145813
23026.34484144651,1.148457407951355,0.7707125544548035,1.58238685131073,1.3081045150756836
23026.34684149924,1.1478097438812256,0.7699029445648193,1.5819010734558105,1.308428406715393
23026.348841551968,1.148133635520935,0.7695791721343994,1.5820629596710205,1.308752179145813
23026.350841604697,1.1489431858062744,0.7708744406700134,1.58238685131073,1.308428406715393
23026.35284165743,1.1486194133758545,0.7703887224197388,1.58254873752594,1.3077807426452637
23026.35484171016,1.148133635520935,0.7700648903846741,1.58254873752594,1.3079426288604736
23026.35684176289,1.148457407951355,0.7697410583496094,1.58271062374115,1.3079426288604736
23026.358841815618,1.148295521736145,0.7697410583496094,1.5838440656661987,1.3076188564300537
23026.360841868347,1.1470001935958862,0.7710363864898682,1.5838440656661987,1.3068091869354248
23026.362841921076,1.148295521736145,0.7708744406700134,1.5838440656661987,1.3076188564300537
23026.36484197381,1.1497527360916138,0.7711982727050781,1.5840059518814087,1.3066473007202148
23026.36684202654,1.1491050720214844,0.7715221047401428,1.5838440656661987,1.3071330785751343
23026.368842079268,1.1500766277313232,0.7716840505599976,1.5836821794509888,1.3071330785751343
23026.370842131997,1.1505622863769531,0.7708744406700134,1.5841678380966187,1.3079426288604736
23026.372842184726,1.148133635520935,0.7707125544548035,1.5840059518814087,1.3081045150756836
23026.374842237456,1.1471621990203857,0.7707125544548035,1.5844917297363281,1.3081045150756836
23026.376842290185,1.1473240852355957,0.7703887224197388,1.5853012800216675,1.3068091869354248
23026.378842342914,1.148295521736145,0.7711982727050781,1.5843297243118286,1.3059996366500854
23026.380842395647,1.147971749305725,0.7711982727050781,1.5843297243118286,1.306323528289795
23026.382842448376,1.1491050720214844,0.7721697688102722,1.5844917297363281,1.3071330785751343
23026.384842501106,1.1491050720214844,0.7716840505599976,1.584653615951538,1.3077807426452637
23026.386842553835,1.1486194133758545,0.7718459367752075,1.5843297243118286,1.3072949647903442
23026.388842606564,1.1491050720214844,0.7723316550254822,1.584977388381958,1.3072949647903442
23026.390842659293,1.1505622863769531,0.7726554870605469,1.5854631662368774,1.308428406715393
23026.392842712026,1.1497527360916138,0.7729793190956116,1.5851393938064575,1.3072949647903442
23026.394842764756,1.1489431858062744,0.7721697688102722,1.5853012800216675,1.3077807426452637
23026.396842817485,1.1486194133758545,0.7716840505599976,1.5851393938064575,1.3074568510055542
23026.398842870214,1.1489431858062744,0.7723316550254822,1.5859489440917969,1.3079426288604736
23026.400842922943,1.148133635520935,0.7728174328804016,1.5856250524520874,1.3066473007202148
23026.402842975673,1.1500766277313232,0.7729793190956116,1.585787057876587,1.3069711923599243
23026.404843028402,1.1508861780166626,0.7723316550254822,1.5874061584472656,1.3068091869354248
23026.40684308113,1.1507242918014526,0.7708744406700134,1.5867584943771362,1.3069711923599243
23026.408843133864,1.1497527360916138,0.7710363864898682,1.5870822668075562,1.3081045150756836
23026.410843186593,1.1507242918014526,0.7711982727050781,1.5875680446624756,1.3079426288604736
23026.412843239323,1.1495908498764038,0.7711982727050781,1.5874061584472656,1.3071330785751343
23026.414843292052,1.1487812995910645,0.7703887224197388,1.5874061584472656,1.3066473007202148
23026.41684334478,1.1491050720214844,0.7708744406700134,1.5875680446624756,1.3066473007202148
23026.41884339751,1.1504004001617432,0.7705506086349487,1.588053822517395,1.3069711923599243
23026.420843450243,1.1497527360916138,0.7707125544548035,1.5887014865875244,1.3059996366500854
23026.422843502973,1.1508861780166626,0.7705506086349487,1.588215708732605,1.3069711923599243
23026.424843555702,1.1508861780166626,0.7708744406700134,1.5888633728027344,1.3076188564300537
23026.42684360843,1.151371955871582,0.7711982727050781,1.5890252590179443,1.3072949647903442
23026.42884366116,1.1504004001617432,0.7721697688102722,1.5891871452331543,1.3069711923599243
23026.43084371389,1.151695728302002,0.7723316550254822,1.5898348093032837,1.3072949647903442
23026.43284376662,1.151695728302002,0.7718459367752075,1.5898348093032837,1.3071330785751343
23026.43484381935,1.1510480642318726,0.7715221047401428,1.590482473373413,1.3059996366500854
23026.43684387208,1.151371955871582,0.7718459367752075,1.5908063650131226,1.3066473007202148
23026.43884392481,1.151371955871582,0.7716840505599976,1.5908063650131226,1.3068091869354248
23026.44084397754,1.1507242918014526,0.7724936008453369,1.591615915298462,1.3064854145050049
23026.44284403027,1.1523433923721313,0.7726554870605469,1.5919396877288818,1.3072949647903442
23026.444844083,1.1525052785873413,0.773465096950531,1.5925873517990112,1.3074568510055542
23026.446844135728,1.151533842086792,0.773626983165741,1.5924254655838013,1.3071330785751343
23026.44884418846,1.151533842086792,0.7731412649154663,1.5921016931533813,1.3069711923599243
23026.45084424119,1.1533148288726807,0.7728174328804016,1.591292142868042,1.3069711923599243
23026.45284429392,1.1529910564422607,0.7728174328804016,1.591454029083252,1.3066473007202148
23026.45484434665,1.1525052785873413,0.7729793190956116,1.5917778015136719,1.3059996366500854
23026.456844399378,1.1529910564422607,0.7720078825950623,1.591615915298462,1.306161642074585
23026.458844452107,1.1528291702270508,0.7724936008453369,1.5922635793685913,1.3071330785751343
23026.460844504836,1.151857614517212,0.7728174328804016,1.5925873517990112,1.306161642074585
23026.462844557565,1.1529910564422607,0.7731412649154663,1.5924254655838013,1.3072949647903442
23026.4648446103,1.1544482707977295,0.7733031511306763,1.5924254655838013,1.3071330785751343
23026.466844663028,1.1552578210830688,0.773626983165741,1.5933970212936401,1.3066473007202148
23026.468844715757,1.1546101570129395,0.7742746472358704,1.59355890750885,1.3068091869354248
23026.470844768486,1.1550959348678589,0.7741127610206604,1.59388267993927,1.3076188564300537
23026.472844821215,1.154934048652649,0.7742746472358704,1.5946922302246094,1.308752179145813
23026.474844873945,1.1546101570129395,0.7739508152008057,1.5951780080795288,1.3095617294311523
23026.476844926674,1.154934048652649,0.7737889289855957,1.5959875583648682,1.3097237348556519
23026.478844979407,1.154934048652649,0.7749223113059998,1.5959875583648682,1.3095617294311523
23026.480845032136,1.1541244983673096,0.7755699753761292,1.5959875583648682,1.308590292930603
23026.482845084865,1.1554197072982788,0.7755699753761292,1.5959875583648682,1.3095617294311523
23026.484845137595,1.1562293767929077,0.7757318615913391,1.5959875583648682,1.3090760707855225
23026.486845190324,1.1559054851531982,0.7749223113059998,1.5963114500045776,1.3081045150756836
23026.488845243053,1.1555817127227783,0.7737889289855957,1.5959875583648682,1.308266520500183
23026.490845295782,1.1565531492233276,0.773465096950531,1.5956637859344482,1.308752179145813
23026.492845348515,1.1547720432281494,0.773626983165741,1.5950161218643188,1.3081045150756836
23026.494845401245,1.1544482707977295,0.773626983165741,1.5956637859344482,1.3072949647903442
23026.496845453974,1.1538006067276,0.7731412649154663,1.5956637859344482,1.3069711923599243
23026.498845506703,1.1529910564422607,0.7726554870605469,1.5945303440093994,1.3066473007202148
23026.500845559432,1.151533842086792,0.7726554870605469,1.59355890750885,1.3064854145050049
23026.50284561216,1.1528291702270508,0.7723316550254822,1.5933970212936401,1.3072949647903442
23026.50484566489,1.1533148288726807,0.7720078825950623,1.5933970212936401,1.306161642074585
23026.506845717624,1.1531529426574707,0.7720078825950623,1.5930731296539307,1.305351972579956
23026.508845770353,1.1528291702270508,0.7723316550254822,1.5932350158691406,1.3048663139343262
23026.510845823082,1.1546101570129395,0.7721697688102722,1.5930731296539307,1.3058377504348755
23026.51284587581,1.1525052785873413,0.7711982727050781,1.5924254655838013,1.3043805360794067
23026.51484592854,1.151533842086792,0.7715221047401428,1.5921016931533813,1.3045424222946167
23026.51684598127,1.1510480642318726,0.7715221047401428,1.5917778015136719,1.3042186498641968
23026.518846034,1.1510480642318726,0.7711982727050781,1.5927493572235107,1.3037328720092773
23026.520846086732,1.1500766277313232,0.7707125544548035,1.5930731296539307,1.3035709857940674
23026.52284613946,1.1520196199417114,0.7708744406700134,1.5927493572235107,1.303085207939148
23026.52484619219,1.1526671648025513,0.7703887224197388,1.5919396877288818,1.3040567636489868
23026.52684624492,1.151695728302002,0.7707125544548035,1.5927493572235107,1.3038947582244873
23026.52884629765,1.1512099504470825,0.7707125544548035,1.59388267993927,1.3040567636489868
23026.53084635038,1.1529910564422607,0.7707125544548035,1.59355890750885,1.3045424222946167
23026.532846403108,1.1526671648025513,0.7707125544548035,1.5933970212936401,1.302761435508728
23026.53484645584,1.151371955871582,0.770226776599884,1.5942065715789795,1.303085207939148
23026.53684650857,1.151695728302002,0.7695791721343994,1.59355890750885,1.3035709857940674
23026.5388465613,1.151533842086792,0.7699029445648193,1.5933970212936401,1.3035709857940674
23026.54084661403,1.1510480642318726,0.76909339427948,1.5929112434387207,1.303247094154358
23026.542846666758,1.151857614517212,0.7694172263145447,1.59355890750885,1.3021137714385986
23026.544846719487,1.1526671648025513,0.7697410583496094,1.59404456615448,1.3011422157287598
23026.546846772217,1.1512099504470825,0.7705506086349487,1.5943684577941895,1.3017898797988892
23026.54884682495,1.151695728302002,0.7705506086349487,1.59388267993927,1.3016279935836792
23026.55084687768,1.1521815061569214,0.770226776599884,1.59355890750885,1.3016279935836792
23026.552846930408,1.1512099504470825,0.7692553400993347,1.5933970212936401,1.3009803295135498
23026.554846983137,1.1487812995910645,0.7682838439941406,1.59388267993927,1.3008184432983398
23026.556847035867,1.1489431858062744,0.7686076760292053,1.5933970212936401,1.3001707792282104
23026.558847088596,1.1502385139465332,0.7686076760292053,1.59404456615448,1.299846887588501
23026.560847141325,1.1487812995910645,0.7687695622444153,1.5942065715789795,1.299361228942871
23026.562847194058,1.1497527360916138,0.7694172263145447,1.5942065715789795,1.299846887588501
23026.564847246787,1.1502385139465332,0.7692553400993347,1.59404456615448,1.299361228942871
23026.566847299517,1.1495908498764038,0.7687695622444153,1.59372079372406,1.2988754510879517
23026.568847352246,1.1491050720214844,0.7682838439941406,1.5930731296539307,1.2987135648727417
23026.570847404975,1.1502385139465332,0.7682838439941406,1.59372079372406,1.299846887588501
23026.572847457704,1.1492670774459839,0.76893150806427,1.5946922302246094,1.2983896732330322
23026.574847510434,1.148457407951355,0.7684457302093506,1.5943684577941895,1.2982277870178223
23026.576847563167,1.147971749305725,0.7681218981742859,1.5950161218643188,1.2988754510879517
23026.578847615896,1.1478097438812256,0.7671504616737366,1.5950161218643188,1.2982277870178223
23026.580847668625,1.1466764211654663,0.7665027976036072,1.5948542356491089,1.2967705726623535
23026.582847721354,1.147971749305725,0.7674742937088013,1.5948542356491089,1.297094464302063
23026.584847774084,1.1486194133758545,0.7676361799240112,1.5948542356491089,1.2967705726623535
23026.586847826813,1.1489431858062744,0.7681218981742859,1.5951780080795288,1.297094464302063
23026.588847879542,1.1487812995910645,0.7674742937088013,1.5950161218643188,1.2966086864471436
23026.590847932275,1.1492670774459839,0.7671504616737366,1.5951780080795288,1.2966086864471436
23026.592847985004,1.148133635520935,0.7679600119590759,1.5953398942947388,1.2961229085922241
23026.594848037734,1.1473240852355957,0.76893150806427,1.5943684577941895,1.2966086864471436
23026.596848090463,1.1471621990203857,0.7686076760292053,1.5945303440093994,1.296284794807434
23026.598848143192,1.1470001935958862,0.7681218981742859,1.5959875583648682,1.2961229085922241
23026.60084819592,1.1455429792404175,0.7679600119590759,1.5958256721496582,1.2946656942367554
23026.60284824865,1.1474859714508057,0.7676361799240112,1.5961495637893677,1.2954752445220947
23026.604848301384,1.148133635520935,0.7674742937088013,1.5959875583648682,1.2954752445220947
23026.606848354113,1.148295521736145,0.7665027976036072,1.5958256721496582,1.2948275804519653
23026.608848406842,1.1478097438812256,0.7668266296386719,1.5955018997192383,1.2953133583068848
23026.61084845957,1.148457407951355,0.7676361799240112,1.5950161218643188,1.2949894666671753
23026.6128485123,1.1468383073806763,0.7677980661392212,1.5948542356491089,1.293856143951416
23026.61484856503,1.1461906433105469,0.7673123478889465,1.5945303440093994,1.293856143951416
23026.61684861776,1.1465145349502563,0.7668266296386719,1.5956637859344482,1.2933703660964966
23026.618848670492,1.145866870880127,0.7669885158538818,1.5955018997192383,1.294179916381836
23026.62084872322,1.1452192068099976,0.7671504616737366,1.5961495637893677,1.294018030166626
23026.62284877595,1.1461906433105469,0.7668266296386719,1.5955018997192383,1.293856143951416
23026.62484882868,1.1471621990203857,0.7663408517837524,1.5955018997192383,1.2943419218063354
23026.62684888141,1.1473240852355957,0.7665027976036072,1.5956637859344482,1.2928845882415771
23026.62884893414,1.1470001935958862,0.7666646838188171,1.5958256721496582,1.2932084798812866
23026.630848986868,1.1465145349502563,0.7660170197486877,1.5958256721496582,1.294179916381836
23026.6328490396,1.144895315170288,0.7653694152832031,1.5958256721496582,1.293694257736206
23026.63484909233,1.1440857648849487,0.7652074694633484,1.5953398942947388,1.2935322523117065
23026.63684914506,1.1444096565246582,0.7658551335334778,1.5946922302246094,1.2923989295959473
23026.63884919779,1.1444096565246582,0.7663408517837524,1.5945303440093994,1.291589379310608
23026.640849250518,1.1437619924545288,0.7660170197486877,1.5948542356491089,1.2919131517410278
23026.642849303247,1.1447334289550781,0.7658551335334778,1.5948542356491089,1.2917512655258179
23026.644849355976,1.1445715427398682,0.7665027976036072,1.5946922302246094,1.2927227020263672
23026.64684940871,1.1440857648849487,0.7665027976036072,1.5948542356491089,1.2922370433807373
23026.64884946144,1.1439238786697388,0.7653694152832031,1.5943684577941895,1.2925608158111572
23026.650849514168,1.144895315170288,0.7650455832481384,1.59355890750885,1.2923989295959473
23026.652849566897,1.1431143283843994,0.7650455832481384,1.59388267993927,1.291589379310608
23026.654849619626,1.14262855052948,0.7648836374282837,1.59372079372406,1.290617823600769
23026.656849672356,1.14230477809906,0.764559805393219,1.59355890750885,1.2899701595306396
23026.658849725085,1.14262855052948,0.7640740871429443,1.5925873517990112,1.2898082733154297
23026.660849777814,1.1421427726745605,0.7639121413230896,1.59355890750885,1.2899701595306396
23026.662849830547,1.14262855052948,0.764559805393219,1.5943684577941895,1.2902940511703491
23026.664849883276,1.1421427726745605,0.764397919178009,1.5933970212936401,1.2888368368148804
23026.666849936006,1.1418190002441406,0.7640740871429443,1.5919396877288818,1.2893224954605103
23026.668849988735,1.14230477809906,0.7637502551078796,1.5917778015136719,1.2894845008850098
23026.670850041464,1.1435999870300293,0.7634264230728149,1.5922635793685913,1.2889987230300903
23026.672850094194,1.1418190002441406,0.7627787590026855,1.5933970212936401,1.2896463871002197
23026.674850146926,1.1408475637435913,0.7619692087173462,1.59355890750885,1.2888368368148804
23026.676850199656,1.1413332223892212,0.7627787590026855,1.5932350158691406,1.288512945175171
23026.678850252385,1.1410094499588013,0.7629407048225403,1.5921016931533813,1.288512945175171
23026.680850305114,1.1398760080337524,0.763264536857605,1.5924254655838013,1.288512945175171
