0,1,2,3,4
20523.585513823487,1.1149412393569946,0.8200962543487549,1.5517851114273071,1.3310962915420532
20523.5875138758,1.1147793531417847,0.8205819725990295,1.552270770072937,1.3319058418273926
20523.589513928106,1.1144555807113647,0.8200962543487549,1.552108883857727,1.3317439556121826
20523.591513980416,1.1151032447814941,0.8197724223136902,1.5517851114273071,1.332229733467102
20523.593514032727,1.1151032447814941,0.8200962543487549,1.551946997642517,1.332553505897522
20523.59551408504,1.1141316890716553,0.8202581405639648,1.5532423257827759,1.332391619682312
20523.597514137346,1.1142935752868652,0.8197724223136902,1.5530803203582764,1.332391619682312
20523.599514189656,1.1159127950668335,0.8197724223136902,1.5530803203582764,1.332067847251892
20523.601514241967,1.1163984537124634,0.8199343085289001,1.5534042119979858,1.3314201831817627
20523.60351429428,1.1168842315673828,0.8197724223136902,1.5529184341430664,1.3310962915420532
20523.605514346586,1.1176937818527222,0.8200962543487549,1.5527565479278564,1.3309344053268433
20523.607514398896,1.1168842315673828,0.8204200863838196,1.5537279844284058,1.3307725191116333
20523.609514451207,1.1142935752868652,0.8212296366691589,1.5538899898529053,1.3310962915420532
20523.61151450352,1.1147793531417847,0.821067750453949,1.5535660982131958,1.332229733467102
20523.613514555826,1.115265130996704,0.8194485902786255,1.5527565479278564,1.3319058418273926
20523.615514608136,1.1147793531417847,0.8194485902786255,1.5516231060028076,1.3314201831817627
20523.617514660447,1.1149412393569946,0.8192866444587708,1.5516231060028076,1.3310962915420532
20523.61951471276,1.1163984537124634,0.8189628720283508,1.552108883857727,1.3312582969665527
20523.621514765066,1.1172081232070923,0.8194485902786255,1.552108883857727,1.3314201831817627
20523.623514817376,1.1172081232070923,0.8197724223136902,1.5525946617126465,1.3312582969665527
20523.625514869687,1.1175318956375122,0.8192866444587708,1.5529184341430664,1.3309344053268433
20523.627514922,1.1162365674972534,0.8188009262084961,1.5524327754974365,1.3309344053268433
20523.629514974305,1.1149412393569946,0.8189628720283508,1.5516231060028076,1.3304486274719238
20523.631515026616,1.115265130996704,0.8184770941734314,1.5516231060028076,1.3304486274719238
20523.633515078927,1.115427017211914,0.817667543888092,1.552108883857727,1.3307725191116333
20523.63551513124,1.1149412393569946,0.8179913759231567,1.5517851114273071,1.329962968826294
20523.637515183545,1.1151032447814941,0.8173437118530273,1.5524327754974365,1.3298009634017944
20523.639515235856,1.1162365674972534,0.8175055980682373,1.5524327754974365,1.3315820693969727
20523.641515288167,1.1160746812820435,0.817829430103302,1.5517851114273071,1.3319058418273926
20523.64351534048,1.1162365674972534,0.8173437118530273,1.552108883857727,1.3314201831817627
20523.645515392785,1.1167223453521729,0.8179913759231567,1.552270770072937,1.3310962915420532
20523.647515445096,1.1168842315673828,0.8179913759231567,1.552270770072937,1.3306106328964233
20523.649515497407,1.1160746812820435,0.817829430103302,1.5524327754974365,1.3304486274719238
20523.651515549718,1.115427017211914,0.8186390399932861,1.5516231060028076,1.3304486274719238
20523.653515602025,1.1163984537124634,0.8181532621383667,1.5504897832870483,1.3310962915420532
20523.655515654336,1.1167223453521729,0.816696047782898,1.5514612197875977,1.3304486274719238
20523.657515706647,1.1167223453521729,0.8163722157478333,1.5517851114273071,1.3302867412567139
20523.659515758958,1.1180176734924316,0.8170198798179626,1.5516231060028076,1.3307725191116333
20523.66151581127,1.1181795597076416,0.8179913759231567,1.552108883857727,1.3317439556121826
20523.663515863576,1.1173700094223022,0.8170198798179626,1.5524327754974365,1.3309344053268433
20523.665515915887,1.1172081232070923,0.8170198798179626,1.5534042119979858,1.3314201831817627
20523.667515968198,1.1180176734924316,0.817829430103302,1.5532423257827759,1.3309344053268433
20523.669516020505,1.1168842315673828,0.8173437118530273,1.552270770072937,1.3309344053268433
20523.671516072816,1.1170461177825928,0.8171817660331726,1.5524327754974365,1.3302867412567139
20523.673516125127,1.1173700094223022,0.8175055980682373,1.552270770072937,1.3306106328964233
20523.675516177438,1.1172081232070923,0.8170198798179626,1.5512993335723877,1.3302867412567139
20523.67751622975,1.1170461177825928,0.8163722157478333,1.5517851114273071,1.3307725191116333
20523.679516282056,1.1181795597076416,0.8170198798179626,1.5517851114273071,1.3317439556121826
20523.681516334367,1.1168842315673828,0.8171817660331726,1.551946997642517,1.3314201831817627
20523.683516386678,1.116560459136963,0.8163722157478333,1.5516231060028076,1.3304486274719238
20523.685516438985,1.1170461177825928,0.8155626654624939,1.5524327754974365,1.329962968826294
20523.687516491296,1.1178557872772217,0.8154007196426392,1.552270770072937,1.3293153047561646
20523.689516543607,1.1167223453521729,0.8160483837127686,1.5514612197875977,1.3288295269012451
20523.691516595918,1.1176937818527222,0.8157245516777039,1.5509754419326782,1.3296390771865845
20523.69351664823,1.1176937818527222,0.8152388334274292,1.5512993335723877,1.3286676406860352
20523.695516700536,1.1163984537124634,0.8144292831420898,1.5506516695022583,1.3283437490463257
20523.697516752847,1.1151032447814941,0.8147531151771545,1.5503278970718384,1.3286676406860352
20523.699516805158,1.1173700094223022,0.8150768876075745,1.549680233001709,1.3294771909713745
20523.70151685747,1.1180176734924316,0.8145911693572998,1.5503278970718384,1.3293153047561646
20523.703516909776,1.1176937818527222,0.8150768876075745,1.5511374473571777,1.3296390771865845
20523.705516962087,1.1183414459228516,0.8142673373222351,1.5511374473571777,1.330124855041504
20523.707517014398,1.1204463243484497,0.8134577870368958,1.5512993335723877,1.3302867412567139
20523.70951706671,1.1183414459228516,0.8134577870368958,1.5508135557174683,1.3298009634017944
20523.711517119016,1.1175318956375122,0.8144292831420898,1.550004005432129,1.329962968826294
20523.713517171327,1.1176937818527222,0.8147531151771545,1.5485467910766602,1.330124855041504
20523.715517223638,1.1163984537124634,0.8142673373222351,1.5491944551467896,1.329962968826294
20523.71751727595,1.1157509088516235,0.8136196732521057,1.549680233001709,1.3298009634017944
20523.719517328256,1.1176937818527222,0.813133955001831,1.5501658916473389,1.3298009634017944
20523.721517380567,1.1176937818527222,0.813133955001831,1.549842119216919,1.3296390771865845
20523.723517432878,1.1173700094223022,0.8136196732521057,1.5493563413619995,1.3293153047561646
20523.72551748519,1.118503451347351,0.813295841217041,1.5493563413619995,1.329962968826294
20523.727517537496,1.1194748878479004,0.8128101229667664,1.5493563413619995,1.329962968826294
20523.729517589807,1.118503451347351,0.8128101229667664,1.5493563413619995,1.3285057544708252
20523.731517642118,1.1183414459228516,0.8129720091819763,1.5478991270065308,1.3285057544708252
20523.73351769443,1.1168842315673828,0.8123244047164917,1.5480610132217407,1.328991413116455
20523.735517746736,1.1170461177825928,0.8123244047164917,1.5485467910766602,1.3293153047561646
20523.737517799047,1.1168842315673828,0.8118386268615723,1.5480610132217407,1.3291534185409546
20523.739517851358,1.118665337562561,0.8118386268615723,1.5487086772918701,1.3288295269012451
20523.74151790367,1.118503451347351,0.812000572681427,1.5487086772918701,1.3291534185409546
20523.743517955976,1.1180176734924316,0.812162458896637,1.5480610132217407,1.3294771909713745
20523.745518008287,1.118665337562561,0.8113529086112976,1.5475753545761108,1.3293153047561646
20523.747518060598,1.118827223777771,0.8110290765762329,1.5483849048614502,1.3288295269012451
20523.74951811291,1.1181795597076416,0.8116767406463623,1.5487086772918701,1.3293153047561646
20523.751518165216,1.1181795597076416,0.8123244047164917,1.5490325689315796,1.3293153047561646
20523.753518217527,1.1173700094223022,0.812000572681427,1.5490325689315796,1.330124855041504
20523.755518269838,1.1168842315673828,0.8115147948265076,1.5490325689315796,1.3304486274719238
20523.75751832215,1.1178557872772217,0.8111909627914429,1.5487086772918701,1.3306106328964233
20523.759518374456,1.1199606657028198,0.8116767406463623,1.5493563413619995,1.3304486274719238
20523.761518426767,1.1199606657028198,0.812000572681427,1.5501658916473389,1.329962968826294
20523.763518479078,1.118989109992981,0.8116767406463623,1.5506516695022583,1.3293153047561646
20523.76551853139,1.1193130016326904,0.8111909627914429,1.5504897832870483,1.3298009634017944
20523.767518583696,1.1206083297729492,0.8115147948265076,1.5508135557174683,1.328991413116455
20523.769518636007,1.119150996208191,0.812000572681427,1.5506516695022583,1.3286676406860352
20523.771518688318,1.1193130016326904,0.8124862909317017,1.5504897832870483,1.3291534185409546
20523.77351874063,1.1209321022033691,0.812162458896637,1.5508135557174683,1.3296390771865845
20523.775518792936,1.1206083297729492,0.8123244047164917,1.5506516695022583,1.3294771909713745
20523.777518845247,1.118989109992981,0.8124862909317017,1.550004005432129,1.329962968826294
20523.779518897558,1.1206083297729492,0.8123244047164917,1.5504897832870483,1.329962968826294
20523.78151894987,1.1204463243484497,0.8115147948265076,1.5514612197875977,1.3296390771865845
20523.78351900218,1.1201225519180298,0.8116767406463623,1.5508135557174683,1.3296390771865845
20523.785519054487,1.1201225519180298,0.8124862909317017,1.550004005432129,1.3307725191116333
20523.787519106798,1.121255874633789,0.8126481771469116,1.5503278970718384,1.330124855041504
20523.78951915911,1.1201225519180298,0.812162458896637,1.5508135557174683,1.3291534185409546
20523.791519211416,1.1199606657028198,0.8111909627914429,1.5506516695022583,1.3288295269012451
20523.793519263727,1.119150996208191,0.8107052445411682,1.5509754419326782,1.3298009634017944
20523.795519316038,1.1197986602783203,0.8115147948265076,1.5512993335723877,1.3296390771865845
20523.79751936835,1.1207702159881592,0.8115147948265076,1.5512993335723877,1.3298009634017944
20523.79951942066,1.1215797662734985,0.8115147948265076,1.5516231060028076,1.329962968826294
20523.801519472967,1.1214178800582886,0.8113529086112976,1.552108883857727,1.3302867412567139
20523.803519525278,1.1219035387039185,0.8107052445411682,1.5517851114273071,1.329962968826294
20523.80551957759,1.122227430343628,0.8113529086112976,1.5516231060028076,1.3310962915420532
20523.8075196299,1.122389316558838,0.812162458896637,1.5532423257827759,1.3298009634017944
20523.809519682207,1.1215797662734985,0.812162458896637,1.5532423257827759,1.3296390771865845
20523.811519734518,1.1214178800582886,0.8116767406463623,1.5525946617126465,1.3296390771865845
20523.81351978683,1.122389316558838,0.8105432987213135,1.5516231060028076,1.330124855041504
20523.81551983914,1.1219035387039185,0.8107052445411682,1.551946997642517,1.3291534185409546
20523.817519891447,1.1209321022033691,0.8105432987213135,1.5516231060028076,1.3294771909713745
20523.819519943758,1.1230369806289673,0.8095718622207642,1.5508135557174683,1.3307725191116333
20523.82151999607,1.1231988668441772,0.8097337484359741,1.552108883857727,1.3304486274719238
20523.82352004838,1.1236846446990967,0.8102195262908936,1.5534042119979858,1.3304486274719238
20523.825520100687,1.1241704225540161,0.8110290765762329,1.5535660982131958,1.3317439556121826
20523.827520152998,1.124494194984436,0.8110290765762329,1.5535660982131958,1.3307725191116333
20523.82952020531,1.122389316558838,0.8107052445411682,1.5535660982131958,1.3293153047561646
20523.83152025762,1.122065544128418,0.8115147948265076,1.5525946617126465,1.3296390771865845
20523.833520309927,1.122389316558838,0.8115147948265076,1.552108883857727,1.3302867412567139
20523.835520362238,1.122065544128418,0.8123244047164917,1.5525946617126465,1.3304486274719238
20523.83752041455,1.1214178800582886,0.8111909627914429,1.5529184341430664,1.3306106328964233
20523.83952046686,1.1230369806289673,0.8107052445411682,1.5529184341430664,1.3306106328964233
20523.841520519167,1.1236846446990967,0.8108671307563782,1.5530803203582764,1.3302867412567139
20523.843520571478,1.1241704225540161,0.8100575804710388,1.552270770072937,1.3304486274719238
20523.84552062379,1.124332308769226,0.8100575804710388,1.5512993335723877,1.3306106328964233
20523.8475206761,1.1241704225540161,0.8100575804710388,1.5514612197875977,1.329962968826294
20523.849520728407,1.1227132081985474,0.8102195262908936,1.551946997642517,1.3291534185409546
20523.851520780718,1.1231988668441772,0.8102195262908936,1.551946997642517,1.3293153047561646
20523.85352083303,1.1235227584838867,0.8103814125061035,1.5524327754974365,1.3293153047561646
20523.85552088534,1.1225512027740479,0.8116767406463623,1.5525946617126465,1.328991413116455
20523.857520937647,1.1217416524887085,0.8115147948265076,1.5517851114273071,1.3288295269012451
20523.859520989958,1.1230369806289673,0.8110290765762329,1.551946997642517,1.329962968826294
20523.86152104227,1.1228750944137573,0.8107052445411682,1.5525946617126465,1.330124855041504
20523.86352109458,1.1228750944137573,0.8105432987213135,1.5529184341430664,1.3309344053268433
20523.865521146887,1.1238465309143066,0.8102195262908936,1.552270770072937,1.3309344053268433
20523.867521199198,1.1235227584838867,0.8107052445411682,1.5514612197875977,1.3309344053268433
20523.86952125151,1.122065544128418,0.8098956942558289,1.5511374473571777,1.3307725191116333
20523.87152130382,1.1214178800582886,0.8092480301856995,1.5512993335723877,1.3307725191116333
20523.873521356127,1.122065544128418,0.8097337484359741,1.5511374473571777,1.3298009634017944
20523.875521408438,1.1215797662734985,0.8107052445411682,1.5514612197875977,1.330124855041504
20523.87752146075,1.1214178800582886,0.8111909627914429,1.5511374473571777,1.3298009634017944
20523.87952151306,1.1227132081985474,0.8111909627914429,1.5514612197875977,1.330124855041504
20523.881521565367,1.1227132081985474,0.8111909627914429,1.5509754419326782,1.330124855041504
20523.883521617678,1.122227430343628,0.8105432987213135,1.5509754419326782,1.3298009634017944
20523.88552166999,1.122389316558838,0.8097337484359741,1.5504897832870483,1.329962968826294
20523.8875217223,1.1225512027740479,0.8092480301856995,1.5506516695022583,1.3298009634017944
20523.88952177461,1.1206083297729492,0.8095718622207642,1.5516231060028076,1.3293153047561646
20523.891521826918,1.1207702159881592,0.8095718622207642,1.5514612197875977,1.329962968826294
20523.89352187923,1.121093988418579,0.8095718622207642,1.5512993335723877,1.3298009634017944
20523.89552193154,1.121255874633789,0.8098956942558289,1.5514612197875977,1.3294771909713745
20523.897521983847,1.121255874633789,0.8097337484359741,1.5512993335723877,1.329962968826294
20523.899522036158,1.122389316558838,0.8100575804710388,1.5503278970718384,1.3294771909713745
20523.90152208847,1.1230369806289673,0.8098956942558289,1.550004005432129,1.3296390771865845
20523.90352214078,1.1225512027740479,0.8100575804710388,1.550004005432129,1.3306106328964233
20523.90552219309,1.1235227584838867,0.8094099164009094,1.5506516695022583,1.3302867412567139
20523.907522245398,1.1238465309143066,0.8095718622207642,1.5508135557174683,1.3302867412567139
20523.90952229771,1.122065544128418,0.8089241981506348,1.5508135557174683,1.3296390771865845
20523.91152235002,1.121093988418579,0.8094099164009094,1.5508135557174683,1.3291534185409546
20523.91352240233,1.1219035387039185,0.8095718622207642,1.5501658916473389,1.3286676406860352
20523.915522454638,1.1217416524887085,0.8094099164009094,1.5506516695022583,1.3283437490463257
20523.91752250695,1.121093988418579,0.8092480301856995,1.5509754419326782,1.3291534185409546
20523.91952255926,1.122227430343628,0.8092480301856995,1.5512993335723877,1.3291534185409546
20523.92152261157,1.122065544128418,0.8094099164009094,1.5512993335723877,1.3291534185409546
20523.923522663878,1.1214178800582886,0.8094099164009094,1.549842119216919,1.3286676406860352
20523.92552271619,1.1217416524887085,0.8094099164009094,1.549842119216919,1.328991413116455
20523.9275227685,1.122065544128418,0.8089241981506348,1.5495182275772095,1.3288295269012451
20523.92952282081,1.1202844381332397,0.8082765340805054,1.5491944551467896,1.3294771909713745
20523.931522873118,1.1202844381332397,0.8086003661155701,1.5491944551467896,1.330124855041504
20523.93352292543,1.1209321022033691,0.8089241981506348,1.5490325689315796,1.328991413116455
20523.93552297774,1.1207702159881592,0.8095718622207642,1.5495182275772095,1.3288295269012451
20523.93752303005,1.121093988418579,0.8098956942558289,1.550004005432129,1.3298009634017944
20523.939523082357,1.1217416524887085,0.8098956942558289,1.5495182275772095,1.3302867412567139
20523.94152313467,1.121255874633789,0.8090860843658447,1.5490325689315796,1.3304486274719238
20523.94352318698,1.1215797662734985,0.8089241981506348,1.5491944551467896,1.3302867412567139
20523.94552323929,1.122065544128418,0.8095718622207642,1.549842119216919,1.3304486274719238
20523.947523291597,1.122065544128418,0.8094099164009094,1.549842119216919,1.3304486274719238
20523.94952334391,1.1204463243484497,0.8089241981506348,1.5501658916473389,1.3310962915420532
20523.95152339622,1.1204463243484497,0.8092480301856995,1.5506516695022583,1.3294771909713745
20523.95352344853,1.1207702159881592,0.8102195262908936,1.5517851114273071,1.3296390771865845
20523.955523500837,1.1202844381332397,0.8107052445411682,1.5516231060028076,1.329962968826294
20523.95752355315,1.1202844381332397,0.8107052445411682,1.5509754419326782,1.329962968826294
20523.95952360546,1.122227430343628,0.8108671307563782,1.5512993335723877,1.3291534185409546
20523.96152365777,1.1219035387039185,0.8102195262908936,1.5516231060028076,1.3288295269012451
20523.963523710077,1.121255874633789,0.8094099164009094,1.5503278970718384,1.3294771909713745
20523.96552376239,1.121255874633789,0.8103814125061035,1.5491944551467896,1.3298009634017944
20523.9675238147,1.121255874633789,0.8107052445411682,1.5491944551467896,1.3296390771865845
20523.96952386701,1.1196367740631104,0.8098956942558289,1.5487086772918701,1.3294771909713745
20523.971523919317,1.1206083297729492,0.8098956942558289,1.5483849048614502,1.3294771909713745
20523.97352397163,1.1209321022033691,0.8100575804710388,1.5487086772918701,1.3306106328964233
20523.97552402394,1.1202844381332397,0.8097337484359741,1.5491944551467896,1.3302867412567139
20523.97752407625,1.1194748878479004,0.8097337484359741,1.54887056350708,1.3296390771865845
20523.979524128557,1.121093988418579,0.8097337484359741,1.54887056350708,1.3296390771865845
20523.98152418087,1.121093988418579,0.8098956942558289,1.5491944551467896,1.3296390771865845
20523.98352423318,1.1214178800582886,0.8103814125061035,1.5491944551467896,1.3298009634017944
20523.98552428549,1.1209321022033691,0.8100575804710388,1.5491944551467896,1.3298009634017944
20523.987524337797,1.1206083297729492,0.80876225233078,1.5495182275772095,1.329962968826294
20523.98952439011,1.119150996208191,0.8094099164009094,1.5490325689315796,1.3296390771865845
20523.99152444242,1.1199606657028198,0.8090860843658447,1.5482228994369507,1.3298009634017944
20523.99352449473,1.1199606657028198,0.8094099164009094,1.5483849048614502,1.3298009634017944
20523.99552454704,1.119150996208191,0.8100575804710388,1.5487086772918701,1.3294771909713745
20523.99752459935,1.1197986602783203,0.8105432987213135,1.5485467910766602,1.3296390771865845
20523.99952465166,1.121255874633789,0.8102195262908936,1.5478991270065308,1.3302867412567139
20524.00152470397,1.1209321022033691,0.8098956942558289,1.5478991270065308,1.3293153047561646
20524.003524756277,1.1199606657028198,0.8094099164009094,1.5478991270065308,1.3293153047561646
20524.00552480859,1.1204463243484497,0.8089241981506348,1.5480610132217407,1.3296390771865845
20524.0075248609,1.1204463243484497,0.8089241981506348,1.5485467910766602,1.3291534185409546
20524.00952491321,1.1194748878479004,0.8092480301856995,1.5477372407913208,1.329962968826294
20524.01152496552,1.1180176734924316,0.8098956942558289,1.5469276905059814,1.3304486274719238
20524.01352501783,1.118665337562561,0.8098956942558289,1.5474133491516113,1.3298009634017944
20524.01552507014,1.1181795597076416,0.8110290765762329,1.5478991270065308,1.3294771909713745
20524.01752512245,1.1178557872772217,0.8108671307563782,1.5472514629364014,1.3291534185409546
20524.019525174757,1.1197986602783203,0.8103814125061035,1.546765685081482,1.3291534185409546
20524.02152522707,1.118989109992981,0.8105432987213135,1.5469276905059814,1.329962968826294
20524.02352527938,1.1193130016326904,0.8111909627914429,1.5475753545761108,1.3310962915420532
20524.02552533169,1.1199606657028198,0.8105432987213135,1.5469276905059814,1.3307725191116333
20524.027525384,1.1199606657028198,0.8108671307563782,1.5474133491516113,1.3304486274719238
20524.029525436308,1.1180176734924316,0.8116767406463623,1.5472514629364014,1.3298009634017944
20524.03152548862,1.1178557872772217,0.8110290765762329,1.5472514629364014,1.3302867412567139
20524.03352554093,1.1181795597076416,0.8113529086112976,1.5470895767211914,1.3298009634017944
20524.03552559324,1.1181795597076416,0.8111909627914429,1.546765685081482,1.3302867412567139
20524.037525645548,1.1167223453521729,0.812000572681427,1.546603798866272,1.3312582969665527
20524.03952569786,1.1183414459228516,0.8123244047164917,1.546441912651062,1.3315820693969727
20524.04152575017,1.1178557872772217,0.8115147948265076,1.5457942485809326,1.3306106328964233
20524.04352580248,1.1175318956375122,0.8113529086112976,1.5454704761505127,1.3306106328964233
20524.045525854788,1.119150996208191,0.8113529086112976,1.5461180210113525,1.3302867412567139
20524.0475259071,1.1194748878479004,0.8118386268615723,1.546441912651062,1.328991413116455
20524.04952595941,1.1173700094223022,0.8116767406463623,1.5456323623657227,1.3298009634017944
20524.05152601172,1.1175318956375122,0.8115147948265076,1.5456323623657227,1.330124855041504
20524.053526064028,1.1183414459228516,0.8113529086112976,1.546441912651062,1.3304486274719238
20524.05552611634,1.1172081232070923,0.8110290765762329,1.546765685081482,1.3304486274719238
20524.05752616865,1.1159127950668335,0.8111909627914429,1.546441912651062,1.3304486274719238
20524.05952622096,1.118503451347351,0.8118386268615723,1.546765685081482,1.3304486274719238
20524.061526273268,1.118665337562561,0.8124862909317017,1.5472514629364014,1.3309344053268433
20524.06352632558,1.1176937818527222,0.813133955001831,1.546280026435852,1.3319058418273926
20524.06552637789,1.1176937818527222,0.8128101229667664,1.546441912651062,1.3328773975372314
20524.0675264302,1.1176937818527222,0.8126481771469116,1.546765685081482,1.332391619682312
20524.069526482508,1.1163984537124634,0.8126481771469116,1.546441912651062,1.332391619682312
20524.07152653482,1.1168842315673828,0.813133955001831,1.546441912651062,1.332553505897522
20524.07352658713,1.1163984537124634,0.8134577870368958,1.546603798866272,1.3310962915420532
20524.07552663944,1.115427017211914,0.813133955001831,1.5461180210113525,1.3307725191116333
20524.077526691748,1.1149412393569946,0.8128101229667664,1.5457942485809326,1.3307725191116333
20524.07952674406,1.1163984537124634,0.8128101229667664,1.5461180210113525,1.3314201831817627
20524.08152679637,1.1167223453521729,0.813133955001831,1.546280026435852,1.332229733467102
20524.08352684868,1.1163984537124634,0.8129720091819763,1.546280026435852,1.332229733467102
20524.085526900988,1.1173700094223022,0.8126481771469116,1.5459561347961426,1.3317439556121826
20524.0875269533,1.1172081232070923,0.8126481771469116,1.5456323623657227,1.3317439556121826
20524.08952700561,1.1162365674972534,0.8128101229667664,1.5456323623657227,1.3310962915420532
20524.09152705792,1.1170461177825928,0.8136196732521057,1.5459561347961426,1.3312582969665527
20524.093527110228,1.1173700094223022,0.813295841217041,1.546280026435852,1.3312582969665527
20524.09552716254,1.1175318956375122,0.813295841217041,1.5457942485809326,1.3317439556121826
20524.09752721485,1.1167223453521729,0.8134577870368958,1.5457942485809326,1.3327155113220215
20524.09952726716,1.1180176734924316,0.8134577870368958,1.5456323623657227,1.3333631753921509
20524.101527319468,1.1162365674972534,0.8144292831420898,1.5451465845108032,1.3328773975372314
20524.10352737178,1.1163984537124634,0.8141054511070251,1.5454704761505127,1.3332011699676514
20524.10552742409,1.116560459136963,0.813295841217041,1.5461180210113525,1.3328773975372314
20524.1075274764,1.1167223453521729,0.8139435052871704,1.546441912651062,1.332229733467102
20524.109527528708,1.1157509088516235,0.8145911693572998,1.5456323623657227,1.3310962915420532
20524.11152758102,1.1160746812820435,0.8144292831420898,1.5448228120803833,1.332391619682312
20524.11352763333,1.1162365674972534,0.8150768876075745,1.5446608066558838,1.3330392837524414
20524.11552768564,1.115588903427124,0.8149150013923645,1.5448228120803833,1.3328773975372314
20524.11752773795,1.1149412393569946,0.8147531151771545,1.5454704761505127,1.3332011699676514
20524.11952779026,1.1157509088516235,0.8152388334274292,1.5453084707260132,1.3338488340377808
20524.12152784257,1.1167223453521729,0.8157245516777039,1.5449846982955933,1.3338488340377808
20524.12352789488,1.1175318956375122,0.8157245516777039,1.5454704761505127,1.3338488340377808
20524.125527947188,1.1178557872772217,0.8158864974975586,1.5457942485809326,1.3336869478225708
20524.1275279995,1.1180176734924316,0.8149150013923645,1.5461180210113525,1.3336869478225708
20524.12952805181,1.1167223453521729,0.8147531151771545,1.5461180210113525,1.3338488340377808
20524.13152810412,1.1163984537124634,0.8145911693572998,1.5453084707260132,1.3338488340377808
20524.13352815643,1.1159127950668335,0.8154007196426392,1.5461180210113525,1.3340108394622803
20524.13552820874,1.1157509088516235,0.8157245516777039,1.5459561347961426,1.3333631753921509
