23169.98531719948,119044.0
23169.98739022419,119044.0
23169.989463248898,119044.0
23169.991536273606,119044.0
23169.993609298315,119045.0
23169.995682323024,119045.0
23169.997755347733,119045.0
23169.99982837244,119045.0
23170.00190139715,119045.0
23170.00397442186,119045.0
23170.006047446568,119045.0
23170.008120471277,119045.0
23170.010193495986,119046.0
23170.012266520695,119046.0
23170.014339545403,119046.0
23170.016412570112,119046.0
23170.01848559482,119046.0
23170.02055861953,119046.0
23170.02263164424,119046.0
23170.024704668947,119046.0
23170.026777693656,119047.0
23170.028850718365,119047.0
23170.030923743074,119047.0
23170.032996767783,119047.0
23170.03506979249,119047.0
23170.0371428172,119047.0
23170.03921584191,119047.0
23170.041288866618,119047.0
23170.043361891327,119048.0
23170.045434916035,119048.0
23170.047507940744,119048.0
23170.049580965453,119048.0
23170.051653990162,119048.0
23170.05372701487,119048.0
23170.05580003958,119048.0
23170.05787306429,119048.0
23170.059946088997,119049.0
23170.062019113706,119049.0
23170.064092138415,119049.0
23170.066165163124,119049.0
23170.068238187832,119049.0
23170.07031121254,119049.0
23170.07238423725,119049.0
23170.07445726196,119049.0
23170.076530286668,119050.0
23170.078603311376,119050.0
23170.080676336085,119050.0
23170.082749360794,119050.0
23170.0848223855,119050.0
23170.08689541021,119050.0
23170.088968434917,119050.0
23170.091041459626,119050.0
23170.093114484334,119050.0
23170.095187509043,119051.0
23170.097260533752,119051.0
23170.09933355846,119051.0
23170.10140658317,119051.0
23170.10347960788,119051.0
23170.105552632587,119051.0
23170.107625657296,119051.0
23170.109698682005,119051.0
23170.111771706714,119052.0
23170.113844731422,119052.0
23170.11591775613,119052.0
23170.11799078084,119052.0
23170.12006380555,119052.0
23170.122136830258,119052.0
23170.124209854966,119052.0
23170.126282879675,119052.0
23170.128355904384,119053.0
23170.130428929093,119053.0
23170.1325019538,119053.0
23170.13457497851,119053.0
23170.13664800322,119053.0
23170.138721027928,119053.0
23170.140794052637,119053.0
23170.142867077346,119053.0
23170.144940102055,119054.0
23170.147013126763,119054.0
23170.149086151472,119054.0
23170.15115917618,119054.0
23170.15323220089,119054.0
23170.1553052256,119054.0
23170.157378250307,119054.0
23170.159451275016,119054.0
23170.161524299725,119055.0
23170.163597324434,119055.0
23170.165670349143,119055.0
23170.16774337385,119055.0
23170.16981639856,119055.0
23170.17188942327,119055.0
23170.173962447978,119055.0
23170.176035472687,119055.0
23170.178108497395,119056.0
23170.180181522104,119056.0
23170.182254546813,119056.0
23170.184327571522,119056.0
23170.18640059623,119056.0
23170.18847362094,119056.0
23170.19054664565,119056.0
23170.192619670357,119056.0
23170.194692695066,119056.0
23170.196765719775,119057.0
23170.198838744484,119057.0
23170.200911769192,119057.0
23170.2029847939,119057.0
23170.20505781861,119057.0
23170.20713084332,119057.0
23170.209203868028,119057.0
23170.211276892736,119057.0
23170.213349917445,119058.0
23170.215422942154,119058.0
23170.217495966863,119058.0
23170.21956899157,119058.0
23170.22164201628,119058.0
23170.22371504099,119058.0
23170.225788065698,119058.0
23170.227861090407,119058.0
23170.229934115116,119059.0
23170.232007139824,119059.0
23170.234080164533,119059.0
23170.236153189242,119059.0
23170.23822621395,119059.0
23170.24029923866,119059.0
23170.24237226337,119059.0
23170.244445288077,119059.0
23170.246518312786,119060.0
23170.248591337495,119060.0
23170.250664362204,119060.0
23170.252737386912,119060.0
23170.25481041162,119060.0
23170.25688343633,119060.0
23170.25895646104,119060.0
23170.261029485748,119060.0
23170.263102510457,119061.0
23170.265175535165,119061.0
23170.267248559874,119061.0
23170.269321584583,119061.0
23170.27139460929,119061.0
23170.273467634,119061.0
23170.27554065871,119061.0
23170.277613683418,119061.0
23170.279686708127,119061.0
23170.281759732836,119062.0
23170.283832757545,119062.0
23170.285905782253,119062.0
23170.287978806962,119062.0
23170.29005183167,119062.0
23170.29212485638,119062.0
23170.29419788109,119062.0
23170.296270905797,119062.0
23170.298343930506,119063.0
23170.300416955215,119063.0
23170.302489979924,119063.0
23170.304563004633,119063.0
23170.30663602934,119063.0
23170.30870905405,119063.0
23170.31078207876,119063.0
23170.312855103468,119063.0
23170.314928128177,119064.0
23170.317001152885,119064.0
23170.319074177594,119064.0
23170.321147202303,119064.0
23170.323220227012,119064.0
23170.32529325172,119064.0
23170.32736627643,119064.0
23170.32943930114,119064.0
23170.331512325847,119065.0
23170.333585350556,119065.0
23170.335658375265,119065.0
23170.337731399974,119065.0
23170.339804424682,119065.0
23170.34187744939,119065.0
23170.3439504741,119065.0
23170.34602349881,119065.0
23170.348096523518,119066.0
23170.350169548226,119066.0
23170.352242572935,119066.0
23170.354315597644,119066.0
23170.356388622353,119066.0
23170.35846164706,119066.0
23170.36053467177,119066.0
23170.36260769648,119066.0
23170.364680721188,119067.0
23170.366753745897,119067.0
23170.368826770606,119067.0
23170.370899795314,119067.0
23170.372972820023,119067.0
23170.375045844732,119067.0
23170.37711886944,119067.0
23170.37919189415,119067.0
23170.38126491886,119068.0
23170.383337943567,119068.0
23170.385410968276,119068.0
23170.387483992985,119068.0
23170.389557017694,119068.0
23170.391630042403,119068.0
23170.39370306711,119068.0
23170.39577609182,119068.0
23170.39784911653,119069.0
23170.399922141238,119069.0
23170.401995165947,119069.0
23170.404068190655,119069.0
23170.406141215364,119069.0
23170.408214240073,119069.0
23170.41028726478,119069.0
23170.41236028949,119069.0
23170.4144333142,119070.0
23170.41650633891,119070.0
23170.418579363617,119070.0
23170.420652388326,119070.0
23170.422725413035,119070.0
23170.424798437743,119070.0
23170.426871462452,119070.0
23170.42894448716,119070.0
23170.43101751187,119071.0
23170.43309053658,119071.0
23170.435163561287,119071.0
23170.437236585996,119071.0
23170.439309610705,119071.0
23170.441382635414,119071.0
23170.443455660123,119071.0
23170.44552868483,119071.0
23170.44760170954,119072.0
23170.44967473425,119072.0
23170.451747758958,119072.0
23170.453820783667,119072.0
23170.455893808376,119072.0
23170.457966833084,119072.0
23170.460039857793,119072.0
23170.462112882502,119072.0
23170.46418590721,119073.0
23170.46625893192,119073.0
23170.46833195663,119073.0
23170.470404981337,119073.0
23170.472478006046,119073.0
23170.474551030755,119073.0
23170.476624055464,119073.0
23170.478697080172,119073.0
23170.48077010488,119074.0
23170.48284312959,119074.0
23170.484916154295,119074.0
23170.486989179008,119074.0
23170.489062203713,119074.0
23170.49113522842,119074.0
23170.49320825313,119074.0
23170.49528127784,119074.0
23170.497354302548,119075.0
23170.499427327257,119075.0
23170.501500351966,119075.0
23170.503573376674,119075.0
23170.505646401383,119075.0
23170.507719426092,119075.0
23170.5097924508,119075.0
23170.51186547551,119075.0
23170.51393850022,119076.0
23170.516011524927,119076.0
23170.518084549636,119076.0
23170.520157574345,119076.0
23170.522230599054,119076.0
23170.524303623763,119076.0
23170.52637664847,119076.0
23170.52844967318,119076.0
23170.53052269789,119077.0
23170.532595722598,119077.0
23170.534668747307,119077.0
23170.536741772015,119077.0
23170.538814796724,119077.0
23170.540887821433,119077.0
23170.54296084614,119077.0
23170.54503387085,119077.0
23170.54710689556,119078.0
23170.54917992027,119078.0
23170.551252944977,119078.0
23170.553325969686,119078.0
23170.555398994395,119078.0
23170.557472019103,119078.0
23170.559545043812,119078.0
23170.56161806852,119078.0
23170.56369109323,119078.0
23170.56576411794,119079.0
23170.567837142647,119079.0
23170.569910167356,119079.0
23170.571983192065,119079.0
23170.574056216774,119079.0
23170.576129241483,119079.0
23170.57820226619,119079.0
23170.5802752909,119079.0
23170.58234831561,119080.0
23170.584421340318,119080.0
23170.586494365027,119080.0
23170.588567389736,119080.0
23170.590640414444,119080.0
23170.592713439153,119080.0
23170.594786463862,119080.0
23170.59685948857,119080.0
23170.59893251328,119081.0
23170.60100553799,119081.0
23170.603078562697,119081.0
23170.605151587406,119081.0
23170.607224612115,119081.0
23170.609297636824,119081.0
23170.611370661532,119081.0
23170.61344368624,119081.0
23170.61551671095,119082.0
23170.61758973566,119082.0
23170.619662760368,119082.0
23170.621735785076,119082.0
23170.623808809785,119082.0
23170.625881834494,119082.0
23170.627954859203,119082.0
23170.63002788391,119082.0
23170.63210090862,119083.0
23170.63417393333,119083.0
23170.636246958038,119083.0
23170.638319982747,119083.0
23170.640393007456,119083.0
23170.642466032165,119083.0
23170.644539056873,119083.0
23170.646612081582,119083.0
23170.64868510629,119084.0
23170.650758131,119084.0
23170.65283115571,119084.0
23170.654904180417,119084.0
23170.656977205126,119084.0
23170.659050229835,119084.0
23170.661123254544,119084.0
23170.663196279253,119084.0
23170.66526930396,119085.0
23170.66734232867,119085.0
23170.66941535338,119085.0
23170.671488378088,119085.0
23170.673561402797,119085.0
23170.675634427505,119085.0
23170.677707452214,119085.0
23170.679780476923,119085.0
23170.681853501632,119086.0
23170.68392652634,119086.0
23170.68599955105,119086.0
23170.68807257576,119086.0
23170.690145600467,119086.0
23170.692218625176,119086.0
23170.694291649885,119086.0
23170.696364674593,119086.0
23170.698437699302,119087.0
23170.70051072401,119087.0
23170.70258374872,119087.0
23170.70465677343,119087.0
23170.706729798138,119087.0
23170.708802822846,119087.0
23170.710875847555,119087.0
23170.712948872264,119087.0
23170.715021896973,119088.0
23170.71709492168,119088.0
23170.71916794639,119088.0
23170.7212409711,119088.0
23170.723313995808,119088.0
23170.725387020517,119088.0
23170.727460045226,119088.0
23170.729533069934,119088.0
23170.731606094643,119089.0
23170.733679119352,119089.0
23170.73575214406,119089.0
23170.73782516877,119089.0
23170.73989819348,119089.0
23170.741971218187,119089.0
23170.744044242896,119089.0
23170.746117267605,119089.0
23170.748190292314,119090.0
23170.750263317022,119090.0
23170.75233634173,119090.0
23170.75440936644,119090.0
23170.75648239115,119090.0
23170.758555415858,119090.0
23170.760628440567,119090.0
23170.762701465275,119090.0
23170.764774489984,119091.0
23170.766847514693,119091.0
23170.7689205394,119091.0
23170.77099356411,119091.0
23170.77306658882,119091.0
23170.775139613528,119091.0
23170.777212638237,119091.0
23170.779285662946,119091.0
23170.781358687655,119092.0
23170.783431712363,119092.0
23170.785504737072,119092.0
23170.78757776178,119092.0
23170.78965078649,119092.0
23170.7917238112,119092.0
23170.793796835907,119092.0
23170.795869860616,119092.0
23170.797942885325,119093.0
23170.800015910034,119093.0
23170.802088934743,119093.0
23170.80416195945,119093.0
23170.80623498416,119093.0
23170.80830800887,119093.0
23170.810381033578,119093.0
23170.812454058287,119093.0
23170.814527082995,119094.0
23170.816600107704,119094.0
23170.818673132413,119094.0
23170.820746157122,119094.0
23170.82281918183,119094.0
23170.82489220654,119094.0
23170.82696523125,119094.0
23170.829038255957,119094.0
23170.831111280666,119095.0
23170.833184305375,119095.0
23170.835257330084,119095.0
23170.837330354792,119095.0
23170.8394033795,119095.0
23170.84147640421,119095.0
23170.84354942892,119095.0
23170.845622453628,119095.0
23170.847695478336,119096.0
23170.849768503045,119096.0
23170.851841527754,119096.0
23170.853914552463,119096.0
23170.85598757717,119096.0
23170.85806060188,119096.0
23170.86013362659,119096.0
23170.862206651298,119096.0
23170.864279676007,119097.0
23170.866352700716,119097.0
23170.868425725424,119097.0
23170.870498750133,119097.0
23170.872571774842,119097.0
23170.87464479955,119097.0
23170.87671782426,119097.0
23170.87879084897,119097.0
23170.880863873674,119098.0
23170.882936898386,119098.0
23170.88500992309,119098.0
23170.8870829478,119098.0
23170.88915597251,119098.0
23170.891228997218,119098.0
23170.893302021927,119098.0
23170.895375046635,119098.0
23170.897448071344,119098.0
23170.899521096053,119099.0
23170.90159412076,119099.0
23170.90366714547,119099.0
23170.90574017018,119099.0
23170.907813194888,119099.0
23170.909886219597,119099.0
23170.911959244306,119099.0
23170.914032269015,119100.0
23170.916105293723,119100.0
23170.918178318432,119100.0
23170.92025134314,119100.0
23170.92232436785,119100.0
23170.92439739256,119100.0
23170.926470417267,119100.0
23170.928543441976,119100.0
23170.930616466685,119101.0
23170.932689491394,119101.0
23170.934762516103,119101.0
23170.93683554081,119101.0
23170.93890856552,119101.0
23170.94098159023,119101.0
23170.943054614938,119101.0
23170.945127639647,119101.0
23170.947200664355,119102.0
23170.949273689064,119102.0
23170.951346713773,119102.0
23170.953419738482,119102.0
23170.95549276319,119102.0
23170.9575657879,119102.0
23170.95963881261,119102.0
23170.961711837317,119102.0
23170.963784862026,119103.0
23170.965857886735,119103.0
23170.967930911444,119103.0
23170.970003936152,119103.0
23170.97207696086,119103.0
23170.97414998557,119103.0
23170.97622301028,119103.0
23170.978296034988,119103.0
23170.980369059696,119104.0
23170.982442084405,119104.0
23170.984515109114,119104.0
23170.986588133823,119104.0
23170.98866115853,119104.0
23170.99073418324,119104.0
23170.99280720795,119104.0
23170.994880232658,119104.0
23170.996953257367,119105.0
23170.999026282076,119105.0
23171.001099306784,119105.0
23171.003172331493,119105.0
23171.005245356202,119105.0
23171.00731838091,119105.0
23171.00939140562,119105.0
23171.01146443033,119105.0
23171.013537455037,119106.0
23171.015610479746,119106.0
23171.017683504455,119106.0
23171.019756529164,119106.0
23171.021829553873,119106.0
23171.02390257858,119106.0
23171.02597560329,119106.0
23171.028048628,119106.0
23171.030121652708,119107.0
23171.032194677417,119107.0
23171.034267702125,119107.0
23171.036340726834,119107.0
23171.038413751543,119107.0
23171.04048677625,119107.0
23171.04255980096,119107.0
23171.04463282567,119107.0
23171.04670585038,119108.0
23171.048778875087,119108.0
23171.050851899796,119108.0
23171.052924924505,119108.0
23171.054997949213,119108.0
23171.057070973922,119108.0
23171.05914399863,119108.0
23171.06121702334,119108.0
23171.06329004805,119109.0
23171.065363072757,119109.0
23171.067436097466,119109.0
23171.069509122175,119109.0
23171.071582146884,119109.0
23171.073655171593,119109.0
23171.0757281963,119109.0
23171.07780122101,119109.0
23171.07987424572,119110.0
23171.081947270428,119110.0
23171.084020295137,119110.0
23171.086093319846,119110.0
23171.088166344554,119110.0
23171.090239369263,119110.0
23171.092312393972,119110.0
23171.09438541868,119110.0
23171.09645844339,119111.0
23171.0985314681,119111.0
23171.100604492807,119111.0
23171.102677517516,119111.0
23171.104750542225,119111.0
23171.106823566934,119111.0
23171.108896591642,119111.0
23171.11096961635,119111.0
23171.11304264106,119112.0
23171.11511566577,119112.0
23171.117188690478,119112.0
23171.119261715186,119112.0
23171.121334739895,119112.0
23171.123407764604,119112.0
23171.125480789313,119112.0
23171.12755381402,119112.0
23171.12962683873,119113.0
23171.13169986344,119113.0
23171.133772888148,119113.0
23171.135845912857,119113.0
23171.137918937566,119113.0
23171.139991962275,119113.0
23171.142064986983,119113.0
23171.144138011692,119113.0
23171.1462110364,119114.0
23171.14828406111,119114.0
23171.15035708582,119114.0
23171.152430110527,119114.0
23171.154503135236,119114.0
23171.156576159945,119114.0
23171.158649184654,119114.0
23171.160722209363,119114.0
23171.16279523407,119115.0
23171.16486825878,119115.0
23171.16694128349,119115.0
23171.169014308198,119115.0
23171.171087332907,119115.0
23171.173160357615,119115.0
23171.175233382324,119115.0
23171.177306407033,119115.0
23171.179379431742,119116.0
23171.18145245645,119116.0
23171.18352548116,119116.0
23171.18559850587,119116.0
23171.187671530577,119116.0
23171.189744555286,119116.0
23171.191817579995,119116.0
23171.193890604703,119116.0
23171.195963629412,119117.0
23171.19803665412,119117.0
23171.20010967883,119117.0
23171.20218270354,119117.0
23171.204255728248,119117.0
23171.206328752956,119117.0
23171.208401777665,119117.0
23171.210474802374,119117.0
23171.212547827083,119118.0
23171.21462085179,119118.0
23171.2166938765,119118.0
23171.21876690121,119118.0
23171.220839925918,119118.0
23171.222912950627,119118.0
23171.224985975336,119118.0
23171.227059000044,119118.0
23171.229132024753,119119.0
23171.231205049462,119119.0
23171.23327807417,119119.0
23171.23535109888,119119.0
23171.23742412359,119119.0
23171.239497148297,119119.0
23171.241570173006,119119.0
23171.243643197715,119119.0
23171.245716222424,119120.0
23171.247789247132,119120.0
23171.24986227184,119120.0
23171.25193529655,119120.0
23171.25400832126,119120.0
23171.256081345968,119120.0
23171.258154370676,119120.0
23171.260227395385,119120.0
23171.262300420094,119121.0
23171.264373444803,119121.0
23171.26644646951,119121.0
23171.26851949422,119121.0
23171.27059251893,119121.0
23171.272665543638,119121.0
23171.274738568347,119121.0
23171.276811593056,119121.0
23171.278884617765,119122.0
23171.28095764247,119122.0
23171.283030667182,119122.0
23171.285103691887,119122.0
23171.287176716596,119122.0
23171.289249741305,119122.0
23171.291322766014,119122.0
23171.293395790723,119122.0
23171.29546881543,119123.0
23171.29754184014,119123.0
23171.29961486485,119123.0
23171.301687889558,119123.0
23171.303760914267,119123.0
23171.305833938975,119123.0
23171.307906963684,119123.0
23171.309979988393,119123.0
23171.312053013102,119124.0
23171.31412603781,119124.0
23171.31619906252,119124.0
23171.31827208723,119124.0
23171.320345111937,119124.0
23171.322418136646,119124.0
23171.324491161355,119124.0
23171.326564186063,119124.0
23171.328637210772,119125.0
23171.33071023548,119125.0
23171.33278326019,119125.0
23171.3348562849,119125.0
23171.336929309608,119125.0
23171.339002334316,119125.0
23171.341075359025,119125.0
23171.343148383734,119125.0
23171.345221408443,119126.0
23171.34729443315,119126.0
23171.34936745786,119126.0
23171.35144048257,119126.0
23171.353513507278,119126.0
23171.355586531987,119126.0
23171.357659556696,119126.0
23171.359732581404,119126.0
23171.361805606113,119127.0
23171.363878630822,119127.0
23171.36595165553,119127.0
23171.36802468024,119127.0
23171.37009770495,119127.0
23171.372170729657,119127.0
23171.374243754366,119127.0
23171.376316779075,119127.0
23171.378389803784,119128.0
23171.380462828492,119128.0
23171.3825358532,119128.0
23171.38460887791,119128.0
23171.38668190262,119128.0
23171.388754927328,119128.0
23171.390827952036,119128.0
23171.392900976745,119128.0
23171.394974001454,119129.0
23171.397047026163,119129.0
23171.39912005087,119129.0
23171.40119307558,119129.0
23171.40326610029,119129.0
23171.405339124998,119129.0
23171.407412149707,119129.0
23171.409485174416,119129.0
23171.411558199125,119130.0
23171.413631223833,119130.0
23171.415704248542,119130.0
23171.41777727325,119130.0
23171.41985029796,119130.0
23171.42192332267,119130.0
23171.423996347377,119130.0
23171.426069372086,119130.0
23171.428142396795,119131.0
23171.430215421504,119131.0
23171.432288446213,119131.0
23171.43436147092,119131.0
23171.43643449563,119131.0
23171.43850752034,119131.0
23171.440580545048,119131.0
23171.442653569757,119131.0
23171.444726594465,119132.0
23171.446799619174,119132.0
23171.448872643883,119132.0
23171.450945668592,119132.0
23171.4530186933,119132.0
23171.45509171801,119132.0
23171.45716474272,119132.0
23171.459237767427,119132.0
23171.461310792136,119133.0
23171.463383816845,119133.0
23171.465456841554,119133.0
23171.467529866262,119133.0
23171.46960289097,119133.0
23171.47167591568,119133.0
23171.47374894039,119133.0
23171.475821965098,119133.0
23171.477894989806,119134.0
23171.479968014515,119134.0
23171.482041039224,119134.0
23171.484114063933,119134.0
23171.48618708864,119134.0
23171.48826011335,119134.0
23171.49033313806,119134.0
23171.492406162768,119134.0
23171.494479187477,119135.0
23171.496552212186,119135.0
23171.498625236894,119135.0
23171.500698261603,119135.0
23171.502771286312,119135.0
23171.50484431102,119135.0
23171.50691733573,119135.0
23171.50899036044,119135.0
23171.511063385147,119136.0
23171.513136409856,119136.0
23171.515209434565,119136.0
23171.517282459274,119136.0
23171.519355483983,119136.0
23171.52142850869,119136.0
23171.5235015334,119136.0
23171.52557455811,119136.0
23171.527647582818,119137.0
23171.529720607527,119137.0
23171.531793632235,119137.0
23171.533866656944,119137.0
23171.535939681653,119137.0
23171.53801270636,119137.0
23171.54008573107,119137.0
23171.54215875578,119137.0
23171.54423178049,119138.0
23171.546304805197,119138.0
23171.548377829906,119138.0
23171.550450854615,119138.0
23171.552523879323,119138.0
23171.554596904032,119138.0
23171.55666992874,119138.0
23171.55874295345,119138.0
23171.56081597816,119139.0
23171.562889002867,119139.0
23171.564962027576,119139.0
23171.567035052285,119139.0
23171.569108076994,119139.0
23171.571181101703,119139.0
23171.57325412641,119139.0
23171.57532715112,119139.0
23171.57740017583,119140.0
23171.579473200538,119140.0
23171.581546225247,119140.0
23171.583619249956,119140.0
23171.585692274664,119140.0
23171.587765299373,119140.0
23171.589838324082,119140.0
23171.59191134879,119140.0
23171.5939843735,119141.0
23171.59605739821,119141.0
23171.598130422917,119141.0
23171.600203447626,119141.0
23171.602276472335,119141.0
23171.604349497044,119141.0
23171.606422521752,119141.0
23171.60849554646,119141.0
23171.61056857117,119142.0
23171.61264159588,119142.0
23171.614714620588,119142.0
23171.616787645296,119142.0
23171.618860670005,119142.0
23171.620933694714,119142.0
23171.623006719423,119142.0
23171.62507974413,119142.0
23171.62715276884,119143.0
23171.62922579355,119143.0
23171.631298818258,119143.0
23171.633371842967,119143.0
