RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3210867312027676,0.705377274150192,0.7954197088117962,0.27454014152911543,0.30726108098184957,0.8363834263992055,0.23034033074077248,-0.0621192799503492,0.8189875108250227,0.21776823760760985,-0.07123098062140232,0.6673622612789075,0.2660324959384708,-0.09087053409912121,0.6951585959568328,0.20208162497653875,-0.1496946622467629,0.892722861896914,0.09931816296447141,0.7167986296474771,0.7992879961074351,0.09224768804081311,0.3129764007933431,0.8209109122076633,0.03589666705870532,-0.08050467772782821,0.8168275970202304,0.06546939066068773,-0.030473243647799908,0.6265788048726358,0.01797165997045819,-0.04313709540736882,0.6566948190698115,0.045695717812812515,-0.12926031683078631,0.8513329213121399,0.21584999208366812,1.267393562375493,0.7583772609330637,0.20832395111522725,1.5208364107545846,0.7230255810655029,0.20391018201444164,1.385707371155371,0.6844570417311345,0.3737415031673283,1.193582781636975,0.7997175884963509,0.44488435780683905,0.9217758407629256,0.7903315723274246,0.4257321032199918,0.6886008736807709,0.7057389915458023,0.3811404154028068,0.5846636857245884,0.6882120163629964,0.39872607957849815,0.5640262851233668,0.6836602505531041,0.42118896280095985,0.5464776202673333,0.7711642839521433,0.05337089938244691,1.1917680047762345,0.7949901164228801,-0.018532747348845226,0.9186589129783329,0.8330909134134978,-0.040534409619493644,0.655165178972581,0.8020764366968238,0.015923939812404576,0.5574799548531001,0.7493749334521893,-0.002641594101303379,0.5490065394546481,0.7271174947768427,-0.05665159845686589,0.526512858534928,0.8020427013911383,0.0
0.32133574844456303,0.704259776993077,0.7958928379002299,0.2746346670779496,0.3052738276481477,0.8376867742323155,0.23118516520185473,-0.0633687609801181,0.8208787482149997,0.21647399274259752,-0.07485710851911145,0.6693871967000659,0.26605140832984403,-0.09272495772148806,0.6977069378149812,0.20268105586024335,-0.15050701811392422,0.895746133183007,0.09870490235230121,0.7148458178400688,0.7995770077442556,0.09369678380758885,0.31497891552700885,0.8175252031803035,0.03612039015802445,-0.08118108105081091,0.8194007501894979,0.06368071913122499,-0.03343194652078606,0.6288136126370731,0.016956856091756463,-0.04461396183438783,0.6583956681253397,0.04569048691906624,-0.1280664757770884,0.8528455304589027,0.21339039782763583,1.2662739984395672,0.7640173283304028,0.20833828484131947,1.520856930993729,0.7230095666549248,0.20259087174591148,1.3855493926672364,0.6861188190781201,0.3757135820213803,1.1931774789259564,0.800404982359735,0.4442729766358228,0.9231601371648129,0.7884855135653064,0.4250147538674535,0.6863424751346129,0.7058943054993188,0.3856255457432811,0.5850253853527982,0.6861671527709114,0.4050642514929943,0.5621486447183586,0.6790686656871774,0.42569294301999494,0.5520911371372184,0.7567478819209628,0.05333910246266581,1.1902289999025553,0.7947425758065841,-0.019005541884241046,0.9177967196125856,0.8338126985692857,-0.04076330871467572,0.6511156817808039,0.8017030360690711,0.017106603275036332,0.5567373254679827,0.7481945770709796,-0.0017700347101772857,0.5483627491250981,0.7295951291880336,-0.057793810089849657,0.5248798054097064,0.7997771220973822,0.0169491525423728
0.3215033393898584,0.7034625001066963,0.7959815425658732,0.2746517645836952,0.30360464399432147,0.8386160281432028,0.23189057111059846,-0.06455221977511422,0.8226672643652752,0.21520999149526035,-0.07593335815213692,0.6689366063147948,0.26608082497122987,-0.09283432488854837,0.697880442731061,0.20320090355236506,-0.1512501151965991,0.8984304937556757,0.09826949420081314,0.7131106343461292,0.7998337053090323,0.09489714511384102,0.31652662551867616,0.814710691197458,0.03632162641822666,-0.08165917695126693,0.8215232223582947,0.06220542899611717,-0.03655912426829354,0.6314459582707332,0.015631265329479203,-0.04672773603378623,0.6611632557589667,0.04564981048709544,-0.12707491004362828,0.8541280029490167,0.21211128886204067,1.2652469799900434,0.7688395432713621,0.20835947160356688,1.5208829641693724,0.7230047196902819,0.20220266132255815,1.385493723715639,0.6866430814666056,0.37701223177491244,1.1933987612105774,0.8008989104313287,0.44361423947110556,0.9241588466173254,0.7862938706614255,0.42470400668499314,0.6849918356955469,0.7057754989748389,0.38948573267961006,0.5833908891268457,0.6846660753898517,0.4092000124343115,0.5584962602821458,0.6756922748091014,0.4302019044439664,0.5539544218309139,0.7491438107955978,0.053321515363030356,1.1892115828327061,0.7945485771891939,-0.018696960129688897,0.9176747223150372,0.8328433260863572,-0.04078597499233178,0.6474398566178828,0.8021288898141885,0.017500847393285744,0.556073598037782,0.7463997795743161,-0.001672723773287123,0.5480197876208721,0.7304970472160774,-0.05860967789298919,0.5244220242138751,0.7970203035746476,0.0338983050847457
0.32159723078570224,0.7029526970883235,0.7957382239006965,0.27459792661090326,0.30223388552933916,0.8392004577979639,0.2324678393655849,-0.06566367410999079,0.8243447048165589,0.21401402167670125,-0.07507367807570767,0.6666404726790232,0.26611969293439386,-0.09160746508774108,0.6962185843623852,0.2036468707556539,-0.15192958877014068,0.9007944202763128,0.09799645329809743,0.7115763182834896,0.8000697490110042,0.09586318780557898,0.3176571275285386,0.8124334878948719,0.0365017937676205,-0.08195784683811114,0.8232262607935006,0.06101603891036966,-0.03967823075615155,0.6342679357222759,0.014085691259822522,-0.04928566785304404,0.6646890470260879,0.04557832562337721,-0.12627089140494505,0.8551962418364012,0.21175644289382434,1.2643284061612754,0.7728841431752325,0.2083863057559224,1.5209120527348792,0.7230079044083175,0.2025791271565068,1.3855319109825668,0.6862354544635492,0.3777625386153367,1.194015734797011,0.8012354526060489,0.4429215940235521,0.9248070251202829,0.7838579506865178,0.42477179723409014,0.684338987030766,0.7054415217579021,0.3928257377119274,0.580307357321435,0.6835010019622983,0.41160147951478876,0.5536312745346434,0.6733099541577392,0.4347181959822643,0.5528418427938965,0.746798902888895,0.053315287024165756,1.1886228428716008,0.7944020977134378,-0.01781237397796021,0.918066134507894,0.8306525828362784,-0.04066771434066746,0.6442927104479728,0.8027232615201684,0.017228089361589455,0.555512366734998,0.7441790912436306,-0.0021934936496218428,0.5479577115479803,0.730033893919748,-0.05920894358791892,0.5249460376112061,0.7936178023970009,0.0508474576271186
0.3216251493791429,0.7026976215352326,0.7952152829966698,0.27447964572412453,0.30114190776216915,0.8394693328626969,0.23292826086539525,-0.0666971417594015,0.8259027151095597,0.21292387109802308,-0.07289201684505306,0.6631287783486789,0.26616695929110157,-0.08945320780650631,0.6932608363662668,0.20402466017285992,-0.15255107410990157,0.902856389406311,0.09787029443224426,0.7102261087699818,0.8002967990594099,0.0966093277288121,0.3184080183167895,0.8106597049082912,0.03666231013451455,-0.08209597212025878,0.8245411127619957,0.06008506752898789,-0.04261271985018905,0.6370716389403616,0.01241093745898253,-0.052095007139641325,0.6686645069820996,0.04548066943438866,-0.125639691635578,0.8560661501749752,0.21206963762992842,1.2635341760876173,0.7761913654613051,0.20841758165233898,1.520941739143613,0.7230159850457748,0.20355384565988258,1.3856555011500078,0.6851015636359088,0.37808958873006526,1.1947975059914289,0.8014506887788119,0.44220848800402723,0.9251397286735068,0.7812790607113187,0.42519006107622404,0.6841739608074633,0.7049513236340473,0.3957503223403672,0.5763219502112708,0.6824641502307325,0.41273676984676505,0.5481158301957657,0.6717005799719536,0.4392441665442785,0.5495277684716418,0.7481599905137003,0.0533175663866972,1.1883698693241538,0.7942971145220439,-0.01655715532182641,0.9187441696133613,0.8277102556906156,-0.04047383264788838,0.6418292502352281,0.8028554147750029,0.016409746374384096,0.5550772257321306,0.7417210623603547,-0.003176176698170399,0.5481565775124329,0.7284163143578192,-0.05970134889627327,0.5262583682654715,0.7894151751385077,0.0677966101694915
0.32159482191722877,0.7026645270446972,0.7944651209457632,0.27430341448790996,0.30030906620177983,0.8394519230034985,0.23328312650861074,-0.06764664049800016,0.8273329407849875,0.21197732757032922,-0.07000232301540515,0.6590315058796913,0.2662215711131191,-0.0867803825322867,0.6895466724000202,0.20433997450673314,-0.15312020649123464,0.9046348778070633,0.09787553239134385,0.7090432449234373,0.8005265156634881,0.09714998072954975,0.3188168946436223,0.8093554538734614,0.03680459344721737,-0.08209243420662489,0.8254990255306595,0.05938503350697738,-0.045186045416238815,0.6396491618736512,0.010697807503155361,-0.05496300374106193,0.6727811006823979,0.0453614790266069,-0.12516658251006602,0.8567536310186581,0.21279465077729498,1.2628801889034227,0.778801447548873,0.20845209364677,1.5209695658489382,0.7230258258393976,0.20496039324481113,1.385856040899951,0.6834470345506436,0.3781184683065109,1.195513181100003,0.8015806988445356,0.44148836912339673,0.9251920132768158,0.7786585078065649,0.42593073377287527,0.6842867886928302,0.7043638543888148,0.39836424806506443,0.571981828071055,0.6813477379376357,0.41307400054258037,0.542512069985426,0.670643028490609,0.44378216503940027,0.544786567309624,0.751673905982861,0.05332550239125,1.1883597514952782,0.7942276047577417,-0.015136676054058957,0.9194820410536436,0.8244861315209365,-0.04026963580220026,0.6402044829438021,0.801894613166686,0.015167235626106355,0.5547917692016773,0.7392142432059211,-0.004464605277921752,0.5485964421202381,0.7258549535890649,-0.060196635539686794,0.5281655388404409,0.7842579783732354,0.0847457627118644
0.3215139751470084,0.7028206672139908,0.793540138839947,0.27407572546681036,0.29971571635713956,0.8391774978864665,0.23354372719381258,-0.06850618810044015,0.828627027383552,0.21128664630681093,-0.06741278598519349,0.6553917145851891,0.26626369106407066,-0.08425268925549909,0.6860526344701433,0.2045985164600236,-0.15364262118949285,0.9061483621399625,0.09799668196348638,0.7080109658616877,0.8007705590324777,0.09749956265380129,0.31892135326923043,0.8084868464261279,0.03693006163403753,-0.08196611450612473,0.8261312463663719,0.058765657553784066,-0.047267059391608385,0.6418429775402168,0.009090988959024769,-0.05773736006263766,0.6767187782791543,0.04522539150650905,-0.12483683580294841,0.857274587421369,0.21346564433048115,1.2623855127046295,0.7804981187599367,0.20849743585693067,1.520961674193326,0.7230520087144996,0.20657982686596327,1.3860034046729022,0.6815421872055287,0.3780041789680869,1.1954704035539796,0.8016616357426678,0.44075617474362283,0.9250190640446891,0.7760825430606095,0.42697872683778376,0.6843011308351732,0.7036835401460939,0.4009606008200173,0.5681921287367471,0.6797005239802956,0.41344923107067144,0.5381890975910809,0.6697648176960749,0.448686207947889,0.5392613106672868,0.7550882231617867,0.053333225281751634,1.1884017750091558,0.7941650232950583,-0.013962525284754727,0.9197191638819073,0.8219998545024841,-0.039990533378187615,0.6399656582598302,0.7979495874522101,0.013696517200187,0.5546575143579665,0.7370637131905546,-0.005745505034828103,0.5490245603336332,0.7230587228545657,-0.06065416106900656,0.5301514650363605,0.7777027678143957,0.1016949152542373
0.3213903358155302,0.7031332956403874,0.7924927377711914,0.2738030712253766,0.2993422137372167,0.8386753271776979,0.23372135381958198,-0.06926980234137496,0.8297766204459622,0.21076743713925383,-0.0654202545402557,0.6524358548677607,0.2663690245373557,-0.0818192005385269,0.6826110939277815,0.2048059887354814,-0.1541239534800289,0.9074153190664017,0.09821825793676206,0.7071125107025643,0.8010405893756175,0.09767248934757608,0.31875899095380744,0.8080199942020367,0.037040132623283595,-0.08173589442767294,0.826469022536013,0.05844541798529971,-0.048213757285445705,0.642930091241082,0.007728436141545121,-0.06008677216029433,0.6799010237442943,0.04507704398057221,-0.12463572328876385,0.8576449224370271,0.2138881505345339,1.2619905090803065,0.781914791797028,0.20853466503525958,1.520911123662526,0.7230644348435167,0.20832074827459984,1.3862088475873457,0.6795171334553806,0.37791209105608226,1.194932774670445,0.8017634401734466,0.44003318380002177,0.9245427892411796,0.7736598453014774,0.42820877492733067,0.6841040561652647,0.7030345231368943,0.4033271609166821,0.5653211991373416,0.6773585125390461,0.41389212514567697,0.5347185475925097,0.6690345631849134,0.45338134796838764,0.5342177537327707,0.7564975010877962,0.053342140490322355,1.18844865489029,0.7941163383432099,-0.013007293553698729,0.9194893849652278,0.82010751284235,-0.03984134154275896,0.6409014314440776,0.791492232513894,0.012025820308131593,0.5548552611505795,0.7352519760303926,-0.007031136648244434,0.5497173664487663,0.7196404441235547,-0.061389969789035714,0.5325534310300761,0.7694543935584197,0.1186440677966101
0.3212316306698426,0.7035696659211608,0.7913753188314666,0.2734919443281596,0.29916891385097966,0.8379746805432902,0.23382729728450014,-0.0699315009954584,0.8307733655129279,0.21045304624976124,-0.06438816436860723,0.650611951781981,0.2665657856801616,-0.07999788524556464,0.6797125958209248,0.20496809403585645,-0.1545698386381958,0.9084542252477733,0.0985247750992611,0.7063311185638991,0.8013482669021462,0.09768317665688352,0.3183674044575467,0.8079210088369331,0.03713622434326414,-0.08142065538018493,0.8265436013064623,0.05841655531086187,-0.04823891329402849,0.643078336469271,0.006595792357462364,-0.06162560273710128,0.682057665591902,0.04492107355527349,-0.12454851674205186,0.8578805391195515,0.21401668635995857,1.261824742870409,0.7830940499677984,0.20852403141013817,1.5208846812773276,0.7229956165368749,0.20995790523838387,1.3866657627913777,0.6776456801151275,0.3779070672595056,1.19407862643196,0.8019091838566568,0.4393714222139431,0.9239713683439493,0.7715319677859647,0.42958797758215417,0.6836661309081977,0.7025418309528947,0.4056032389769534,0.563507761648925,0.674535458302514,0.4148132082171921,0.5321313178565157,0.6681476811089171,0.4576787107861038,0.5307982595214883,0.7556180882572682,0.05335429420565148,1.188582327381483,0.794129976585345,-0.012364953336124185,0.9188337763996894,0.8189790187954702,-0.04013066085002288,0.6428678634735228,0.783258952902256,0.010343825475951285,0.555265076055999,0.7340352404030837,-0.008157628394820534,0.5509355457893339,0.7154279149939957,-0.06274097044906955,0.5351952095724853,0.7601508986463483,0.135593220338983
0.32104558645699405,0.7040970316535843,0.7902402831127426,0.2731488373397102,0.2991761722073968,0.8371048276493405,0.2338728484871483,-0.0704853018373438,0.8316089081251586,0.21039190846510736,-0.06433094587405999,0.6500710448150165,0.26675971450676716,-0.07939781896183122,0.6780453039526575,0.20509053506389888,-0.15498591193934633,0.9092835573454705,0.0989007482390737,0.7056500285635233,0.8017052518213026,0.09754604042773293,0.31778419054064155,0.8081560019665627,0.03721975472228772,-0.0810392787725756,0.8263862299445996,0.05856468896149955,-0.04801700972492905,0.6429853679443615,0.005611477788642589,-0.062155347943590164,0.6832154321069978,0.044762117337090006,-0.12456048793735154,0.8579973405228614,0.21414006626394647,1.2620453823023146,0.7837310381418696,0.20843836954791256,1.5209994227532795,0.7227710243563898,0.21125750181876912,1.3875084023764983,0.6761546617560963,0.37794735023559917,1.1931123445811485,0.8020753407284484,0.43876259270482065,0.9235547609978961,0.7696368895434942,0.4312069962929327,0.6830810819707087,0.7023060460911426,0.40785252389503024,0.5623863165007562,0.6719209754592672,0.4163988154309237,0.5304172122028933,0.6669908061982398,0.4617841635534765,0.5291653993318486,0.7538069339371298,0.05336003777779928,1.1889289806255756,0.794242812002381,-0.012030228216244155,0.917975658744082,0.8185652760423324,-0.04110188549292487,0.645660401361001,0.7740257721068585,0.008772362009837706,0.5556397208497758,0.7334493918237923,-0.009038640868736066,0.552767562187475,0.710337227104749,-0.06491241141700788,0.5379185253682957,0.7506983507359608,0.1525423728813559
