RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24687321859925454,0.9332355477714074,0.4489930445597558,0.2381493788580114,0.5100111540735567,0.5584458720438454,0.21984195047243998,0.1404411879543328,0.6036923989238647,0.16739204730397983,0.07427807766081031,0.49925962636367216,0.24636383498047001,0.09702088003104203,0.4926720614265927,0.18750185927803004,0.09534638878188934,0.6429372753828332,0.04510119273924161,0.9345259173829057,0.4743903461895824,0.031192435012104242,0.522079318163419,0.5699150423472252,0.018900481314734336,0.14967634661338652,0.6403003751975839,0.005985525749563823,0.09819751252701822,0.506921466607889,-0.04771862182977889,0.11205348055011377,0.5336306283387353,0.030715132734388573,0.10371788693495655,0.6593266166964583,0.13866383453994285,1.5472902992015583,0.4126121135213806,0.12968365699944664,1.8033250440457758,0.3782296059733039,0.1125130340856416,1.6657637024319407,0.3069619565390602,0.3243924825065215,1.4608652350505456,0.4166585718625674,0.3834624053970945,1.2021951481734723,0.4188173511935214,0.3978303945522912,0.9619604500455486,0.3307558060645478,0.33399027283760446,0.8232082515873981,0.3490070677701821,0.3704821077776711,0.799395078069129,0.3478877073350999,0.4034142005523603,0.8032658276911862,0.3319724042178559,-0.01290668809186201,1.457580349484014,0.5067248188867709,-0.05328854065882424,1.2132866836180047,0.45889344646935193,-0.07797407334035023,0.9523578864637884,0.4359549097622966,-0.011102345813415758,0.8857181999899923,0.37284470255159763,-0.01947246126731511,0.8673241480717143,0.3514175820550393,-0.04123321896665534,0.8460163773577469,0.3645833236536152,0.0
0.2450125439115662,0.9312353168657987,0.4478323372251718,0.23852603247212448,0.5090712080794177,0.5546273579572882,0.21861305645450127,0.1395652442829683,0.603733487628509,0.16623336193275964,0.07542285762603729,0.4930509169944355,0.24710856380770332,0.09108465690618239,0.49294739812253685,0.18648283708914293,0.094241911093551,0.6454275887894059,0.043426664962880716,0.9329570728182347,0.47961431073800975,0.02991008303829015,0.521966494200286,0.5700053979069929,0.019238872410222714,0.14833603235881834,0.6416780460396676,0.0044888784966752235,0.1002535846998995,0.5064207307658325,-0.0477177862122781,0.11176025839321865,0.5336952200004317,0.0320578065008094,0.1006992954380865,0.6629662154989691,0.1375154903597419,1.5470781241363567,0.4191146725286415,0.12972351002157045,1.803756165996392,0.3783362927597153,0.11000012300172539,1.6666057494408384,0.30713081475369397,0.32334992236795107,1.4615139350801782,0.42806997595326723,0.3807118602970006,1.1987259672284412,0.4171004486202059,0.39164209296579494,0.9499361871828967,0.3596627261009942,0.32083535820630354,0.8330852430285319,0.34317234807386016,0.3427706878362044,0.8057614814285359,0.332292874159737,0.37912401514497457,0.7998239177760186,0.35686358167575327,-0.012917674598926704,1.4576800842761712,0.5065060545063585,-0.05080404045118851,1.212929862947461,0.46006428796344456,-0.06356278524342952,0.9503522594509158,0.43073118649845027,-0.0029677082167470278,0.8769659779256034,0.38947295981854224,-0.021331336574181507,0.866499610039487,0.3523477284594619,-0.039066489186973585,0.8480170086304786,0.3580026306316334,0.0166666666666666
0.24347984978406242,0.9295775723101789,0.446737709694308,0.23880826337718494,0.5084104540138024,0.5515083587142963,0.21767130630208584,0.13885532480141133,0.6037603124511466,0.165739539215215,0.07539292802953815,0.49026176556553563,0.24752909581016358,0.08783945699681377,0.49306051891559505,0.18564866507844124,0.09329809056849296,0.6475774175805208,0.04201456060130919,0.9316002187860194,0.4837319117428444,0.0287762462691414,0.5219479220572891,0.5701408859744286,0.019518733417054034,0.14718827477577018,0.6428074661802297,0.0034202052257913665,0.10274902207498468,0.5041568296967895,-0.04781456155329143,0.11119940825197847,0.5337630336670907,0.03323700675780446,0.0980708221091232,0.6661445021593663,0.13676447779671674,1.5469497246643418,0.42326247011802187,0.12974405278973566,1.8045881472297285,0.3784518705141764,0.10844463829828904,1.6677067346136276,0.3067785661140504,0.32258008423058954,1.4615695863679987,0.4362210558980362,0.3778365654494459,1.1966749672225832,0.41470699123327204,0.38543600836618175,0.9414461480152722,0.3789526932011972,0.30762773622018275,0.8413752659257876,0.34481348423504987,0.32183563689120676,0.8105188828787889,0.3241500786069741,0.3589029002547309,0.7987297728788975,0.36923248510317785,-0.012945935432646192,1.4577246546106974,0.5063519416197053,-0.049224050749807624,1.2126919799281979,0.46088952754630713,-0.05283005834708902,0.9495697613873025,0.4246810970784588,0.005708315191211073,0.8716340849234774,0.39898584024088324,-0.01967683804631948,0.8659550147386348,0.35233798469874306,-0.036445791801732984,0.8489252196044514,0.3534987054474738,0.0333333333333333
0.2422540081835247,0.9282388428783428,0.44571760513755826,0.23900477831116168,0.5080115621543275,0.5490327158251213,0.21699036720520368,0.13830098249372066,0.6037735104732621,0.16571951436558305,0.07457433663956838,0.4901018611344597,0.24768524261295974,0.08676727066585357,0.49304874976191704,0.18498809323862064,0.09249934272873495,0.6494188141176657,0.04084782673108563,0.9304445360763064,0.48684084574458886,0.027787971583419026,0.5220230081800542,0.5703024791978283,0.01974429789905712,0.146220018186983,0.6437069871973886,0.002721136185287836,0.10542529373769102,0.5006538138068691,-0.047980239450115744,0.11046145280912223,0.5338313493253054,0.03426289806449341,0.09580727869541614,0.6688910949708836,0.13633849656854763,1.5468877846228273,0.42550735654865945,0.12974861721680017,1.8056927731391208,0.37856828505398,0.10764673416208491,1.66895719199147,0.3061574430498064,0.32204352169056966,1.461188520368733,0.4416254443985397,0.37490882436459433,1.1957515787088155,0.411909685008907,0.37917812513433663,0.9359191304700542,0.39020086044088775,0.2947295271347405,0.8480114076077487,0.351920720288704,0.3065110386003315,0.8137317265775393,0.3222378173002868,0.3424158979404509,0.799399574103046,0.3718324345469013,-0.012985617998295526,1.4577281182373862,0.5062536822163924,-0.048380809831461064,1.2125263021357968,0.46142022103227076,-0.0452522720397352,0.9497543871693942,0.41824367057057343,0.01455657891712149,0.8690103501328456,0.4029832533754487,-0.01529136493578458,0.8655851540543943,0.35187466271698387,-0.03355398001109455,0.8489662829938301,0.35072376343406364,0.05
0.24131389107673443,0.9271956573440854,0.4447804667253165,0.23912428401202354,0.5078572027786111,0.5471442708000147,0.21654390635386486,0.13789177034395567,0.6037737187763405,0.1659822225981009,0.07335313122438306,0.491780892758695,0.24763681584120076,0.08735008827621929,0.49294941661765274,0.18448987156237695,0.09183008309629775,0.6509838307623281,0.03990941042876864,0.9294792054791431,0.4890388092837453,0.026942305859884073,0.5221911590142078,0.5704711502254878,0.019919799420060808,0.14541820691519916,0.6443949606692626,0.002333301623540217,0.10802386877343581,0.4964357335021812,-0.04818611150004794,0.10963691474737902,0.5338974469616697,0.035145644979995956,0.09388347694431497,0.6712356122267545,0.13616524639291494,1.5468749878491264,0.42630118207969225,0.12974053521562173,1.8069418291179056,0.3786774821964187,0.10740656477986532,1.6702476556155272,0.30551967799063945,0.3217007883440241,1.4605270685371063,0.4447967741564434,0.37200094055260974,1.1956652322400545,0.40898123592329805,0.37283442765114455,0.9327839324746223,0.39498238089579696,0.2825028512054751,0.852926755402999,0.3624843002697754,0.2956309766212317,0.8154644566824384,0.3253345868631508,0.3293280502609559,0.8012495025516874,0.3674167500536954,-0.013030869701149757,1.4577045329060299,0.506202478286001,-0.048106555972928323,1.2123860971458391,0.46170742423566635,-0.0403058057097745,0.9506501316936365,0.41185793604304516,0.023207937467647183,0.8683826027029387,0.40306510877906676,-0.008957316494632349,0.8652848198720023,0.3514440744582852,-0.03057390701521933,0.8483654715127794,0.3493300199243306,0.0666666666666666
0.24063837043047312,0.9264245444812017,0.44393473762797636,0.23917548721773943,0.5079300461642708,0.5457868651492283,0.21630559093807936,0.13761724133617537,0.6037615744418662,0.16633659912700594,0.07211535955223422,0.4945085494957304,0.24744362711999612,0.08906990019082504,0.49279984543895333,0.1841427500424059,0.09127472719320133,0.6523045198759956,0.039182258770916814,0.9286934077845761,0.49042349890081616,0.02623629597729758,0.5224517810053756,0.570627871705703,0.020049471543893915,0.14476978528315965,0.6448897381739702,0.0021983317889241014,0.11028621626763313,0.4920266391888361,-0.04840346930038501,0.10881631674947509,0.5339586065627779,0.03589541206343175,0.09227422860316965,0.6732076722202127,0.13617242698749932,1.5468940181805528,0.42609579697025884,0.1297231386990585,1.8082071005594196,0.37877140775878604,0.10752428433838285,1.671468659526961,0.3051175033662275,0.3215124377870864,1.4597415623278445,0.4462486778734146,0.36918521752365707,1.1961253583692162,0.40619434995263326,0.36637090029749153,0.9314693519563553,0.3948724076416569,0.2713098286878855,0.8560543966401204,0.3744944682132181,0.2880295346115614,0.8157815173511354,0.33221888391904286,0.3193043992750683,0.8036957393280433,0.3587387516703329,-0.013075837946483971,1.4576679563664214,0.5061895318181134,-0.04823352745098901,1.2122246325339059,0.4618021929708265,-0.03746703874561351,0.9520009898564739,0.40596292256412664,0.03129324534945117,0.8690386717829861,0.4008313160085665,-0.001457091974918352,0.8649488040766937,0.3515325318667494,-0.027688426014268384,0.8473480578754617,0.34896969025120295,0.0833333333333333
0.24020631821152225,0.9259020330634867,0.4431888610159319,0.2391670946662782,0.5082127625889242,0.5449043403830136,0.21624908814785726,0.13746694845443866,0.603737714551324,0.16632712210964284,0.07146689659437654,0.4971804749677529,0.24718644643839774,0.09111301927961468,0.49264249103388724,0.1839354786714032,0.09081769054146605,0.6534129338201555,0.03864931883408876,0.9280763237826524,0.4910926111363034,0.02566698881442058,0.5228042805991838,0.5707536162867692,0.020137547834385275,0.14426169761360613,0.6452096712896294,0.002193238034934062,0.11152970148985958,0.4880179879642908,-0.0485889871890431,0.10813577728710791,0.5340097246099561,0.03652236387392048,0.09095434541932962,0.6748368932444914,0.13626196974106514,1.5469223314656293,0.42551564648784757,0.12969383738723955,1.8092618314540645,0.3788123181241819,0.10770460898190934,1.6723318609347038,0.3055039147840939,0.3214149734467172,1.4590141509089674,0.446751253265481,0.36656799122647754,1.196763246385597,0.4040455863686149,0.3594299068146385,0.9310960374721,0.39209050743298474,0.26185160274472263,0.8573866059308971,0.3849939704520468,0.2818248623993226,0.8143706305871491,0.341903596335932,0.3114756112818082,0.805924238202521,0.3493710246056635,-0.013115586202382576,1.4575743817665505,0.5062065937105995,-0.04856356740539211,1.2119674804124636,0.4617192360008492,-0.03603031285814922,0.9535431733061501,0.40149730288845903,0.03804943317955884,0.8700950136477561,0.39872797840137114,0.006060449707829957,0.8643504441623621,0.3531614229208285,-0.025320325013380916,0.8463296613832985,0.3489753565964855,0.1
0.2399966063866632,0.9256046518647354,0.44255128005957667,0.23910781309560875,0.5086880223301893,0.5444405380116226,0.21634806517320856,0.13743044468280502,0.6037027761861987,0.16584583964705407,0.07200904029552402,0.49910474729922116,0.24691472464809378,0.09326971183282712,0.492542828647243,0.18385680744206462,0.09044338866311208,0.6543411249562955,0.038293537694843074,0.9276171342634192,0.4911438425307096,0.025231431250014126,0.5232480642412584,0.5708293566169826,0.020188261855363716,0.14388088822928047,0.6453731115943588,0.0023233769624119317,0.11214501348833769,0.4848314721975264,-0.04872137675867874,0.1076581843931954,0.5340497432973156,0.03703666497058181,0.08989863914014481,0.6761528935928244,0.13635890791701302,1.546942480496481,0.42505021812920896,0.1296664416847883,1.8100153230221085,0.3788281589414578,0.10775001928151934,1.6729725223844485,0.3068336717488109,0.32140589815456416,1.4585615467224735,0.44649536149473623,0.3642725748671932,1.1972177404313242,0.40282450135208336,0.35222934230730596,0.931508997659794,0.3877535614686261,0.2543096861390656,0.856146014279054,0.39172506760143483,0.276186053480341,0.8115667410894845,0.3525585890214393,0.30685222622699504,0.8070094792897784,0.34329110724621625,-0.013138812060767143,1.4574959290895853,0.5062460559093774,-0.048876252369754916,1.2115576203183647,0.46156722869992867,-0.03568318286848765,0.9549881504206218,0.3982629333417453,0.04362828197059767,0.8707163835560818,0.39812859346674756,0.013197110959243119,0.8635057332965224,0.3565291501886652,-0.023245592085542582,0.8453742699650092,0.34915938842866046,0.1166666666666666
0.23998810692267752,0.9255089296587427,0.4420304379293047,0.2390063492436999,0.5093384956656835,0.5443392995453064,0.2165761892041433,0.13749728300533293,0.603657396427975,0.16528808117723626,0.07365541227104583,0.4995975331514935,0.24668141161044616,0.09506900490744999,0.49251032787824656,0.1838954863470859,0.09013623708015978,0.6551211456459028,0.038097862429738366,0.927305020016923,0.4906748896245369,0.024926670162839247,0.5237825383772252,0.5708360653446389,0.020205847170658063,0.14361430145292411,0.6453984106662768,0.0026187263084701826,0.11188092518224146,0.48347334493472904,-0.04879314252699292,0.10741454059173211,0.5340813910104526,0.037448479912535436,0.0890819215129649,0.6771852915584451,0.13642726901976265,1.5469270779554676,0.4248808213680905,0.1296494613193811,1.8104273481615778,0.37884056083057016,0.10755666900635472,1.6733401147996119,0.3090508973082225,0.3214410865002577,1.4585223979814081,0.44603224711873246,0.36231575095681545,1.1973681396773874,0.40258221272154726,0.34510293539297376,0.9320894432438706,0.3829679706175795,0.2488856234510347,0.8526855627020192,0.3939085401637625,0.2707549687990801,0.8079568669026637,0.3624764079727242,0.3047282586544604,0.8071196574354206,0.34103191964519036,-0.01313608525786136,1.4575525750434086,0.5062932553330493,-0.04904716681676745,1.2109105961494102,0.4614755398901085,-0.03579617695180138,0.9560694753642333,0.39632729596335126,0.04782638447992167,0.8703217518895003,0.39992456387934067,0.01917737942783069,0.8623347405373202,0.3616912585815908,-0.021734431120950953,0.8445294209401731,0.34971343338204314,0.1333333333333333
0.24015969178634666,0.9255913952193034,0.44163477779550975,0.2388714098485206,0.5101468528730244,0.5445444664943169,0.21690712743067145,0.137657016406082,0.6036022123581374,0.16503446913940173,0.07570472164903233,0.49862604757865925,0.2465111739592188,0.09625291484606861,0.4925233274336891,0.18404026537916282,0.08988065131462952,0.6557850482504654,0.03804524011533322,0.9271291618332113,0.4897834489582876,0.02474975243165698,0.5244071094527105,0.5707547151180339,0.02019453734409714,0.14344888160727876,0.6453039200835016,0.003076310543553708,0.11046226909276893,0.48461763184595885,-0.04881025962503413,0.10739350583203816,0.5341089852640865,0.037767973258901015,0.08847900428513938,0.6779637054345873,0.13648651885053933,1.546857450778484,0.42478935331984874,0.12964514016276563,1.810555942738642,0.3788647178096495,0.10715822334439787,1.6734067080323476,0.3118196280956478,0.32148746161909414,1.458851736875327,0.4456684362573243,0.36051637661377695,1.1972407805061736,0.4028257986911396,0.33837531470155435,0.9324147065535123,0.3779175655607754,0.24557647605659727,0.8477086539073371,0.39302231562132717,0.266119975272899,0.8042023952246689,0.3706943667149132,0.3039832186555038,0.80702773202179,0.34031865359758906,-0.013108393052413313,1.4578309154251454,0.5063331407485936,-0.04906076855492908,1.2100387702950026,0.4615792995197619,-0.03600952381471721,0.9566424684716343,0.39569485791112236,0.05041962897638866,0.8688757834939157,0.40388856930982875,0.02357483897967335,0.8607709347228747,0.36837200743339094,-0.021061563802656627,0.8438090937922322,0.35101316268551164,0.15
