RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29895843608033623,0.811467344131527,0.7921907597848862,0.2725846041263447,0.35841788677966707,0.8057468276323166,0.23628282184988203,-0.029650838948520955,0.8418328789641943,0.22523459472803586,-0.037478133570456346,0.6644025035877049,0.2895865748719588,-0.038385137691969634,0.6684784168543396,0.20283939113899185,-0.10437886778175824,0.940418953217671,0.07781182972154074,0.8150111677772663,0.8010420186419106,0.050198477819731524,0.39008825654563034,0.8107036452896875,0.03950770929361911,-0.008643525983445352,0.8264087430620564,0.06754417166598177,-0.007967148813985747,0.6433120262299588,0.007609558998995462,-0.02127575768308875,0.6811539364258843,0.04818851592501915,-0.08228837304943602,0.8779216750806319,0.23864554795439297,1.3684100311748717,0.7876559026798047,0.2567303659369737,1.609222865976415,0.7389909399530703,0.2525893821262625,1.4875421415026417,0.6968755665466617,0.39344144577748036,1.2758247625461485,0.7869245565655788,0.37635466732000816,1.01723259537518,0.7412674623771286,0.24946708473994872,0.865825068858434,0.5971979872849535,0.13750788420871188,0.8176828562931222,0.533039010336714,0.14369595442496957,0.797116061379893,0.532969259670289,0.17809516464868116,0.7301221983274342,0.5840531674524156,0.07687761002263688,1.2839570035101888,0.8063082218612181,0.049358150158786605,1.0443803691151485,0.7198180054469349,0.15495415310321117,0.8770550184084904,0.5583579374374593,0.1815055467816322,0.788341944855277,0.5766161310386726,0.18148190679586576,0.7534780437008732,0.5724324200414829,0.16911359024881714,0.7676480934416074,0.5315061070326618,0.0
0.29999763068012403,0.8124466953097115,0.7891485747045252,0.2717533091415254,0.35635361845995817,0.8057008728084646,0.2374926271042705,-0.03122017593652085,0.8440951495581165,0.22520513421884655,-0.037515737822208475,0.6643837904255908,0.2896039347674475,-0.03843604927895354,0.6684764723952094,0.2034024841818519,-0.10635936784227736,0.9422685325014714,0.07790649272011596,0.8149690604134286,0.799932711840019,0.05022909966105884,0.3894435219830294,0.8102811022967222,0.039551969546150895,-0.008406700525205618,0.8263601069002453,0.06760791052964017,-0.008338129767938227,0.6428240071556319,0.008456503237711823,-0.021787091854011488,0.6804760810118791,0.04787457313742184,-0.08136450352818639,0.8772443367508793,0.23865376367104926,1.3684875830955,0.7875794182968991,0.25673999412046006,1.6092036155502003,0.738971409772063,0.25144976717130413,1.4880336187810452,0.691807217056609,0.39329746249625397,1.277547812912185,0.7864219586849852,0.37840730724265886,1.0191920899696272,0.7346255042180451,0.25032599584391757,0.8661502851104114,0.5967913286671739,0.13725186771084077,0.8174870924994148,0.537369739030475,0.14433897458040465,0.7934201225165575,0.5398090984276125,0.17778667748449262,0.7305900446313984,0.5811563868252664,0.07695740011609803,1.2858758987999,0.8058477336522845,0.0494820410011332,1.048238491572971,0.7192927300993333,0.15540683989979606,0.8783022888445396,0.5483028703578362,0.18137853021208591,0.7875167625701075,0.5820329293856259,0.1810772721984141,0.7534943962627382,0.5792009799998584,0.16809620671676997,0.7641159443668064,0.531276877014975,0.0169491525423728
0.3008779438394887,0.8132906084519997,0.7865695964137298,0.27100736803466113,0.3548291131076561,0.8056238120571801,0.23846737143807928,-0.032413004367009016,0.8458379810770222,0.22517691342033244,-0.03752587318276915,0.6643470405525315,0.289610790970282,-0.038454652386479125,0.6684526595433629,0.20384678909066742,-0.10798970429476051,0.943726349584098,0.0779776753195934,0.8149827751119597,0.7991086427466624,0.05027658613514622,0.388887546977887,0.8099984300978236,0.039633015208570134,-0.008140031993277841,0.826323914059054,0.06768814160884663,-0.008617376329041485,0.6429118195203286,0.008993904337214075,-0.021926860754322486,0.6799579116418453,0.047615797026954954,-0.08058603478306481,0.8766866137425557,0.23865824831164853,1.3685496023091221,0.7875324391041773,0.2567485949829452,1.6092131720079876,0.7389714502275505,0.2506472714839989,1.488389665538787,0.6881998393256064,0.3932036696403007,1.2786662015317778,0.7861072775985081,0.37974238807981403,1.0203474227697293,0.7303279744125082,0.2506749759433868,0.8662342739626891,0.59659117484642,0.1375727582064893,0.816605400192486,0.5412054593854854,0.1452918502818472,0.7898258721796269,0.5464007497882812,0.17783023722059466,0.7306115735811579,0.5803642453619864,0.07700796513576634,1.2871096828926962,0.8055457546776674,0.049559274729887096,1.0507181025119718,0.7189091232933498,0.1560639241477571,0.8802174641348027,0.541298588995455,0.1813548917109965,0.7866218258785893,0.5854723576876947,0.18079793846371206,0.7533593600982446,0.5835813653948246,0.1673532067846563,0.7623884114018495,0.5314484275382393,0.0338983050847457
0.3016111916327588,0.8140084349486532,0.7844200884278716,0.2703430436041197,0.3537920133099296,0.8055219364908182,0.2392262994716712,-0.033260415931488166,0.8471032851462655,0.22515201155800352,-0.037515109920736936,0.664296820380421,0.28960845331352164,-0.03844896225708764,0.6684125978535324,0.20418135679960683,-0.10929455041316101,0.9448210327559814,0.07803579344734791,0.8150473819480598,0.798541596996269,0.05033824006967357,0.38841407779885057,0.809842810919215,0.03974575534854846,-0.007850108256798272,0.8262994313012115,0.06775918644911029,-0.008738294799617116,0.643289574906723,0.009280367848120374,-0.02178660304553314,0.6795803787785462,0.047407876478329905,-0.079942014213135,0.8762389937588471,0.23865985220017652,1.3685978523985414,0.787510572205455,0.2567564545850763,1.6092416388108084,0.738986552102435,0.2501444067333939,1.4886222316836892,0.6858971938872997,0.3931499647344742,1.2792910283618175,0.7859454588372958,0.38049194975797573,1.0208669502371337,0.7279384656025688,0.25057031620886966,0.8661479319392473,0.5965688105430923,0.13836684244016334,0.8151901402063588,0.5445773945060904,0.14648538820185725,0.7863690847810867,0.5526390737794896,0.1781233123376127,0.730335188134329,0.5811643805885227,0.07703513765386659,1.2877880963335984,0.8053750936823955,0.049597264302554525,1.0520771348083884,0.7186559325115923,0.15680039311907926,0.882568359847001,0.5369063517633472,0.18140624590216237,0.7857346107862275,0.5873134879474535,0.18062015952048363,0.7531116879359276,0.5860204704148329,0.16684376645977045,0.7620905034047721,0.5318459064390204,0.0508474576271186
0.30220919013426306,0.8146095261899323,0.782666314262322,0.2697565986482688,0.35318996165394767,0.8054015372217338,0.23978865582540917,-0.033793502321461125,0.8479329733912004,0.22513250785736982,-0.037490018304710916,0.6642376963211539,0.2895982316302259,-0.038426994133320305,0.6683619068804504,0.20441523824283858,-0.11029857947143168,0.9455812103075517,0.07809126303075438,0.8151579509969287,0.7982033602232672,0.05041136429232083,0.38801686071456726,0.809801426987119,0.03988509903375753,-0.007543517184902676,0.826285925389447,0.06779536659594027,-0.00863429148198705,0.6436713848974898,0.00937449932104888,-0.021457857389154393,0.6793244328847452,0.047246500376258105,-0.0794214892174609,0.8758919645029397,0.23865942566061896,1.3686340969465598,0.7875094247045478,0.25676385898750037,1.6092791194196945,0.7390122061796189,0.2499036845885363,1.4887432671235743,0.6847430412753344,0.3931262453036282,1.279533393359196,0.7859014479324965,0.3807880322036463,1.020919028833488,0.7270205704302779,0.2500683078108797,0.8659621555640661,0.5966955204775913,0.13953040715636886,0.8133936733750567,0.547516767496636,0.14785039501299482,0.7830855347329216,0.5584189304284324,0.1785633713161722,0.7299092912485274,0.5830444300308217,0.07704475024262353,1.2880408796676275,0.8053085594114963,0.049603422676641744,1.0525735213384584,0.7185219052366691,0.15749123408574742,0.8851227915488553,0.5346874170745438,0.18150420740938192,0.7849325932985268,0.5879353921674766,0.18052018929745275,0.752790132504323,0.5869651892483349,0.1665270617494067,0.7628472292336099,0.5322944615538842,0.0677966101694915
0.30268375541833004,0.8151032335660988,0.7812745374324521,0.26924429596547617,0.352970600726879,0.8052689053622817,0.24017368511965598,-0.03404335522843063,0.8483689574371804,0.22512048154394185,-0.03745716860329253,0.6641742347866251,0.28958143575345474,-0.038396763257721254,0.6683062061788505,0.204557484354531,-0.11102646474352586,0.9460355105292398,0.07815449999718764,0.8153095523337661,0.7980657180620851,0.050493261630767894,0.38768964199368444,0.8098614605277591,0.04004595533186898,-0.00722684664672707,0.8262826630864898,0.06777100359484589,-0.008238772678475892,0.6437713610753039,0.009334904306617767,-0.02103216244670026,0.6791710244232066,0.04712735760545099,-0.0790135071951062,0.8756360136780195,0.23865781901696215,1.36866009953598,0.7875246037052728,0.25677109425086525,1.609315717295677,0.7390439032420059,0.24988761671847373,1.488764721766264,0.6845811420233572,0.3931224088726173,1.2795043964808037,0.7859401904152599,0.38076267534332875,1.0206720150204391,0.7271378815376879,0.24922524191993073,0.8657478413611239,0.5969425893703186,0.14095973909961218,0.8113683605326013,0.5500548014614686,0.1493176773878203,0.7800109964471155,0.5636351797623049,0.17904788263689903,0.729482285881368,0.5854920312148313,0.07704263547426207,1.2879977734398047,0.8053189606099994,0.04958516280965511,1.0524651949784183,0.7184957889511894,0.15801143431974682,0.8876485748080858,0.534203043342077,0.18162039085645393,0.7842932494209903,0.5877171423503393,0.1804742817233438,0.7524334465319649,0.5868624160837832,0.16636226866085974,0.7642835977463969,0.5326192407193968,0.0847457627118644
0.3030467035592884,0.8154989084674134,0.7802110214536337,0.2688023983541095,0.3530815731158924,0.8051303320248171,0.2404006319747745,-0.034041066343899695,0.8484531489095596,0.22511642714478738,-0.037442986339704894,0.6641208140376321,0.28955078494765335,-0.03837156505726478,0.668228714940403,0.2046171460688525,-0.11150287950339657,0.9462125617114757,0.07823592027402256,0.8154972560337722,0.7981004561471512,0.05058123491269469,0.3874261679048495,0.8100100937673579,0.04022323331055444,-0.006906684511407468,0.8262889111550684,0.06758703286454584,-0.0071820529783966774,0.6427331433845878,0.009241142292254437,-0.020676391231955693,0.6790706862836864,0.04704613705061996,-0.07870711554513418,0.875461628987273,0.23865623911320671,1.3686790797584492,0.7875515996527238,0.256782330868939,1.6094032672371017,0.7390808068800457,0.250082803845501,1.4886795867145768,0.6853701312912922,0.393116713897943,1.2794248818414427,0.7859758800360609,0.38066856249524217,1.0203394860305253,0.7273917259111569,0.24789468965775907,0.8654716891359506,0.597552714357568,0.14247873073204775,0.8091400610166679,0.5527784879567327,0.15087856393168378,0.7769358771875295,0.5684819718156214,0.17933869102112182,0.7293110159915961,0.5876543164259094,0.07702719026077846,1.2878483504111737,0.8053670676367407,0.049496633489896316,1.0520438931588252,0.7187281826913472,0.1581723117772727,0.8896661137274395,0.53491122274326,0.181707733060254,0.7837911475070792,0.5872228630229906,0.18044877475727533,0.752096822283776,0.5863424789099845,0.166322786836461,0.7656483690737829,0.5327441104896112,0.1016949152542373
0.30330985063146676,0.8158059022841374,0.7794420298412377,0.26842716861253657,0.35347052140815677,0.8049921083216951,0.24048874101112755,-0.03381772735937086,0.8482274594336918,0.2251298535011723,-0.037427814797621146,0.6640490666470688,0.2895212356760871,-0.038380829762045814,0.6681929849612813,0.2046032743199715,-0.11175249702499691,0.94614099214469,0.07834593978863401,0.8157161321721468,0.7982793601128936,0.05067258696578115,0.3872201847167098,0.8102345089321387,0.04041184203748556,-0.006589618648080081,0.8263039363579127,0.0672896692466583,-0.005726245786421669,0.6407659004257535,0.009165697919988707,-0.020548519234846255,0.6790191474456629,0.04699852759647645,-0.07849136166660897,0.875359298133886,0.2386555538321133,1.3686929629660827,0.7875857756229465,0.25679398144003485,1.609471941007674,0.7391140346778415,0.2504262523747517,1.4885174452962013,0.6868342543239063,0.3931024221965842,1.279357643847646,0.7860106279507424,0.3805869276653935,1.020221025040571,0.7275926924475855,0.2463406805565484,0.8653706318199413,0.5982476481868163,0.14418520567102291,0.8070031253260814,0.5553565877386268,0.15246682992325586,0.7741134582310637,0.5728251500834279,0.17947629454627234,0.7294794984509922,0.5891948077731288,0.07701394982459969,1.2877235406630083,0.8054299189045783,0.049348066810461215,1.051636818374056,0.7191589851197284,0.1577406372969641,0.8911630600327229,0.5365673012591898,0.18175317571906258,0.7837374651638268,0.5868332505180278,0.1804778510478384,0.7518410276495969,0.5858722186747387,0.16631284955988196,0.7670083030788204,0.5322839631495194,0.1186440677966101
0.30348501270919376,0.8160335664065316,0.7789338261106359,0.2681148695391251,0.3540850881908408,0.8048605253652708,0.24045725684907804,-0.03340442996634757,0.8477338006349309,0.2251635699852052,-0.03739692359379618,0.6639677603406688,0.28952272131316714,-0.03845171398664293,0.6683019769527518,0.20452492004205636,-0.11179999058228036,0.9458494301193131,0.07849497446839683,0.8159612508240899,0.7985742155937405,0.050764620617707173,0.3870654386979125,0.8105218882483244,0.04060669058033398,-0.00628223692588048,0.8263270054577512,0.06692256026245902,-0.004080770324790553,0.6381573527626927,0.009123477034770993,-0.02046383995996144,0.6790551196610818,0.04698021812773187,-0.07835529295859385,0.8753195088210448,0.23865615756603292,1.3687027339848707,0.7876217041271001,0.25680053579820683,1.609396524761783,0.7391285073823949,0.2508676316929888,1.4883059832972207,0.6887536899181813,0.39309143409704284,1.2792223828660179,0.7860864492941634,0.38044650639168764,1.020327919073876,0.7280664343846727,0.24493415333195412,0.8657109539495171,0.5985341964134303,0.14591905456540252,0.8054258669773092,0.5565085751320505,0.1538374102237141,0.7721068778162353,0.5755773610726934,0.1794570662124102,0.7301788700144588,0.5897799970339108,0.07702166492282149,1.2876513115238097,0.8055054152079066,0.049244507220773504,1.0514574175592994,0.7195211827034491,0.15676506582053057,0.892047539262513,0.5386377454160497,0.18171411098608065,0.7844943401470376,0.5866271772647854,0.18042417843616781,0.7518007308727152,0.5856138307067674,0.16629779137024053,0.7682653480058329,0.5307382403910038,0.135593220338983
0.30358400586679796,0.8161912522248573,0.7786526737771994,0.2678617639322428,0.3548729160511133,0.8047418742678987,0.24032542410898877,-0.032832265856331935,0.8470140841386309,0.22522087369061072,-0.037351660811378216,0.6639454082786225,0.2895743175809978,-0.038546174163693325,0.6685898351452224,0.2043911341692755,-0.1116700334491998,0.9453665039257753,0.07869344024068592,0.8162276820648011,0.7989568082241206,0.05085463869615268,0.38695567611710485,0.8108594139421381,0.040802688006771344,-0.005991127213945152,0.8263573852173133,0.06653295380599872,-0.0023973442487452146,0.6353289701268068,0.009082891397040974,-0.020188138409258413,0.6792353621270749,0.04698689752909765,-0.07828795682015294,0.8753327487519356,0.238657855588179,1.3687058529458005,0.7876555548944746,0.2567979890586355,1.6090873038323934,0.7391178731699021,0.2513762474384263,1.4880648861934715,0.6909951758691139,0.3931036186631731,1.278880638265591,0.7862584032950957,0.380124690726878,1.0204543907796848,0.729356845532624,0.24400238816573724,0.8666012304654427,0.5980097784829941,0.14738576629748645,0.804779502742422,0.5552203341980171,0.15471852183279022,0.7712179688384858,0.5759357450644088,0.17929635087396922,0.7314039274605895,0.5893209970670635,0.07706138394252778,1.2875601316426657,0.8055908656009495,0.049389467547615834,1.0515446381427855,0.7193228201613525,0.15540391802203066,0.89225920624809,0.5408195649877299,0.1815901404757058,0.7860669703606373,0.5863983835486213,0.18021847349160355,0.7519915285995714,0.5854450846095597,0.1663117448189888,0.7693481502607212,0.527928145085738,0.1525423728813559
