RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34508594176597324,0.8918923089495899,0.5696758483587127,0.3476493878216428,0.4586666730027479,0.5611477183609156,0.3491840948601085,0.02549137781884151,0.5789727479724016,0.3150922653968141,0.08130995640114133,0.33314546811265117,0.38217122764698974,0.08508545765773211,0.3403953773603998,0.31510892154079156,-0.028655525846502206,0.6364861227643415,0.13692582596242825,0.8767545223044844,0.5660391326036583,0.14516946754976207,0.46717265673494884,0.5694990156106915,0.13724343583920867,0.038733340552080935,0.5414014561310502,0.15499535750299012,0.08971928050848456,0.31859072055513366,0.10583139495343603,0.058156313628189266,0.369368188280917,0.1485198192797011,-0.01092777449007198,0.5639555733044344,0.23357510821643124,1.4328426954618156,0.5815604263052834,0.23442625424441763,1.6696155595369115,0.5392957221950189,0.22540804469940479,1.5644274853153497,0.47362823507725893,0.376640587958443,1.3709223621266433,0.5667702294814232,0.3944661196309684,1.1112787762397962,0.5268492245052174,0.32074055181632716,0.9215165684081478,0.40756010010906574,0.24486672587704103,0.8348730330741402,0.38502421141166304,0.2403713150923472,0.8251938570347745,0.3942335069122801,0.23944989293338628,0.8268417683803593,0.39783252447543993,0.07560213060490831,1.3469143274182287,0.5689447514809479,0.06485959316206927,1.104256592871913,0.5181535990035805,0.1584739937171482,0.9260536029457316,0.39610791502194087,0.2561386825945626,0.8778767515966542,0.3817504976108336,0.26762025736080186,0.8497541766844601,0.35746266861713577,0.22521467011077084,0.813989009688064,0.38069965829902846,0.0
0.3460262311312506,0.8945317323670027,0.5656786411694039,0.34772804857630657,0.4580878092061886,0.5608994106250451,0.3491906530806821,0.025463538081752883,0.5789681734333012,0.31480461112344527,0.08310386178527863,0.33398032901882757,0.38212769817745684,0.08512100214884595,0.3402774956035929,0.31527507067154203,-0.029693282132935178,0.6373218231846057,0.13674682043713685,0.8782551486761334,0.5641939083356997,0.14523590666135128,0.4668207036211213,0.569328860888122,0.13724928442609574,0.03865596071459537,0.5414654309918417,0.1549700890143468,0.0896897890376919,0.31856184973146084,0.10585015724738678,0.06369192837049005,0.3631623908177936,0.1486878513053427,-0.011982285567741086,0.5642750939570115,0.23356260335862306,1.4327918895154894,0.5815014286242125,0.2358987048509416,1.6688011421082958,0.5441206212038356,0.2234598718257403,1.5647842373272511,0.4729453857065268,0.37439438031372196,1.3701488903535795,0.565745193620818,0.39406786282510137,1.1113355448350746,0.526572730390166,0.32093054023563744,0.9205741212870505,0.40766569532842317,0.24433004765405356,0.8338296715846383,0.38709093403569284,0.2425389583076036,0.827583216246199,0.3885878461864578,0.23979993900770535,0.8266205119007625,0.39623654295195,0.0758536898268497,1.348505479709534,0.5691854294271642,0.06387418132214832,1.1020446295210147,0.5208688591391172,0.15837567319450171,0.9260853212048341,0.39602399760234797,0.25608137753529936,0.8778182921608142,0.38163555509352837,0.26716297967071617,0.849807913046088,0.3572016166530465,0.22514048721842553,0.8138695688343157,0.3807740130899094,0.0166666666666666
0.346786355607041,0.8967926155627935,0.5624834238885907,0.34778682135318956,0.45773789737928905,0.5607356216007767,0.34919755170173866,0.02543764031974452,0.5789674152999371,0.31479368766286775,0.08319821066097767,0.33441798597656264,0.38209970940292676,0.08512927677725163,0.3402004570380592,0.3154216518160065,-0.030589586176761538,0.6380396205257622,0.13676436511445542,0.8795898005027747,0.562474604904727,0.14528342337496208,0.4665994860437628,0.5692139138061039,0.13725621497533272,0.03859356058974574,0.5415211872783277,0.15495128426272645,0.08966847477772674,0.31853480368154913,0.10596686714835486,0.06730913126175413,0.3588235587866518,0.1488322131607982,-0.012865954206119756,0.5645470404442174,0.23355108141709957,1.4327722078117564,0.5814676996323254,0.23683540246523438,1.6682934176885584,0.5471925435600533,0.22222311401918354,1.5649818463483358,0.4724926073118939,0.3729770269577859,1.369528773259274,0.5650655456325477,0.39345281553810413,1.1114134695867233,0.526240410555954,0.3210622808255239,0.9202105016989067,0.40773377572799185,0.24411679522942833,0.833398571674882,0.3875406134417005,0.24390464846954918,0.8287438120756146,0.38494090440163997,0.24057353802722067,0.8266752013035819,0.3942506623996745,0.07596793834747188,1.3495161291724738,0.569340319213459,0.06352860057863918,1.1006981804914904,0.5217798805120322,0.15834006059466416,0.9260992545156373,0.3960124498531679,0.2560350363792155,0.8777290876037904,0.3815181978285963,0.26700994276010176,0.8497984213649936,0.357038327357471,0.22510824875543636,0.8137919735238358,0.38086214487227577,0.0333333333333333
0.3473790374537685,0.898699331367472,0.5600300557007925,0.3478275649885547,0.4575930330595622,0.5606481089937719,0.34920464840915455,0.02541368027677838,0.578969969311518,0.31497959483903576,0.08208269720786558,0.33453783266630016,0.38208471739667643,0.08511775312315191,0.3401579661309628,0.3155497999284328,-0.031353640625712276,0.6386468019274756,0.13695820406095335,0.8807753568366943,0.5608791683948033,0.14531380408241215,0.466496658238894,0.5691495580842574,0.1372640246062716,0.03854478948130488,0.5415692981667769,0.15493828930478515,0.08965432977440069,0.318511693318284,0.10610721065872498,0.0692656246405364,0.3561284883059845,0.14895448736951433,-0.013591852415947417,0.5647749431788264,0.2335402424660245,1.4327732289234967,0.581456165553013,0.23733940993784283,1.6680318014820625,0.5488469942530204,0.22155935475487096,1.5650243616695616,0.4722216367616081,0.3722665998610998,1.3690731758389354,0.564686849193584,0.39270372543401266,1.111504239401717,0.525881219361663,0.32110610330290523,0.9202941254827898,0.4077555620676126,0.2441828939709556,0.8334386826342951,0.38673618192433,0.24462050682087358,0.8289462275487375,0.3829155581170828,0.2415914076347168,0.8269345232087509,0.3920579613615866,0.07598024759714209,1.3500586908915895,0.5694251702211974,0.06366319489216414,1.1000483182279392,0.5213297096500064,0.1583497599840547,0.9260993568396341,0.39605538175566546,0.2559993960524377,0.8776524308310847,0.3814139491189489,0.2670848692757498,0.8497417815781039,0.3569508411899785,0.22510906315602747,0.8137487167748404,0.38095674118274747,0.05
0.34781699893185714,0.9002762526115469,0.5582583957905278,0.347852138318665,0.4576293117845213,0.560628630509693,0.34921180088880605,0.025391653696816903,0.5789753312072528,0.3152824324759035,0.08024701560556888,0.3344192627684836,0.3820801782319828,0.08509390276674872,0.3401437273494672,0.3156606499630687,-0.031994648127518815,0.63915065452941,0.13730808134320005,0.8818286967301783,0.559405544889992,0.14532883517551906,0.4664998744425354,0.5691311774422033,0.13727251043826433,0.038508296693046326,0.5416103368334588,0.15493045019717902,0.08964634607352531,0.3184946295545511,0.10619687378088186,0.06981911084539114,0.35485397549428443,0.14905625645493795,-0.014173052207963263,0.5649623325736123,0.2335297865795616,1.432784531423589,0.5814637526096672,0.23751379011931395,1.6679557086931724,0.5494194782720859,0.221330177507939,1.564915832581886,0.47208421092391717,0.3721411709941286,1.368793263087771,0.5645646679808985,0.391903340176863,1.1115995431870302,0.5255241111663742,0.3210323373846999,0.9206934084777734,0.40772227510712633,0.24448426924642552,0.8338089537523021,0.38504057177822515,0.24483865460426643,0.8284610456912828,0.38213468389204197,0.2426742654729783,0.8273271642362027,0.3898415183806595,0.07592598900622757,1.350245579951424,0.5694557318317449,0.06411830822334551,1.099926115174961,0.5199613930807202,0.1583873754290925,0.9260895821383158,0.39613490329110507,0.255974193481093,0.8776316147481985,0.3813383322674981,0.2673114818644516,0.8496540736223464,0.3569171986101383,0.22513403885442287,0.8137322916055452,0.3810504895579445,0.0666666666666666
0.3481129623017309,0.9015477521255268,0.5571083033423162,0.3478624001797835,0.457822829091679,0.5606689438542012,0.34921886682656966,0.025371556323822514,0.57898299672635,0.31562230039742567,0.0781808600337091,0.33414166996355693,0.38208354798212363,0.08506519728824058,0.34015144516073686,0.3157553368741622,-0.03252181132991282,0.6395584654712301,0.13779374102776487,0.8827666992355131,0.5580516804743557,0.1453303030461005,0.4665967888907076,0.5691541555995615,0.1372814695906629,0.03848273152874295,0.5416448764546424,0.15492711299656453,0.08964351572090754,0.31848572330323605,0.10616154251721047,0.06922729221486959,0.35477681647004505,0.14913910294051586,-0.014622625592906495,0.5651127390413496,0.23351941383187505,1.4327956938849125,0.5814873870256803,0.23746160586019516,1.6680045545262512,0.5492455006065996,0.22139716575352467,1.5646603083762656,0.47203206666707,0.3724788123273379,1.3687002000009876,0.5646545656714637,0.391134407430692,1.1116910698496356,0.5251980403291701,0.3208113127878272,0.921276766522929,0.40762513560637437,0.244976846423629,0.8343683343183241,0.3828167152980305,0.24471121306241791,0.8275588495289641,0.3822211582857743,0.24364282918479047,0.827781811005868,0.38778441199986696,0.07584053400509577,1.350189211436517,0.569447753426467,0.06473428453280575,1.1001626437771523,0.5181179773318552,0.15843551099619713,0.9260738843731732,0.39623312444075204,0.25595916559130877,0.8777099322606305,0.38130687057715623,0.2676135031729988,0.8495513774346458,0.35691544007752024,0.22517428428484715,0.813735191034163,0.3811360775344873,0.0833333333333333
0.3482796498238138,0.9025382027399212,0.5565196375406763,0.34786020940817314,0.4581496805185489,0.5607608067329589,0.3492257039083217,0.025353383901756982,0.5789924616080182,0.31583551899365836,0.0768800199972263,0.3337851476590532,0.38209015041845185,0.08504526890478521,0.34017656335546453,0.3158349956159609,-0.032944332880625066,0.6398775218925999,0.1383949271812172,0.883606243404985,0.5568155212319577,0.14531999408597412,0.4667750558194313,0.5692138762759525,0.13729069918281928,0.038466743292168065,0.5416734902065969,0.1549278392065499,0.0896472927566953,0.31849484755705854,0.10580082599795643,0.06761710774707713,0.35578548268519217,0.14920460934969487,-0.01495364458151675,0.5652296929948125,0.23351068561720484,1.4328523748607844,0.5815374456391723,0.2373238653547572,1.6680962085703455,0.5487835579644079,0.22152548643156253,1.564186633916385,0.47197177990505845,0.3732164260481621,1.368838854639748,0.5649407300056295,0.390539740980429,1.1117634731494705,0.5249564357566865,0.32029602613923236,0.921912004820851,0.407408968663054,0.24583857626751082,0.8349587223120746,0.3804371271973792,0.24453884901174447,0.8267018320430367,0.38265737390041654,0.24413952785093843,0.828226723790953,0.3862164668290786,0.07564146560519348,1.3500323699147272,0.5694554236800502,0.06533011818982827,1.1004287027269877,0.5164001497754819,0.15855814072483032,0.9260441652494736,0.39634162296273634,0.25597655367412103,0.8780031854110331,0.3813528372372711,0.2679961911359884,0.8494294604101729,0.3569524555524439,0.22522208328937282,0.8137488451825297,0.38120940822234556,0.1
0.3483297837585299,0.903271977285239,0.5564322575701274,0.347847424840097,0.4585859616026433,0.5608959768516274,0.3492321698199385,0.025337132174582958,0.5790032215914663,0.3159109391748456,0.07643312193209953,0.3334873041387026,0.3820996129048191,0.08503954382122046,0.34020474945201057,0.31590076114271287,-0.033271415427387645,0.6401151109331839,0.13909138387012648,0.88436420829088,0.5556950132468611,0.14529969468695753,0.4670223294647265,0.5693057231909967,0.13729999633408543,0.038458981287094525,0.5416967512655911,0.15493052988425987,0.08965318574678927,0.31851359399937407,0.10508657796144685,0.06537012471025112,0.35752942260415177,0.14925435820592176,-0.015179181184532795,0.5653167248467751,0.2335010733177872,1.4328866597557588,0.5815981544167277,0.23721186178342585,1.6681619425102727,0.5483912065656231,0.2215774766301229,1.5635826443318026,0.471862560905171,0.3741116900340425,1.3692481364545181,0.565337234973821,0.39018945787503334,1.111812941864837,0.524821273313511,0.31956533727714653,0.9223417278555774,0.4071049994105716,0.24679736109497352,0.8354698507717083,0.3783978124565645,0.24438554109468885,0.8260264833665489,0.38303927230739554,0.24407002934579422,0.8285242018575987,0.3852789090962456,0.07548394855838046,1.3499039643548332,0.5694692778204008,0.0655840016738035,1.1006372871590286,0.515512737760571,0.15865910508898884,0.9260179187666111,0.39643092375558,0.2559917244457011,0.8785472655440161,0.38150789462481993,0.2681874947205603,0.8493380205297214,0.35695224676549425,0.2252657464352963,0.8137654219694882,0.38125591074111836,0.1166666666666666
0.3482760863663033,0.9037734485919892,0.5567860226151885,0.347825905311818,0.45910776788147584,0.561066211915869,0.34923812224729645,0.0253227968862624,0.5790147724159028,0.3158335769805491,0.07692392895556897,0.33329696767484746,0.38211172312471886,0.08504599693685824,0.34023319208866043,0.3159537684086658,-0.03351226161793134,0.6402785197326467,0.13986285516106206,0.8850574729454848,0.5546881026031287,0.1452711912408684,0.46732626406261424,0.5694250800643144,0.1373091581638134,0.03845809481729587,0.5417152328078948,0.15493516591007117,0.08965698263492426,0.3185399607772977,0.10410517651857855,0.0629534923521438,0.35971333247367404,0.1492899320326434,-0.015312307412694268,0.5653773650100116,0.233487455389072,1.4327866051689666,0.5816426955930756,0.2371783398377898,1.6681689407817581,0.5482428452086778,0.22155764309718978,1.5629335684097074,0.4717261649144466,0.37498773604647295,1.3698379152380402,0.5657603004230973,0.3900982537802236,1.11183647133608,0.5247941536973331,0.3187273428869778,0.922520697576157,0.4067672469184053,0.2474438727251259,0.8356157277658817,0.37726256834915445,0.2441841267987146,0.8256548828826664,0.3831822779269294,0.24341749801898324,0.8286892495971881,0.3849961517714717,0.0756354206955484,1.3498893724103926,0.5694147836474546,0.06550990936330975,1.1008669780445701,0.5154073141466259,0.1585728140321676,0.9260199621820626,0.39645143486862533,0.2559881763698967,0.8792340831627523,0.38173279850424624,0.2680720881397637,0.8493131396977673,0.3568669678375379,0.22528946152442741,0.8137766760282902,0.3812575003245689,0.1333333333333333
0.34813127990755793,0.9040669894906805,0.5575207918603786,0.3477975096595992,0.4596911948925593,0.5612632696313451,0.34924341887627197,0.025310373780757747,0.5790266098205366,0.3156393451857976,0.07811007077275232,0.333161078707777,0.3821266365601247,0.08505595266436619,0.34026906377787075,0.3159951523680675,-0.03367607409998735,0.6403750354306526,0.14068908512059333,0.8857029164210856,0.5537927353848239,0.14523627013952434,0.4676745138491146,0.569567330615526,0.13731798179135507,0.038462733186544945,0.5417295080097765,0.1549437062244238,0.08965643757902615,0.3185727717971199,0.10302631545063157,0.06070601681707109,0.3621671030359309,0.14931291335330654,-0.01536609527674037,0.5654151438972962,0.23346803675144442,1.4324735692355348,0.5816501571246628,0.23719555609142512,1.6681368990386585,0.5482580809154963,0.22163502492556295,1.5623233624816826,0.4716459578801027,0.3757590078943581,1.37041582286895,0.5661496362521148,0.3901723080898711,1.1118416686124681,0.5248358633471708,0.31791640838375457,0.922545756937669,0.4064584919277083,0.24745203500088178,0.8351906692425872,0.3772910568473974,0.24379019122397821,0.8255389029272823,0.38318963022223496,0.24233149485687655,0.8287789967117205,0.38512586690596523,0.07630084584550692,1.3499955158546408,0.5691729468315324,0.06531591763906176,1.1012892070818798,0.5155466479898555,0.15816799069518186,0.9260707852700806,0.39636143980472516,0.2559609199834721,0.8799244221678745,0.3819691308309482,0.26768603526680895,0.8493934046606826,0.35665561543476326,0.22528240743546368,0.8137786704812767,0.38120500538705654,0.15
