RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2392535137157457,0.8313275747024846,0.694121511330202,0.23195040097750938,0.43383678747339083,0.6131773372300515,0.22036377202633112,-0.05173877651969205,0.756585768727583,0.23517732134523622,-0.03189656568352993,0.5224228811245942,0.28081966608607273,-0.053608971608034184,0.5760987392853006,0.20920940956731787,-0.1014744853252745,0.8061418464956547,0.03351527001884811,0.8279815836826085,0.6586637178477659,0.033360528685842335,0.4062307384361233,0.6535045842299585,0.030794848362829773,-0.033384225842819276,0.6725496268978851,0.08394543014163729,-0.02477787522204914,0.48391391579883347,0.025230523422018952,-0.038213777999938865,0.5172483136309782,0.04161665761247858,-0.09021138952552653,0.7183262840516206,0.09288348428650203,1.472425377791904,0.6608631245605456,0.09597021731391603,1.7162039442916985,0.6264952455437607,0.1278204071345902,1.5899257200851575,0.5582387297744125,0.2729834120687016,1.3968864561490033,0.6750913218231704,0.3327172158263781,1.1186285273605066,0.7481207609617904,0.3870883954779185,0.8761684571595635,0.6140686279992443,0.3604246108413393,0.7844795642012036,0.5373435326229207,0.3817552352610466,0.7717100347472572,0.5264182537896571,0.3757490230249968,0.7688875682474987,0.5797236996459049,-0.06670893385835493,1.3512833317386592,0.6776939073547975,-0.07240351034321567,1.0799035406288298,0.680082614532813,-0.08328591550767621,0.8085329366764611,0.6240465092509416,-0.08133703531719258,0.71136805119936,0.5728089026414532,-0.10140042186823964,0.6924586348961949,0.5384972789669907,-0.09385592557674266,0.6841060432264274,0.5900171541260298,0.0
0.23982174267250594,0.8309780639247202,0.6942394057379544,0.23286210335771634,0.43510339546682086,0.6125973264240919,0.21998888133501543,-0.05240138846206719,0.7575214562403039,0.23509661046076918,-0.031290163419863626,0.5223130706121419,0.28109150992665416,-0.05300710296407052,0.5773276352737235,0.2088547402514406,-0.10228249259068595,0.8070713814532875,0.03353040664238686,0.8274754217195804,0.657472663119221,0.03370932802245174,0.4060156693544935,0.655771749179736,0.030733796683734913,-0.03260662123339471,0.6724900124411091,0.08422970263929629,-0.028621669612148647,0.48977520639593003,0.02366581541789215,-0.03580059457926115,0.5165271570990771,0.043332266933088955,-0.09098232340291218,0.7206289533444655,0.09241492389393216,1.4721453336746164,0.6615918659850278,0.09692631338112165,1.716446024453234,0.6244671953677825,0.1273747174069608,1.5900457885397141,0.559155817901396,0.2747834616015375,1.3975979574799962,0.6733591004361517,0.3326357030046538,1.1188613114752506,0.7479285633873344,0.38788309796174647,0.8788149336070086,0.6134069086948957,0.3595938878496256,0.785494046661663,0.5335590768113448,0.37968582849526666,0.7723859523625828,0.5249950820507739,0.375579758317018,0.7689697810947407,0.5819641523693027,-0.06594427194860063,1.3526406354687117,0.6765875858054422,-0.07256320861281376,1.0783216510283626,0.6796474747221027,-0.08332544729059334,0.8076944028997962,0.6240306255305883,-0.08166009849997938,0.7116361605687371,0.5760598174746813,-0.10072691247960601,0.6918547905423379,0.5391026965871628,-0.09582664573403077,0.6824198710483502,0.5937500454289897,0.0169491525423728
0.24028615430793782,0.8306795937286988,0.694055973287776,0.23357918494228916,0.4361029008207085,0.6121918162342657,0.21973858548758185,-0.05286214551330646,0.7581498840281207,0.23506427058834176,-0.031064021772432587,0.5222590326697929,0.28117299862816914,-0.05278910307208693,0.5778076071418833,0.20862740106463534,-0.10285914932692786,0.8077076594921512,0.033468547159229645,0.8271872582847245,0.6561395156500587,0.03398545516616736,0.40572552892738944,0.6576615942024321,0.030668479780989733,-0.031945137568414425,0.672428580227897,0.08442640941308273,-0.031274702303112294,0.4938088791797072,0.02267709433196318,-0.034240847003717774,0.5160782463726504,0.04467141710304091,-0.09187185481572595,0.7228923145495327,0.09276872345921879,1.472143601253957,0.6618375642194235,0.09717729910549278,1.7165354994871027,0.6239181318938596,0.12715020095893775,1.590142825575027,0.559659573725171,0.2761054204405284,1.3977095043289116,0.6734735668267091,0.3325928569327046,1.1186967431889105,0.7478752474642105,0.3882674288306452,0.880081744183716,0.6131338662385818,0.3590267310211043,0.7866837760891906,0.5304747429428938,0.37855414392778425,0.772743135413531,0.5243489502925738,0.37577810595227346,0.76909750581866,0.5824625593147854,-0.0650787771803682,1.3539481134080327,0.6749518265631527,-0.07264930816372482,1.0780471314741238,0.67951576890283,-0.08335431809544049,0.8075318105485705,0.6241745794120429,-0.08138401777350737,0.7122607319100998,0.5780147946875177,-0.09999132338263139,0.6915389991201957,0.5398359592264624,-0.09692135298280295,0.6810194835060116,0.5968764656245871,0.0338983050847457
0.2406571195285329,0.8304299129715921,0.6936093091283355,0.23411529227216887,0.4368565085573326,0.6119512477143773,0.2195960205913848,-0.05314652217018215,0.7585122852503245,0.23506723985137948,-0.031128734676994452,0.5222510528346056,0.28111136336398035,-0.052863999248193336,0.5777200252527935,0.20850946978138848,-0.10323168770915667,0.8080889606269596,0.03334266068044791,0.8270946645189057,0.6547006469851279,0.03419499628128113,0.40537220815608926,0.659203621844932,0.030599776544391354,-0.031391299316739965,0.6723657994731171,0.0845500930128286,-0.0329390627178092,0.4963247864160564,0.022150905706346848,-0.03337948480081678,0.5158502481394476,0.04566502808843525,-0.09286013544312074,0.7251001817158378,0.09373440162396308,1.4722847479676107,0.6617501011405691,0.09696226781420758,1.7165216529834881,0.624349459149977,0.12715132889898745,1.5901349756724268,0.5597169959297478,0.2770339361022401,1.3972913939306781,0.6749896896824764,0.33258507601119697,1.118199572092319,0.7479265894988774,0.38827167411647134,0.8801883655795061,0.6131626859173308,0.3585867379210651,0.7878533521800608,0.5280081384947857,0.3781282845652426,0.7727737236482903,0.5242352379817163,0.3761238154087084,0.7690606187402838,0.5817228599114649,-0.0640762319729864,1.3551944773404885,0.6729163573708394,-0.07267725391428688,1.078753797567625,0.6796137315570667,-0.08337961913524955,0.807947736532029,0.6243708321757442,-0.0806432237215838,0.7131548871727119,0.5789007918205855,-0.09922822019581168,0.6914745771383867,0.5406368833049495,-0.09731222590472384,0.6799502997213627,0.5993627125239895,0.0508474576271186
0.24094500924078271,0.8302267705105714,0.6929375084083018,0.23448407188829642,0.43738542369897127,0.6118660619182315,0.21954432275377875,-0.05327999292946602,0.758649893066206,0.2350924563733079,-0.031394896069306455,0.5222794166436385,0.28095383530745044,-0.053140818808499336,0.577246259969468,0.2084830241761865,-0.10342733991252796,0.8082535648724267,0.0331657163171131,0.8271752115629893,0.6531924286692781,0.034344037532084995,0.4049675980418709,0.660427334654121,0.030528565863736895,-0.030936630947233312,0.6723021393916374,0.0846152959883659,-0.03381684027910759,0.4976327803708692,0.02197379508315796,-0.033061457498066694,0.5157918290872185,0.0463440198553728,-0.09392731696424882,0.7272363688923964,0.09510147702976625,1.4724333412532624,0.6614793586253013,0.0965203128344442,1.7164537685325716,0.6252625811641204,0.12738257233557623,1.5899403833132453,0.559295083199137,0.27765365610323844,1.396413923520225,0.6774624376910875,0.33260875864079736,1.1174345477763092,0.7480483657977941,0.38792611985108183,0.8793542744841996,0.6134065530181708,0.3581375061147979,0.7888073746305483,0.5260768709442385,0.37817635341428485,0.7724698568150494,0.5244093245848617,0.3763966361642681,0.76864899618064,0.5802489935884533,-0.06290041874578399,1.3563684390499469,0.6706109059714133,-0.07266249078283789,1.0801154649103772,0.679867597166885,-0.08340844162305239,0.8088447577594166,0.6245118451021312,-0.07957214692801594,0.7142317483058374,0.578944766414508,-0.09847216853764276,0.6916248411055289,0.541445285242684,-0.09717144308145802,0.6792577388163544,0.6011750839383649,0.0677966101694915
0.2411601943511789,0.8300679152028083,0.6920786662763438,0.2346991703316128,0.437710851267903,0.6119266998996327,0.21956662808211813,-0.053288032287930394,0.7586039406350562,0.23512685827755314,-0.031773099885130975,0.5223344096339507,0.2807476456319428,-0.053528589069118344,0.5765676816549212,0.20853014202351577,-0.10347333811219754,0.8082397522432667,0.03295068318029663,0.82740647055784,0.6516512322473589,0.0344386650828709,0.4045235895860124,0.6613622351768844,0.03045572662882348,-0.030572656928755562,0.6722380691983261,0.08463656088952681,-0.03411012440988006,0.49804271331003785,0.022032308004511378,-0.0331317146229806,0.5158516559037134,0.04673931236995437,-0.09505355105826263,0.7292846901282243,0.0966594683182297,1.4724539485485972,0.6611752185504575,0.09609052749338107,1.7163811297245353,0.6261589019642754,0.1278484023771707,1.589477192978813,0.5583608342173499,0.27804922796009,1.3951473903324798,0.6804467795401772,0.332660303222173,1.1164664198317131,0.7482063526674212,0.3872610520663343,0.8777989475876156,0.6137786528281306,0.3575426331675931,0.7893504431369249,0.5245985477684707,0.378466453481555,0.7718236746619944,0.5246265895686699,0.3763763176968988,0.7676525144607541,0.5785448997748633,-0.0615151199180899,1.357458710320273,0.6681652001077859,-0.07262046368771606,1.0818059491038907,0.680203600214358,-0.08344787677188106,0.810125451139976,0.6244900794716434,-0.07830521797661125,0.7154044372587377,0.5783736760099087,-0.09775773402662077,0.6919531075302381,0.5422009814597263,-0.09667118309467032,0.6789872199129352,0.6022798776788821,0.0847457627118644
0.241313045766213,0.8299510959054744,0.6910708778811304,0.23477423414305898,0.4378539962864064,0.6121236027123853,0.21964607268375738,-0.05319611474234682,0.7584156611161655,0.2351410962729517,-0.03215104129819747,0.5223970161937208,0.28052211996804066,-0.05392208669363699,0.5759244774235969,0.20863290109786276,-0.10339691448332192,0.8080858027541937,0.03271053038106996,0.827766012644323,0.6501134292642192,0.03448496509793078,0.40405207378979213,0.6620378259601079,0.030382137729448217,-0.03029090173016831,0.6721740581080518,0.08464271873580251,-0.034161305437123424,0.4980704782186015,0.022195792287348998,-0.033321324510168816,0.5159684022692146,0.04688182559828078,-0.0962189894043147,0.7312289594723372,0.09786596537310221,1.472263264155207,0.6607304705295185,0.09579459181139532,1.71634798593933,0.6268081168966604,0.12869285238290779,1.5887547075377013,0.5565640229719256,0.27830952452403634,1.3935323731419966,0.6830402474666427,0.33274311376302135,1.115325824303611,0.7483449754922558,0.3861502758669172,0.8755055394766271,0.6145643411084365,0.3564157431491414,0.7890339760586542,0.5233070769830486,0.3787305334309531,0.770593997931399,0.5246418210234494,0.3755153479229074,0.7655230570544458,0.5772972123643272,-0.059584765684768407,1.3586275564773154,0.6655636697805679,-0.07257015434400775,1.0832666552963444,0.6804933526951229,-0.08349412464833234,0.8113753122889822,0.6243582459563192,-0.07721152772058495,0.7162687726824049,0.5779914297229078,-0.09708877358714937,0.692562259713954,0.5428476869037818,-0.09594332864484295,0.6792885587574029,0.6027099426874287,0.1016949152542373
0.24141393439237657,0.8298740614757414,0.6899522383713304,0.23472290986357594,0.4378360637767599,0.6124472114102939,0.21976579266605098,-0.053029714789487765,0.758126287668825,0.2351310436569562,-0.032395894271910114,0.5224571330764705,0.28043672017337185,-0.054140365511683414,0.575576620393296,0.20877337917371389,-0.10322530120105661,0.8078299964199216,0.032458227030504515,0.828231408963303,0.6486153912647088,0.03448902374155658,0.40356494165448814,0.6624836095506766,0.030308678055408236,-0.03008288982033329,0.6721105753356821,0.08461889069471537,-0.03396102021232254,0.4977307284861279,0.022313987767951564,-0.03349311447134447,0.516075154777505,0.046802479506452846,-0.09740378368155743,0.7330529909737505,0.09888025278454676,1.4715732781748845,0.6606179612998554,0.0961175999045687,1.7164822021852364,0.6261912720550369,0.12973987968691247,1.587488465892689,0.5541825133455553,0.2786007860359528,1.3915546509909638,0.6853743441160018,0.3328479444040723,1.1140809562414233,0.7484470503608133,0.3848121737387443,0.8729822927709472,0.6152744479075075,0.3548871314887072,0.7878052551364279,0.5225468344619428,0.3786781027870736,0.7690242619857239,0.5240025107341633,0.37385572347510143,0.7622061594849096,0.5770898026138974,-0.05747246317484399,1.35950573218625,0.6633016240637791,-0.07253432570210516,1.0843256755200175,0.6807032089618408,-0.0835816255474834,0.8131471018480905,0.6235501028654693,-0.07597038169767813,0.7174456501648795,0.5767511234888539,-0.09658332541313788,0.6932231057667283,0.5432212075283158,-0.09528505329861062,0.680121462123229,0.6021063710264467,0.1186440677966101
0.2414732311361612,0.8298345607707803,0.6887608428956125,0.23455884403410468,0.4376782587612419,0.6128879670471632,0.21990892413635335,-0.0528143069261251,0.7577770534523252,0.23510738101440667,-0.03246846357429527,0.5225273884983197,0.28045566682404294,-0.05420009367739295,0.5755730647781248,0.20893365402555558,-0.1029857304405579,0.8075106132551645,0.03220674223967174,0.8287802306556453,0.6471934897936767,0.034456927178040234,0.4030740841813783,0.6627290884954757,0.030236226496500655,-0.029940145668112067,0.6720480900960855,0.08459377380278907,-0.033761400775847085,0.4973850201315898,0.022290657389227683,-0.033717589513630394,0.5161393737545088,0.04653219406057139,-0.09858808556914313,0.7347405986814803,0.09975793470481537,1.4700628499536752,0.6614635271239163,0.09762128588172045,1.7168915510760505,0.6230703395213344,0.1308201794693959,1.5853847222635105,0.5515292364180605,0.278931580769425,1.3894637178602942,0.687133955828042,0.3329652389789268,1.1129134895835586,0.7484746301567378,0.3834328787797361,0.870833028817396,0.6152226070205395,0.35294817677303125,0.7857353779696464,0.5221389109742259,0.37810236661806196,0.7674294681815841,0.5223997841489867,0.37141061166636985,0.7578561063925519,0.5784589330282129,-0.0554380823901499,1.3599676137366117,0.6616855519414082,-0.07251814087943857,1.0848323912927378,0.6807976877848171,-0.08372784973412328,0.8153304330662317,0.6218887153909869,-0.0747880492225077,0.718664734181185,0.5750939835050788,-0.09628172989225477,0.6936827037878328,0.5433022522138483,-0.09493582606390981,0.6814629524683299,0.6006805137088735,0.135593220338983
0.24150130690405847,0.8298303426477633,0.6875347866026458,0.23429568319558616,0.4374017862621311,0.6134363106767974,0.22005860320201895,-0.0525753656490306,0.7574091916259571,0.2350953241524304,-0.03245515690325413,0.5226365132473755,0.28049781317667916,-0.054234387609668366,0.5757835497753894,0.20909580342787426,-0.10270543437698136,0.8071659332746363,0.031969045119643054,0.8293900488622148,0.6458840963959724,0.03439476157167369,0.4025913923717409,0.662803765341391,0.030165661942522588,-0.029854193742366197,0.6719870716041302,0.08458920524214886,-0.03369049077616944,0.4972052949902951,0.022130410662309648,-0.034162932274036294,0.5161693032532405,0.04610188922673721,-0.09975204674622447,0.736275596644542,0.10061199667991519,1.467669766887381,0.6637129492569995,0.10054069584668499,1.717506693640843,0.6168139842217604,0.13181374433819873,1.5824403299374712,0.5490483849976051,0.27920773387438225,1.3875568550322932,0.6880657723501361,0.3330759659874673,1.1119620517445576,0.7484003042247079,0.38219543285416396,0.8694391870698837,0.6139214230475938,0.35069255261347465,0.7830007857730342,0.5218119643515265,0.376959056959179,0.766001219978714,0.5198896683341997,0.36839658221589866,0.7528317220291686,0.5815114291944169,-0.05347755653929265,1.3600928704434765,0.6604524170984372,-0.07251056402078276,1.0848932775976536,0.6807944163665748,-0.08392253341225392,0.8175188139352114,0.6196597177032581,-0.07396222146113576,0.7193689340601085,0.573984906992552,-0.09620508925102304,0.6938010678519526,0.5431399572424798,-0.09501399271811398,0.6833576455680993,0.5985913427867692,0.1525423728813559
