RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21541994165962977,0.499168764509496,0.8203826370999268,0.12807879549252218,0.04210194870485934,0.8562136944962399,0.08936439038721078,-0.44251574262038307,0.9583718950824622,0.06983335698395851,-0.3974699444972877,0.6984643294338979,0.12604234708799153,-0.4426123024266574,0.7683988093502555,0.08865679603654157,-0.5021752577336404,1.003999512874728,-0.001062717872369059,0.5006835881646454,0.8578895167310707,-0.001122480399050591,0.06495593664377391,0.8426825975407678,-0.0461908461315563,-0.40275215351542737,0.9501495878086824,-0.06937598564355751,-0.38987705199643374,0.7209571436694684,-0.1139583091307018,-0.3981086121515203,0.7720112965206161,-0.029378977144712402,-0.5054497918392686,1.0285648730346413,0.1498025294982983,1.1483268232163095,0.8435560756996929,0.15785575811524336,1.4069434782738628,0.8533454880884546,0.1366905151045088,1.2898367081141222,0.7294741593428061,0.3226212858049376,1.0312118876061727,0.8122242674903657,0.31462326441273525,0.7327020908114352,0.7817787277048764,0.13356265335423534,0.5721827531554526,0.6277485956983593,0.024880799158506838,0.5255766712625655,0.6215744889005097,0.01932868628015019,0.5024525024168691,0.6235530451120352,0.05299541773913284,0.5107572854693058,0.5599771672456991,-0.032507731522948995,1.0630408975423935,0.8660478863406318,-0.09679848158007621,0.7805181563990498,0.8456201460615547,3.328579580837364e-05,0.6075522653655645,0.6289287020510601,0.05099957756246603,0.5574752456282688,0.5721114521700605,0.04988562047883816,0.5260772357541506,0.554466838206192,0.035871552194481585,0.4891620174468294,0.6255851274697064,0.0
0.2135452037717302,0.49961972884370753,0.8210491692658649,0.12605967072516663,0.04348942408864609,0.851307078536091,0.08943422040496866,-0.4411166587275708,0.9574757285520888,0.07181805620611634,-0.39870378849063515,0.7000799211561758,0.1268581566743367,-0.44155582471185756,0.7671379004332646,0.08912210119708702,-0.5017842411647462,1.0021988010799296,-0.003654726324983819,0.5012657433568772,0.8592095015622794,-0.003788932466113488,0.06376404828447346,0.8459597522919939,-0.04631083641749336,-0.4025187397684016,0.950092648046944,-0.06938692675623097,-0.3898761592641101,0.7210454177503357,-0.11324928512575885,-0.3966973454706943,0.7698821862957281,-0.029384665660662543,-0.5068420914080264,1.028073017460752,0.14677125896042614,1.148872350623618,0.8448678934719123,0.15792242381493277,1.402921028883919,0.8513306572045246,0.12887696002184684,1.289071139315194,0.7327297526506806,0.3141540184424087,1.03242185548632,0.804892114834687,0.3148193750952535,0.7324929483283983,0.7824928268256988,0.13106038436989187,0.5748360001682186,0.6229041451548047,0.020489887785784047,0.5262432386829049,0.6207450147973069,0.01795687338468272,0.5028383750566573,0.622326624360789,0.05439205055276127,0.5073522812119793,0.5582740844682821,-0.03417411724986906,1.0617064187736251,0.8651728767135227,-0.09992296682073719,0.7812844076127694,0.8399778232329982,0.0006799073757001328,0.6068552122265423,0.6285507319866259,0.04738098877521653,0.5585993545220137,0.5667917353624174,0.04774447746534957,0.5233438967698327,0.5503784323916003,0.03398540329134268,0.4918623464848613,0.6208505754998077,0.0227272727272727
0.21180640678810236,0.5002254197082411,0.8214107961769793,0.12433345887133125,0.04458857797820032,0.8472994629381344,0.08947661849311765,-0.4400831564549359,0.9569139315025041,0.07292162518976043,-0.40056490630352054,0.7024495562307557,0.1272065736438126,-0.44130209259201647,0.7669147180123018,0.08953712666752504,-0.50171791092975,1.001138092351997,-0.006023991684901764,0.50158371414477,0.8609015302356766,-0.006066273174350186,0.06252108964976166,0.8488990349397055,-0.04640696021897934,-0.40232782028670255,0.9500512722746259,-0.06939549325439348,-0.3899120926577755,0.7211452411876018,-0.1134741762172281,-0.3971684006522191,0.7706516608903741,-0.029418326342934356,-0.5079408317326423,1.0276032544551694,0.14432664813084178,1.1492158738058134,0.8453797504671962,0.15733222081562592,1.4011000913141176,0.8495842286943562,0.12266236146686549,1.2888339404359779,0.7355541019572581,0.3081930744850245,1.033577200574891,0.7992208921406021,0.31445712244328294,0.732877658625873,0.7819689669326649,0.12897641535165502,0.5766298700731111,0.6199466369014669,0.017374431400991028,0.5272464833917738,0.6204326025730789,0.01677694333074311,0.5030052547111871,0.6218076159566845,0.05526627246179666,0.5046846697551304,0.5574736364499624,-0.03582673961586564,1.0605778910481567,0.863174700953452,-0.10230740485986999,0.781042178200049,0.8358697869171925,0.0007182283970613225,0.6069136296794947,0.6282331954817906,0.044905990050155394,0.5597691552890884,0.5629449763610547,0.0464095050446272,0.5225516364019707,0.5471022332148554,0.03264496741404758,0.4932441063764691,0.6176932045165379,0.0454545454545454
0.210201701671215,0.5009543808469964,0.8215189859573896,0.12288049070568154,0.04542650372427243,0.8441095909964861,0.08949627781455474,-0.43938165282716524,0.9566404148568453,0.07334237963670624,-0.4028317962971006,0.7052715343795233,0.12719870883568357,-0.44164048445706294,0.7674532102832774,0.08990261534392822,-0.5019415763789694,1.000738939237408,-0.008187798745366806,0.5016593886745874,0.8629220256951944,-0.007987401926096253,0.0612422466985027,0.8515053293666417,-0.04648059524360042,-0.40218050634443414,0.9500255582346868,-0.0694012534898224,-0.3899722568094209,0.7212487782612312,-0.11433338474749975,-0.3989189936607349,0.7733874698024501,-0.029473753989358403,-0.5087761804950838,1.027165400821773,0.14230455011939575,1.149353904878063,0.845247866779102,0.15612365475366297,1.4009985570403662,0.8479928075425354,0.11778099733022487,1.2889949074414002,0.7379409574834801,0.30421483015222783,1.0346778102693963,0.795043925590736,0.313678030595615,0.7337160975130433,0.7805068012883718,0.12725752224123685,0.5776904149600846,0.6185699657241902,0.015239532551369424,0.5284905005047087,0.6205217912937795,0.015721931608290204,0.5030219969858915,0.6218126938522164,0.055633525066113264,0.5027141965477785,0.5573808643109304,-0.03746870462064353,1.0596197838564576,0.8604428492721679,-0.10416300857809178,0.7799736257467424,0.8330460845348189,0.0002898525991258337,0.607471246989502,0.6279734069865707,0.04337453177885102,0.5609216862639305,0.5604949621841886,0.045736698809324704,0.5232534187869937,0.5447488172779364,0.031763709945294503,0.4935774660269958,0.6158098529404498,0.0681818181818181
0.20872923938353682,0.5017751560038726,0.8214252067312156,0.121681097002883,0.046030294677612826,0.8416562060052626,0.08949789153217687,-0.43897856486894604,0.9566090895382497,0.07327863524876918,-0.40528295683253107,0.7082441553243642,0.12694567308921392,-0.4423603786969253,0.7684773254421011,0.09021931012236921,-0.5024205468627219,1.0009228942826394,-0.010163432299622861,0.5015146550925932,0.8652274108847643,-0.009585218123687263,0.05994270538956065,0.8537835194555419,-0.0465331191989428,-0.40207790921570047,0.9500156036700852,-0.06940377581429508,-0.39004405635103784,0.7213481932511886,-0.11552731305896398,-0.401346340460882,0.7771573625298528,-0.029544743397765243,-0.5093783053773191,1.0267692733644427,0.14054081803593851,1.1492829559555349,0.8446284625011871,0.15433523126538398,1.4021343175385719,0.8464429987336486,0.11396714550258516,1.2894238362963875,0.7398840694502873,0.3016956616634618,1.0357235719673468,0.7921945413677136,0.31262362369104085,0.7348681407990938,0.778405983155416,0.1258504809803494,0.5781436869190935,0.6184680264088196,0.013790293784160893,0.5298793851372459,0.6208971200253618,0.014724873707282869,0.5029574574862039,0.6221585319998799,0.05550924996558535,0.5014006070389432,0.5578008091713764,-0.03910311826390753,1.0587965666889971,0.8573668118814184,-0.10570099085601978,0.7782609078387037,0.8312567635065587,-0.0004636162788724439,0.6082717934216434,0.6277686809509824,0.042586564352871815,0.5619939857809771,0.5593654798500357,0.045582054352095766,0.5250022080613317,0.5434287611828233,0.03125509626778168,0.4931325943417847,0.6148973591920965,0.0909090909090909
0.2073871708875366,0.5026562889227697,0.8211809266225769,0.1207156085376012,0.0464270441889722,0.8398580512585797,0.089486152808881,-0.4388403096049654,0.9567738664698551,0.07292870772776486,-0.40769688627097156,0.711065718787165,0.12655857724366823,-0.44325115370153556,0.7697110116846835,0.09048795389892059,-0.5031201317313247,1.001611510034168,-0.011968177140913843,0.5011714015450514,0.8677741087483182,-0.010892621169458784,0.05863765168179946,0.8557384890891451,-0.04656590979259268,-0.40202114017460505,0.9500215063237798,-0.06940262857958904,-0.39011489591462023,0.7214356504374391,-0.11675636349401122,-0.40384765701730374,0.781029088570479,-0.02962508936598544,-0.5097773740613156,1.0264246888870583,0.13887130499032097,1.148999539153397,0.8436777577270091,0.1520054559871295,1.4040252642846445,0.8448214072522833,0.11095508387460676,1.2899905229658675,0.7413771880786221,0.30011194523817,1.0367143730662536,0.7905060656541608,0.3114354258683525,0.736193664293208,0.7759661657963954,0.12470206751070498,0.5781157380400916,0.6193347137411999,0.012731817646607121,0.5313172324049208,0.62144312783378,0.013718805117679984,0.502880491817556,0.6226618043521703,0.0549088887600873,0.5007036466776431,0.5585385121514909,-0.04073308654536253,1.0580727090362443,0.8543360789929524,-0.10713256457427145,0.7760861820617865,0.8302518712530944,-0.0014005744976996256,0.6090589982409984,0.627616331825043,0.042342038163786275,0.5629230921746654,0.5594803163768126,0.04580156726559416,0.5273509683614136,0.5432526415314958,0.03103259176420741,0.4921796602261776,0.6146525616920314,0.1136363636363636
0.2061736471456831,0.5035663233475871,0.8208376137555933,0.11996435608450164,0.04664384560910073,0.8386338700505542,0.08946575480756411,-0.4389333040599105,0.957088656574799,0.07238906638470678,-0.409923108387574,0.7134457961051175,0.12617374849340926,-0.44406127911818694,0.7709263050944288,0.09070928956965499,-0.5040056403350957,1.0027263390384713,-0.01361931806248366,0.5006515161782257,0.8705185422297876,-0.011942510465746388,0.057342271534083444,0.8573751221501907,-0.04658034473213626,-0.40201131049525207,0.9500433639387298,-0.06937183344988387,-0.39007707704122824,0.7214938475605921,-0.11724379828310293,-0.40478275989416,0.7826175284548664,-0.029708586691849555,-0.5100035542290416,1.0261414641934992,0.13671129155695996,1.1482007655157729,0.8427014421882344,0.1490237592576772,1.4058012331695071,0.8432788907550369,0.10795387193672781,1.2906872400738114,0.7427173010904511,0.29872262987033127,1.0376232388847861,0.7894145948002618,0.31057562149331924,0.7371885054694465,0.7741620024615825,0.12364239041309219,0.5778880439571622,0.6205176158948594,0.011073765529979265,0.532970493067614,0.6222616541524764,0.012335455819004356,0.5028760519860296,0.6232613169566434,0.05376365028566836,0.5005150053428966,0.5594839944523509,-0.04253590539154824,1.0573945233822761,0.8519951539106263,-0.1089425494199158,0.7733772675478947,0.8294637376360616,-0.00221134643553092,0.6090099179968845,0.6275402297043347,0.04248398478097476,0.5638604559881008,0.5598370848563284,0.04613405657578395,0.5294217667569623,0.5447584767150087,0.031018147855893914,0.49112538559605706,0.6148048427964043,0.1363636363636363
0.20508681912044505,0.5044738030222247,0.8204467362543846,0.11940767041824984,0.04670779228874905,0.837902405675302,0.08944139069112314,-0.43922396525846846,0.9575073707762188,0.07245063639537766,-0.41122151163103554,0.7145384104542293,0.12597532592924943,-0.44426151083494325,0.7714093702439712,0.090884060030645,-0.5050423820243519,1.004188933842027,-0.015134139857576237,0.4999768871383798,0.8734171342731045,-0.012767785414885643,0.056071750905276496,0.8586983025214182,-0.046577801725159726,-0.40204953145174493,0.9500812742578933,-0.06932706257093352,-0.3899596021869767,0.7215126549661092,-0.11724070597398617,-0.4046773219872635,0.7827127294149073,-0.02978903017318815,-0.5100870135624647,1.0259294160876455,0.13444929949395854,1.1473445750641345,0.8417756800063748,0.1455454242388305,1.407427193241874,0.8408336475108124,0.1056327381189899,1.2910798025898356,0.7429633468359008,0.29693550835822885,1.038550900068471,0.7899719652821788,0.3096671753183102,0.7383422673252574,0.7721895006353412,0.12295450994760228,0.5771752641071741,0.6225465225702936,0.009689656422826914,0.5341315164477041,0.6224824055465485,0.011262827086337001,0.5030894277756267,0.6231521785080136,0.05211401058404869,0.5011083343668944,0.5600805674819036,-0.044156014977340494,1.0566566880729213,0.8507550967323713,-0.11094534302394815,0.7705874058081874,0.8292799294782669,-0.0029756750937509164,0.608732035728675,0.627428711800375,0.04259654286690806,0.5639131519979733,0.5631243594388581,0.04661564442558348,0.5309684884962151,0.5481742170912685,0.03105004153928153,0.4901965792259896,0.6146234240598817,0.1590909090909091
0.20412483777429113,0.5053472716905816,0.8200597622430702,0.11902588231351136,0.04664597757866756,0.8375824014269397,0.08941775362245508,-0.43967871022532623,0.9579839199972519,0.07284215891720991,-0.4115875767034235,0.71436467217291,0.12602159058927087,-0.44390342569046043,0.771045767326477,0.09101300817796326,-0.5061956661494112,1.0059208469913115,-0.016529927319435478,0.49916940257177767,0.8764263078222002,-0.013401345419212124,0.054841275754242746,0.8597129140855664,-0.04655965847924928,-0.40213691431818793,0.9501353350242294,-0.06933531034066576,-0.38994668119833814,0.7214678678794566,-0.11675077680048382,-0.40376179754000247,0.7812198843844698,-0.02986021460783178,-0.5100579197435527,1.0257983613733768,0.1321724359084533,1.1466530626749052,0.8406959186336361,0.14195205838224745,1.4085954921770805,0.8376382442454654,0.10367664692770609,1.290886525549776,0.7424848903796963,0.29449960017660987,1.0394705410245284,0.7913372661628176,0.3086986343033272,0.7396574621666339,0.7700411412960521,0.12236164556167811,0.5765313231989586,0.624717793731232,0.00840375630746621,0.5347198041225819,0.6224628984320209,0.010220696875431303,0.5033366052217214,0.6227520162719771,0.0501836489523374,0.5024812778388007,0.5599382511408069,-0.0454882839411639,1.0559869126243995,0.8507181377364653,-0.11321533867389891,0.7684410049965155,0.8292180460587076,-0.003570471329589377,0.6082300688897031,0.627135482985448,0.0425655405419867,0.5634624794087542,0.568415585532602,0.0471387118621521,0.53225768770946,0.5526406302338172,0.03111615947736894,0.48949140011675457,0.6141866156696756,0.1818181818181818
0.20328585406969019,0.5061552730965578,0.8197281598457702,0.1187993225449517,0.04648549482960679,0.8375926005995836,0.08939953676445687,-0.4402639559851711,0.9584722151610359,0.07309481712563479,-0.41181590019468695,0.7139973892720557,0.12613217307718236,-0.4437668652903881,0.7705720573885231,0.09109687690768237,-0.507430802060591,1.0078436310328023,-0.017823965241305303,0.49825095062468305,0.8795024858210068,-0.013876089881061399,0.0536660320398461,0.8604238407253749,-0.04652729270199112,-0.40227457036868464,0.950205643980697,-0.06941235281864223,-0.390290622488884,0.7214921556831851,-0.1158380143525374,-0.40233298957052605,0.7782374527653142,-0.02991593479361102,-0.5099464404542737,1.0257581168545724,0.12980607637933556,1.1461723634475978,0.8392438105752693,0.1384183321170751,1.4089024641582077,0.8341291783657055,0.10182850134159704,1.2900902104089178,0.7421021888031207,0.29157892556533804,1.0403290876973514,0.7925158248581937,0.30775371394874146,0.7408942036926917,0.7679515721310567,0.12168968790942045,0.5762375400158065,0.6262152660546668,0.006762923783025095,0.535024569967568,0.6225141429537714,0.008731680381465155,0.5036884713747125,0.6222759069782667,0.048457693016374544,0.504132115961873,0.5593501869018257,-0.04697161046560299,1.0555099334599745,0.8512900028152636,-0.11589735063046624,0.7673436630708572,0.8287946269157282,-0.003876273596506997,0.6073221911982315,0.6267596951428733,0.04242721197282912,0.5633569760227454,0.5730715753641927,0.047596784789945626,0.5334811924512244,0.5568452876926073,0.031206044681625494,0.48913546113107986,0.6138426350737003,0.2045454545454545
