RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3297146494287634,0.7838924810164711,0.682283997885134,0.3173546206176766,0.36153149425170633,0.7249761369282848,0.30373307634279056,-0.055283941867344435,0.7992348531471923,0.2752028291095794,-0.042659504777944585,0.5492391228939134,0.3371587141868299,-0.04746107125634653,0.5954900072995847,0.2869065052632915,-0.10851843259481594,0.8372742072760414,0.13330658579102092,0.7922681641378483,0.6784836960141678,0.13221520591526698,0.35215058828579104,0.7296335161413958,0.12677869255153087,-0.028287109856959564,0.7770689453118558,0.1214821561753962,-0.042995554480225295,0.5750605134727573,0.06916249448084577,-0.04901874276513041,0.6228504373465242,0.14915493597646406,-0.08350078049326201,0.8319186711005464,0.24044552472201441,1.4113470362856233,0.6423558443647986,0.24877319623807728,1.669183410014829,0.6213392395668578,0.24587477425670137,1.5383263287142273,0.5847350993656495,0.4087497421810062,1.2839171216741603,0.6804516956966641,0.4000620989334436,1.0472993191840279,0.5541514782821246,0.2358693688270168,0.9634471275745403,0.378244429062226,0.09175177006762561,0.8559022023908203,0.5380757491345165,0.15919516239615952,0.8737936568829623,0.34408236947243065,0.14351054258580348,0.866046412462811,0.40192373136865794,0.08561398484848087,1.3013975584186552,0.6803159982026379,0.10320434303901632,1.089381558757935,0.5258759825146835,0.17411876009641591,0.9137530065727442,0.41864765760040024,0.24194168087473014,0.8512752728602523,0.3955939487206167,0.24321836416077397,0.7979941189958066,0.4399308495870631,0.20257256100128185,0.8030477867576976,0.4261022455204656,0.0
0.3307621421467722,0.786452876926837,0.682488211109828,0.3169262434639209,0.3635228125324218,0.7239173191425325,0.30378402392794124,-0.0534293980538542,0.799900492232996,0.27693871203949916,-0.04585795648968938,0.5562990579474978,0.3372727410434868,-0.04542278409160359,0.5946599866914718,0.2871794512866064,-0.10768772993456861,0.837072672098704,0.12983601826676583,0.7914005293689842,0.68030026977939,0.13091826515668975,0.35349789681035215,0.7281624114553407,0.12727202954512165,-0.02772953554776235,0.7762734701765681,0.12248269265171917,-0.042086616081255156,0.572750796460094,0.06968582603363863,-0.04673606758319376,0.6224349546874628,0.14925228202521054,-0.083352262496541,0.8325657728283352,0.24085309607343744,1.41132476770793,0.6441106356090405,0.24929127634376952,1.6689945616009978,0.6227691487177486,0.24589350739655907,1.5384060970311655,0.5848198060765607,0.4087475212668425,1.2858393213487231,0.6800976610290612,0.40140048875251017,1.0512068094430385,0.5426580353060667,0.24201166180398642,0.9585970852651698,0.38608031902152234,0.11656398574124352,0.8685911662901149,0.48392412205217383,0.15747320290148845,0.8685003870703819,0.3842925205664551,0.14572100401332153,0.8652989914504254,0.3936706817968253,0.08434266103831937,1.3035601064372233,0.6744925853441095,0.10191777465629832,1.0825214425416276,0.5261825787848555,0.1809700073351784,0.9039980644186683,0.4191088284047778,0.2533819366215543,0.8291569977629145,0.40510100536815496,0.2488740461656063,0.7879884583602472,0.4287648756982043,0.19815022173609456,0.8029525794601894,0.408756295946066,0.0192307692307692
0.33147846337008685,0.7886700880979532,0.682378350219433,0.3166639903557625,0.3651935082529784,0.723045827436851,0.30382083263375226,-0.05180610889140881,0.8005028364973181,0.27812129411465575,-0.04825737686184269,0.5606874508781748,0.33738129180916687,-0.043831222384042384,0.5944775078430964,0.2873948599118498,-0.1070042198372761,0.8369564992526354,0.1269934711870899,0.7904580597211851,0.6815107317650728,0.12978808684928517,0.35437774268131633,0.7270674825588477,0.12779280739971438,-0.027057216890023758,0.7752663254655843,0.12294677081649516,-0.04160608076217458,0.5715777180014936,0.07001794205494402,-0.04522060833662998,0.6221657782163209,0.149325591712965,-0.08318986464349076,0.8331072175410491,0.24096891077323485,1.4116574967290259,0.6447864567436885,0.24948046540213975,1.6689144713655206,0.6232461829993553,0.24589183828535768,1.538477931892908,0.5848695959540776,0.4087918429760109,1.2866821205634489,0.6800352742397775,0.40260573323145143,1.0528868889207157,0.5382112785061467,0.24753870867460132,0.9524239518056221,0.3926405381414435,0.1339745906420862,0.8761641662040124,0.4496874836400545,0.157449269152782,0.8622642292247993,0.4154470980465603,0.1501295297908829,0.8592435414557777,0.39303653301227975,0.08334917915384202,1.3040378665075896,0.6704173004033266,0.10109834104155196,1.0757299481148888,0.5279048673911434,0.1856008521434107,0.8947016768266197,0.4247804306263112,0.25757454732846735,0.8130769816633223,0.41925588925255974,0.2508070496594529,0.780165915534256,0.42926161518212075,0.19747944607563045,0.7985102930387549,0.4047632106414176,0.0384615384615384
0.33189623818986463,0.7905658149687672,0.6819922874490996,0.31654978503779035,0.36656447415446014,0.7223471718464697,0.30384487194444537,-0.050399275757398804,0.801044844248073,0.27881715104954363,-0.049846994642402935,0.5628187324503883,0.33752883115021903,-0.04263093992938159,0.5948056159372095,0.28755789959794686,-0.10645536728527843,0.8369162638022403,0.12472686053496282,0.789455961881064,0.6821833033983943,0.12881308198717256,0.3548379352831646,0.7263159352348734,0.12833190400024652,-0.02629350943041349,0.7740885858593315,0.12302795711061888,-0.04138419510992156,0.5712102696166889,0.07019637927904512,-0.04435606618785745,0.622017710366452,0.14937676355059326,-0.08301441896532406,0.8335527835383794,0.24086485457336923,1.4122400798203978,0.6446488105562821,0.2494183308316909,1.6689531553937003,0.6230157892248056,0.24587475988187535,1.538543465522897,0.5848907399693549,0.40886887587377824,1.28666546887932,0.6801964874262969,0.40360401252765415,1.0527851508565462,0.5394053260793982,0.25238018708326393,0.9453848358879348,0.3981615277453405,0.145171709139551,0.8794930557618654,0.43167858136037673,0.15862480722674077,0.8553515059350678,0.4387970506211958,0.15600057547885482,0.8492776149879483,0.39818793807003516,0.08260384418219403,1.3031779478629835,0.6677973786765239,0.10064399503107177,1.0692084361459175,0.5306085720841114,0.18833123736591964,0.8861657174648911,0.43417292578347266,0.25603190082458716,0.8022602273297402,0.4363789941986316,0.24977503818221952,0.7742540836892506,0.43842175256586224,0.19972734613878534,0.7909867611478483,0.41087106695156506,0.0576923076923076
0.33204809169726285,0.7921617579782271,0.6813678950339783,0.3165655512545936,0.367656602977951,0.7218068624066181,0.30385751134424216,-0.04919410002921429,0.8015294737931742,0.27909285855865723,-0.05061603857936824,0.5631073334285819,0.33775982373299235,-0.0417664905233397,0.5955073561565626,0.2876737388038224,-0.10602863726091646,0.8369425408119224,0.12298410229335428,0.7884094425352342,0.682386206106532,0.12798166156447122,0.3549262840003786,0.7258749752663748,0.1288801972316555,-0.02546176871560002,0.7727813260382369,0.12287981797498501,-0.0412512057114331,0.5713174428254122,0.07025867444022504,-0.04402614229929376,0.6219655535712092,0.14940769604896115,-0.08282675749325415,0.8339122491200172,0.24061281322580316,1.412967373453533,0.6439631998343612,0.24918244005092594,1.6691206297708385,0.6223234142072271,0.24584726514489025,1.5386043301445742,0.5848895090935472,0.4089647885254112,1.2860093158573174,0.6805132526861031,0.4043215067985051,1.0513471884900165,0.5448342962228548,0.25646577467437653,0.9379368462041455,0.40287972915656434,0.1513434656030353,0.8794496885930267,0.4262101626753583,0.16050126320006533,0.8480285397900403,0.45559332699881117,0.16259859663760445,0.8367987645560169,0.4072915500251052,0.08207696111052071,1.301327459736633,0.6663400554599359,0.10045268946115223,1.063158267302914,0.5338594166143239,0.18948110584751188,0.8786920600017746,0.44579677539473417,0.2502663849390315,0.7959317375304321,0.4547907140311708,0.24653567527381182,0.7699805559966486,0.4532459723764781,0.20406103404445494,0.781647817441923,0.4238279422215529,0.0769230769230769
0.33196664898343897,0.7934796175652798,0.6805430452092195,0.3166932127507613,0.368490787464535,0.721410409152526,0.3038601203173643,-0.04817578308424579,0.8019596834405356,0.2790149923564915,-0.05055373742074118,0.5619676845772,0.3381187342238364,-0.04118242796164003,0.596445773683907,0.2877475459884015,-0.10571149474653047,0.8370259053460866,0.12171311244523397,0.7873337083703079,0.6821876613166639,0.1272822365753005,0.35469059821743965,0.7257118084363092,0.12942856497887872,-0.024585350292253214,0.7713856206827274,0.12265591985048854,-0.04103735915365156,0.5715682291473964,0.07024236427276709,-0.044114537833361694,0.6219841102639463,0.1494202877189345,-0.08262771225849333,0.834195392585654,0.24028467248249968,1.413734234099918,0.6429951273654659,0.2488503604783484,1.6694269105822368,0.6214145047597484,0.24581434703318122,1.5386621579813815,0.5848721742978094,0.40906574949617747,1.2849336110584215,0.6809175221166807,0.404684396201392,1.049018595060611,0.553092307133551,0.2597251490923422,0.9305370914462903,0.40703158369846615,0.15367798440193672,0.8769059183268457,0.4295949750472172,0.1625800831494566,0.8405616533785673,0.46708687588785625,0.16918804882749947,0.8232045426690617,0.418514021932504,0.08173883492596745,1.2988335113617653,0.6657525660497983,0.10042237716808805,1.0577808022540751,0.537223124732346,0.18937040043299475,0.8725825781055603,0.4581624409785689,0.24179038750091877,0.7933165150336597,0.4728114425749781,0.24184662447413588,0.7670729256278648,0.4707349591410185,0.20964762191153552,0.7717592955754302,0.4403819137964265,0.0961538461538461
0.3316845351395502,0.7945410941688732,0.6795556102099738,0.3169146932708824,0.3690879203552965,0.7211433221194223,0.30385406834803363,-0.047329526299883226,0.8023384314980715,0.27852032391119075,-0.0491482170434226,0.5596205805525275,0.33892261309093186,-0.04090044878813526,0.5975260148058675,0.28778448961060915,-0.10549140472446052,0.8371569324691365,0.12086180697357157,0.7862439660728985,0.6816558904559675,0.12670321801377968,0.35417868731882973,0.7257936405276334,0.12996788512685367,-0.02368760970704184,0.7699425444732303,0.12263743468905122,-0.040496525784586804,0.5712155062685165,0.07020243512243537,-0.04475911215706374,0.6220054703271819,0.1494164370713792,-0.0824181152922548,0.834411992234981,0.24006963794032704,1.414313202148926,0.6417529306469767,0.24851404621632203,1.6699982613806192,0.6206367960521599,0.24578560499562668,1.5387264867665822,0.5848517244353606,0.4091400498240546,1.2837720693477845,0.6812943457456782,0.4044574886743877,1.0462933883572425,0.5619322983295774,0.26150248320375274,0.9237983364800605,0.4110230832088705,0.1542178307387686,0.8732102875077264,0.43457299507090075,0.16431547558203952,0.833620063104993,0.47426394881433814,0.17382536906388188,0.8118490792813831,0.42746344227700717,0.08147124736979666,1.2961304783693366,0.665441786665163,0.10034271661002672,1.0534169174952692,0.5400447881721568,0.18839467121800274,0.8686530111105116,0.4690504473476905,0.23263127696684197,0.7931965784317647,0.48740583035629503,0.23638996479806312,0.76471474118825,0.48634319096448536,0.21465127812467993,0.764193489450229,0.45456900817343304,0.1153846153846153
0.331234375256754,0.7953678882279548,0.6784434622713915,0.31721191655954606,0.36946889439131897,0.720991111342537,0.30384072492047165,-0.04664053105351712,0.8026686762736955,0.2779068138889885,-0.04701393536363875,0.5571067604194428,0.3399408886395544,-0.04060738559562821,0.5985709611044207,0.2877897381293703,-0.10535583217704697,0.8373261972454766,0.12037810186133678,0.7851554223296184,0.6808591149516211,0.12623301687402816,0.3534383606890297,0.7260876773233045,0.13048903556051777,-0.02279190250663525,0.7684931720901725,0.12296584023584298,-0.039289824112072956,0.5702794696350636,0.07019134885443226,-0.045485562985901715,0.6220275608166299,0.14939804261716097,-0.08219879862575138,0.8345718263676896,0.23999080533200698,1.4148009095365384,0.6409885534643641,0.24830349876678817,1.6706971461871316,0.6203402518228154,0.24576044754614035,1.538787430075211,0.5848273029153793,0.4091976474327503,1.2825148843189744,0.6816532158593563,0.40363408533164036,1.0437273584649496,0.5709756384704445,0.26272275381192023,0.9181942312749941,0.4153570861032517,0.15214938730199737,0.8681293358433488,0.443636272621324,0.16432065573818105,0.8266686951954106,0.47889340064507213,0.17723998922638023,0.8014946345169811,0.43539946371818883,0.0815114852370098,1.2934700979377167,0.6656300958291597,0.10021367322354491,1.0502931275327994,0.5418671099262311,0.1867114974769111,0.8669769691336334,0.4768549864284945,0.2243067439881044,0.7958900783048087,0.49750779407921397,0.23182810704049295,0.7638473693473709,0.49674372969663816,0.22005444795563045,0.7583317160333727,0.46540325530954146,0.1346153846153846
0.3306487944262076,0.7959817001814724,0.6772444736286233,0.3175668063613412,0.36965460231368713,0.7209392868570995,0.3038214595189001,-0.046093998722538,0.8029533760753216,0.27729937258585163,-0.04453440747902357,0.5547158446379011,0.340846417667282,-0.040386048977717706,0.5992522016169142,0.2877684600036099,-0.1052922420866306,0.8375242747395113,0.12020991309149928,0.784083283827081,0.679865556230802,0.12586004415016522,0.3525174277125211,0.7265611246062794,0.1309828941648084,-0.02192158423770245,0.767078578213981,0.123608134726475,-0.03740738961783849,0.5686957984639959,0.07019532285663124,-0.045848861216587884,0.6221099626179557,0.14936700286714572,-0.08197059429019604,0.8346846732834708,0.23989232396533727,1.415055163085181,0.6413335791233816,0.24824932408493586,1.6714325306081075,0.6205497232038986,0.24574278067449457,1.5388428278890482,0.5847979487361245,0.40923839491138486,1.281615224139485,0.6818985528490658,0.40229982568465295,1.0419126847084423,0.578945311726215,0.26348782101554946,0.9141809468171889,0.41961521648127487,0.14996338555498026,0.8634407165447341,0.4514220652876728,0.1631073416576252,0.819771563587035,0.4832704449589191,0.17957654077781557,0.7924764435888826,0.44233485625222313,0.08166496318004837,1.291371570448981,0.6659154305746258,0.10000302536686637,1.0484828043030252,0.5424711460843662,0.18465655088537988,0.8670789745270948,0.4813365815949847,0.2180894901235813,0.8000421630414422,0.5029362503631103,0.22833856026205607,0.7639128792651836,0.5014749173001103,0.22471154783704517,0.7545390423207958,0.47164992429327796,0.1538461538461538
0.3299604177390684,0.7964042304683737,0.6759965165168197,0.317961286420857,0.36966593686348476,0.7209733586983392,0.30379764162754075,-0.045675130684335735,0.8031954892108635,0.2767080942763591,-0.04190527201083045,0.552380396761905,0.3413564487023401,-0.04044671290944952,0.599358117605149,0.28772582369225297,-0.10528809943555147,0.8377417400156446,0.12030515664702875,0.7830427572518986,0.6787434357206882,0.1255727108363102,0.3514636977737855,0.7271811881595152,0.13144033882466305,-0.021100010446913064,0.7657398375250829,0.1244384327235902,-0.03519428065210948,0.5665294535273163,0.07017333863371755,-0.04570385594323932,0.6223236787051919,0.14932521633219925,-0.08173433431680133,0.8347603112820163,0.2395579931185341,1.4149506606715418,0.6427882315197703,0.24825427505282438,1.6721254016133018,0.6208973523271866,0.24573486105590348,1.5388917552890473,0.5847617519084019,0.40925612240239584,1.281460803639322,0.6819269043456906,0.40063208299389874,1.0410674846945849,0.5849256970455772,0.2635330367230812,0.9116213073408485,0.4230088900083009,0.14956883349770375,0.8600124970601621,0.4549919834799825,0.16171450239892166,0.8137071068629099,0.48843926838608487,0.18069188613440051,0.7853567463259636,0.448674033874554,0.08173435933842085,1.29012199320383,0.6660627366881061,0.09981539899817782,1.0478109347588276,0.5422109601864643,0.18258583511579835,0.8680349802321403,0.48313492842677913,0.21404177384241574,0.8040323461824805,0.5047641929376883,0.22516502185368653,0.7638839269101838,0.5025885904694493,0.22714021309545943,0.7526372752889147,0.4735925011234017,0.173076923076923
