RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3312886277586462,0.7529780937234585,0.8161157505753724,0.3477749188552667,0.32185763613230034,0.8673688170868761,0.3593641679824558,-0.0967716533839562,0.8807517826564,0.3130601078215145,-0.13474390641171427,0.7768702454802181,0.3898879496691706,-0.13096284228949828,0.7967777544267541,0.33930267154886706,-0.1391994465996758,0.9121175324726215,0.11280454178352177,0.7319507034577682,0.8151815094663311,0.09436873470551495,0.30079949774073894,0.8298014388865889,0.10659427924705263,-0.10080966166653843,0.8289501822611856,0.15362742570309054,-0.10035729979877733,0.6837007081563258,0.08416776205225955,-0.11799094645840412,0.7296275940804424,0.1008895270753551,-0.14791018835974146,0.8618797876655516,0.2193057367177756,1.2931934354230388,0.7921444032179978,0.21604165236777176,1.5504815426093526,0.7503580901618999,0.2128173139152273,1.4072197199124346,0.6795001130763145,0.3760345307432504,1.2209885967348137,0.8194486082494106,0.41013942560837285,0.9910960398657569,0.7373974534899421,0.30002864211280145,0.8146415000325014,0.6631459314269805,0.2048778471429965,0.7373160463724998,0.660538886359069,0.20547916908454764,0.716652394798661,0.6615208274441826,0.2187166297333138,0.7003144079918112,0.6643712578369501,0.05668539237217874,1.2171815269607986,0.8118486517922928,0.057652589700138465,0.964713513907218,0.7367344350721792,0.19411693577222672,0.8214824215941011,0.6249992933804771,0.25999591954363677,0.7742979444911688,0.6402511057685437,0.25784014270613226,0.7354188111350167,0.6432086423674335,0.21458847033467626,0.7050162336370555,0.6499502514366772,0.0
0.3332150696420059,0.7518847367591637,0.8154531983283534,0.34781724448661805,0.32231611692129214,0.8671067071756573,0.3590393141900561,-0.09520411010190415,0.8815284508832675,0.31320361765382654,-0.13360155794326856,0.7775987501181338,0.39186598716867904,-0.1299766860134201,0.7986086001038827,0.3402827619907476,-0.1382194996480708,0.9130530873591778,0.11213092121266607,0.7309533882005159,0.8163717503891571,0.09498598072512243,0.303480395522549,0.8286883004039339,0.1064465753847539,-0.09978773159779612,0.829472129101077,0.15259477212271297,-0.09750620846793039,0.675221691973363,0.08255143353611992,-0.11187943486001228,0.7217608432130873,0.10101239616044766,-0.147855839722954,0.8620886425409103,0.21682807677936874,1.2931749442710243,0.7974204724995014,0.21603258995350144,1.5502982256844584,0.7503414091022867,0.21074014653674497,1.409605949847124,0.6774795461270678,0.3759435714897636,1.2210356510055487,0.8192052666879521,0.4090062218493572,0.9865402252569232,0.7489998624038424,0.2998235106379074,0.8172689678488094,0.6624232099059372,0.20704021928255953,0.7412752069688612,0.656598240181221,0.20550068258561505,0.7160437261062508,0.6618164991233209,0.22117299363836013,0.700630582822892,0.6644210646246699,0.05669755690292205,1.2175032821363614,0.8117463255918957,0.059312650801203556,0.9666692877383667,0.7339867154640739,0.19555244961193965,0.8210344477509008,0.6297112340276161,0.26273204796971494,0.7769077490945374,0.6345502091031656,0.2594708488334576,0.7323292031684572,0.6477211156820764,0.21355817556496332,0.7029608909983545,0.6506759673972939,0.0166666666666666
0.33496839923943644,0.7511831192703857,0.8146494235594763,0.3478461145796661,0.32266510631683265,0.8668364900848868,0.3587848389584724,-0.09383752907745502,0.8821698575832025,0.3131314352822412,-0.13232157533111427,0.7782714325063543,0.3931221220455512,-0.12905943336143272,0.8000815604751895,0.341242932611432,-0.1371459306088393,0.9134870253297466,0.11168255837611492,0.7302420443634152,0.8171040297324428,0.09554768441509603,0.30549295448984515,0.8281257316224624,0.1063251237462033,-0.09895297460559918,0.8298923094358772,0.1521123902137015,-0.09535033124881255,0.67048722729788,0.081629713760704,-0.10822534224722813,0.7179478926820154,0.10110001229563008,-0.1478370405953086,0.8622405056510909,0.21511132431605642,1.2934181727980416,0.8010666613813366,0.21602507911763097,1.5502426391967754,0.7503083091855323,0.2094065614873903,1.4111944958681293,0.6761582689463401,0.37588743840595507,1.2210550255390697,0.81906719763645,0.4083738566006379,0.983129100041259,0.7566668527565937,0.2996658912093788,0.8187119702137667,0.6619530206620878,0.2084709441509808,0.7433499196680001,0.6537420989375134,0.205520593079633,0.7152919840738285,0.6618334313041854,0.22260876076568176,0.700736374437045,0.6648107356331359,0.05673440412820279,1.2176054802270755,0.811934453144511,0.05952897169905881,0.966816862960411,0.733693589673967,0.19649258963112604,0.8208411895366456,0.632958954954688,0.2644278232654766,0.7785835557660945,0.6309177135036206,0.26085302098018315,0.7305668246887365,0.6497962024758798,0.21313928067234691,0.7017043950924865,0.6509271451410787,0.0333333333333333
0.33655648391273774,0.7508362074764661,0.8137248047608658,0.347863719391718,0.32291598841993774,0.8665641618499311,0.35859484084878457,-0.09266002100270168,0.8826857772361986,0.3128994386745704,-0.13097416559528383,0.7788565427870424,0.39379122979209336,-0.1282202773641529,0.8012118549899492,0.34217977428176044,-0.13599833177128692,0.9134779817669095,0.1114422342047565,0.7297915991234074,0.8174216291748334,0.09605777201620275,0.30690171185106263,0.8280571638378229,0.1062281466180654,-0.09829154816515842,0.8302182830493744,0.1520442773946739,-0.093802691336448,0.6687996548219398,0.08123253418557458,-0.10654470650088294,0.7173303107486808,0.10115650381859852,-0.1478461512119269,0.8623402661504258,0.21402644553556138,1.2938308691973404,0.8033543227188458,0.2160194782134439,1.5502738391806097,0.7502694926383424,0.20867784965869546,1.4121200307126052,0.6754125934996101,0.3758598142111823,1.221053140243378,0.8190132091936115,0.4081396050869675,0.980696629442725,0.7611061846781796,0.2995489464796686,0.819214077740007,0.6616863565107667,0.20933607193156753,0.7438152207293268,0.6519045983527698,0.20555992436596807,0.714436355178988,0.6617636585543776,0.22323446956939197,0.7006601995983021,0.6654313149418869,0.05677589703242926,1.2175251754740488,0.8122226567396851,0.0586975251986914,0.9656313585022623,0.7351911115008041,0.19697866070408335,0.8207733480503154,0.6351113958706909,0.26531153902487653,0.7794200774422216,0.6289407005999036,0.2620138252624494,0.7298173626989262,0.6499929060255747,0.2131937017795678,0.7010847135904038,0.6508589427025633,0.05
0.33798719102370983,0.7508069675967469,0.8126997204246462,0.3478722491800809,0.323080147331623,0.8662957185061566,0.3584634184220723,-0.0916596965697363,0.8830859843222488,0.3125635057986263,-0.12962953575580904,0.7793223311023615,0.3940081859006118,-0.1274684110521983,0.8020147030974372,0.3430898778725727,-0.13479629542471838,0.9130845920532479,0.11139272962947899,0.7295769796574343,0.8173678303949746,0.0965201697692095,0.30777120481463605,0.8284260283456639,0.1061538662870048,-0.09778960975168503,0.8304576097253573,0.15225443108424813,-0.09277631192586161,0.6694613152376057,0.0811898262702944,-0.1063535655018076,0.7190496656745369,0.10118599906704914,-0.14787553180793106,0.8623928131932479,0.21344440664560635,1.2943207816621694,0.8045548093673711,0.21601614559422377,1.5503508816702691,0.750235661687423,0.20841530194219246,1.4125172271177078,0.6751188317523567,0.37585438162480267,1.221036415026475,0.8190221094581438,0.4082007425330985,0.9790767786852805,0.7630256182985832,0.29946583910122987,0.819018861040164,0.6615742102673074,0.20980165280762691,0.7429461464122513,0.6510198741518138,0.20563970024398684,0.7135160258993216,0.6617992154414987,0.223260658503604,0.700430475070695,0.6661738466304619,0.056801998600009763,1.2172994221183875,0.8124205586669645,0.05721428410508848,0.9635878932928331,0.7378153347435308,0.19705196770510916,0.8207016243908901,0.6365374964846227,0.2656114888418698,0.7795120270593002,0.6282062520220097,0.2629804277963967,0.7297665042020973,0.6488702296078923,0.2135833550093667,0.7009398141630582,0.6506265181162787,0.0666666666666666
0.33926838793415265,0.7510583658505698,0.8115945490429418,0.34787389420206194,0.32316896715290405,0.8660371560889293,0.35838467023941545,-0.09082466647065154,0.8833802533213466,0.31217951462222154,-0.12835789283272675,0.7796370475944759,0.3939078658634138,-0.12681302745619177,0.8025053242469288,0.34396983425470884,-0.13355941385843895,0.9123654915713432,0.11151682558117058,0.7295731131424372,0.8169859150715124,0.09693880391488331,0.30816597058900086,0.8291757564416337,0.10610050503968606,-0.0974333168403902,0.8306178492476146,0.1526068487010423,-0.09218421621208231,0.6717745492369416,0.08133152147442646,-0.10716795713083781,0.722247525721038,0.10119262637867811,-0.1479175426184434,0.8624030359338898,0.21323617385391452,1.2947956583857767,0.8049394741822562,0.21601543961325478,1.5504328227000603,0.7502175185594804,0.20848020922941396,1.4125207578205916,0.675153295670059,0.37586482336617455,1.2210112697963613,0.8190727065287552,0.4084545441637844,0.9781035129928839,0.7631329137477886,0.2994097317265164,0.8183698907268682,0.6615675747470451,0.2100337369624667,0.7410177329761811,0.6510220620594699,0.20578094451305629,0.7125701827124206,0.6621321365331505,0.22289786602243167,0.7000756176182532,0.6669293747784001,0.05679267181535273,1.216965274401197,0.8123377812158971,0.055475221223237337,0.9611615862610328,0.7409023132010932,0.19675381550850138,0.8204967196573479,0.637606196505482,0.26555596631041195,0.7789541175537098,0.6283014493999344,0.26377999469816604,0.7300999362013194,0.6469871764995642,0.21417015648448484,0.7011076644813997,0.6503850294167572,0.0833333333333333
0.34040794200586616,0.7515533684572766,0.8104296691078768,0.34787084471496826,0.32319383198479684,0.8657944706336158,0.3583526948618937,-0.09014304139754004,0.8835783587134852,0.3117092656417835,-0.12727007909212562,0.7797380712111779,0.39368112724940435,-0.12631469760562863,0.8028163316663236,0.34481623429900876,-0.13230727936175385,0.911379315703777,0.11179730299071948,0.7297549267553578,0.8163191648830923,0.0973176006939911,0.3081505463825919,0.8302497794213806,0.10606628516277378,-0.09720882690648495,0.8307065613999353,0.1528320774485138,-0.09179171752664508,0.6747796711554774,0.08132915493089732,-0.10828096617022115,0.725492777875386,0.10118051409118159,-0.14796454387858574,0.8623758235266841,0.21325803950619543,1.2951733772173792,0.8049628966796812,0.21601831656870074,1.550495434357892,0.7502202106685696,0.20867478996720817,1.412425189325879,0.6753097195125164,0.3758831619522258,1.22098617832776,0.8191345882346248,0.4086913260954068,0.977497053376946,0.762731153627884,0.29938049395132854,0.8176110834664375,0.6615963699050132,0.21037419442738547,0.7379993470595885,0.6522486964985106,0.20611178459034457,0.7117058689103377,0.6634118638835007,0.2224019577413898,0.6995981480684859,0.6676155915420436,0.05667876953122915,1.2165413822588809,0.811351188883725,0.05430848962289404,0.9591857933593062,0.743145358889989,0.19602219519847533,0.8199148708272018,0.6390282194096417,0.26539991976637994,0.7776122498636964,0.6285941257839723,0.26445559541357827,0.7304898375013344,0.6449420958975136,0.21477109268228067,0.7014852849399803,0.6502623236452495,0.1
0.34141372060065045,0.7522549416362091,0.8092254591115758,0.347865290976107,0.3231661259283163,0.8655736581755825,0.3583615908505869,-0.08960293204249437,0.8836900749786578,0.3114135299313521,-0.12636644141602987,0.7797629551330031,0.3934779111084173,-0.12590683023024116,0.8028849623533981,0.34562566887631246,-0.1310594842239683,0.9101846998331304,0.11221694278901385,0.7300973476731376,0.8154108615083597,0.09766048634729989,0.30778946940384433,0.8315915285805532,0.10604942894293252,-0.09710229742518021,0.8307313059661076,0.15304501714217864,-0.09156309968548951,0.677946269218258,0.0811025960950533,-0.10923581536788778,0.7284339300919778,0.10115379054225573,-0.14800889582348042,0.8623160651259634,0.21345033836285135,1.2952402013279631,0.8046285393716595,0.2160249607794323,1.5504378166027695,0.7502736053739725,0.20888000818607605,1.4120500511558436,0.675563602003499,0.3759055880221511,1.220968284647338,0.8191893154153232,0.4088258026510278,0.9770850337970948,0.7620438361371756,0.2993557544258074,0.816941397124424,0.6616195415060505,0.21088027314101698,0.7346641355475809,0.6540532321932122,0.20654745251035334,0.7109443097346047,0.6654011139773174,0.22212234938184813,0.6991262999826017,0.667839002762308,0.05648528084549035,1.216107284298808,0.8096635453659128,0.05368829485029877,0.9579320415698547,0.7444567663351838,0.19505957846653033,0.8188814513191883,0.64088400162521,0.26543999029871296,0.7758825427288544,0.6287221996286728,0.26502711640792187,0.730512893233957,0.6434983871147015,0.21516435600449818,0.7017478088431692,0.6505737475686838,0.1166666666666666
0.3422935910803054,0.7531260516067091,0.8080022975461628,0.3478594232427853,0.32309723308447874,0.8653807147501957,0.3584054567665748,-0.08919244909760714,0.8837251765968576,0.3114158462174731,-0.12578783932830656,0.7794646536444627,0.3933495144635314,-0.12557166278796192,0.80241395390486,0.34639472885745987,-0.12983562073438715,0.9088402793419853,0.11275852590694191,0.7305753030727181,0.8143042866259604,0.09797138711557661,0.3071472768611933,0.8331444352148001,0.1060481586668269,-0.09709988587168748,0.8306996427299201,0.15303324573174304,-0.09180794623372857,0.6805816310110158,0.08064417073791821,-0.10976110762972635,0.7305235980564557,0.10111658406959671,-0.1480429586882494,0.8622286498860605,0.2135262627576457,1.2949187439758338,0.804248567266389,0.21603500733960124,1.5501796052444845,0.7504049125728944,0.2090067266609572,1.4116141446300654,0.6758141501918135,0.37592355278488254,1.2209604479855618,0.8192254318387842,0.40898608070900955,0.9769352867614767,0.761194644021216,0.29932074273716797,0.8165549518560169,0.6615896972066866,0.2114943597512675,0.7315723975417907,0.656133061857826,0.20698499994417444,0.7101593787023628,0.6678533559613378,0.22207006233151294,0.6985542282609578,0.667743482940135,0.05624065316033209,1.215723434519248,0.8075123440712626,0.053777105352393544,0.9575705644303856,0.744499238329315,0.1939771855506724,0.817373378174797,0.6431708450498207,0.2659402369244599,0.7740888753057459,0.6285452603682666,0.26551635896767967,0.7297687802400092,0.6432208428603216,0.21538476353564695,0.7016197270235992,0.6516236256710972,0.1333333333333333
0.34305542080663104,0.7541296645881183,0.8067805629037623,0.3478554317723103,0.3229985375542995,0.8652216363928217,0.35847839117093716,-0.08889970325497057,0.883693438048078,0.31171970410317473,-0.1256295556333556,0.7786034952211714,0.39322108280584106,-0.12530180851748213,0.8011690286537918,0.347120005113291,-0.12865528118231562,0.9074046896129226,0.11340483327539182,0.731163720131041,0.8130427219145404,0.09825422923958824,0.30628850596307367,0.8348519306197695,0.1060606966211215,-0.0971877497212177,0.830619131475162,0.15258757872475362,-0.09284604353534773,0.6822742413093235,0.08006049819625789,-0.10997829931666597,0.7315676692961615,0.10107302301090068,-0.14805909270801448,0.862118466961308,0.21328568450233282,1.2943054450650637,0.8039663844163639,0.2160465841758662,1.5497233193427615,0.7506145830414301,0.20905923333534523,1.4113592884322403,0.6760045141835895,0.37593056026688887,1.2209609720963426,0.8192443890190677,0.4093562639203371,0.9772693509634286,0.7599047736896418,0.2992682446278023,0.8165222110858431,0.6614512937376512,0.21205304021497257,0.7290221812788119,0.6584105143983783,0.2073211098448443,0.7091648478985292,0.6704978531143009,0.22206538622995475,0.6978041913337026,0.6676082939123887,0.05597946635769087,1.2154356962211856,0.8052081004208409,0.05459276269421087,0.9579397906362872,0.743246755263888,0.1928235275353749,0.8154614994229854,0.645770953874962,0.2669350876755369,0.7724368810883292,0.6282322861510556,0.26589522899046114,0.7280742343337856,0.6442544193654948,0.21560391204550658,0.7010582237123626,0.6534280995483233,0.15
