RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3962603293057083,0.660138182633444,0.928796321428285,0.3941939779090689,0.2170554337967796,0.9917016705717758,0.34732396330548504,-0.23285477921180014,1.0579636162021715,0.3221851998498987,-0.2437636709618063,0.854603390719618,0.3787897134494625,-0.24899213817396793,0.8703459317793667,0.33200312919804764,-0.27503553990988655,1.106044832865955,0.17310281452679033,0.6670674004126906,0.9497517075089749,0.18087301470494016,0.21661002842974805,1.0164420601060233,0.1878511246468236,-0.18908694051801156,1.040837809040755,0.17490016462255356,-0.2181186681038303,0.8551621347173601,0.1253725531201398,-0.22149672058267722,0.8893143849478633,0.20433285983814406,-0.2825046076917026,1.1096795078407924,0.2887603976367803,1.308412698547193,0.9206714829873197,0.2896301217477726,1.5754483765426237,0.8944142203382774,0.2893960563817131,1.4326085719712744,0.8179491127498588,0.4640276582999929,1.2054614895238165,0.9268192340519359,0.5094486517967548,0.9133522074352183,0.8784590337804344,0.3337199251122858,0.7428627124418719,0.7846550419959875,0.22364166794406554,0.6727327294337748,0.8004861950376865,0.2269021643233303,0.6435979658165921,0.794654921189571,0.24640360117626234,0.6273502961510271,0.7821336430702563,0.10599052631850854,1.2145757532406285,0.9517287948853241,0.05392080232922053,0.9312521164279779,0.9621308339848723,0.1890226167690803,0.7306399212370648,0.8425937599555487,0.2603161508169505,0.6675141364705047,0.8002018036538798,0.26254169829411944,0.6422937692758384,0.7941795041602701,0.2384883097050756,0.6332284116572754,0.7944687240396097,0.0
0.39680122956841235,0.6588675757470597,0.9267305179642458,0.39516477405727823,0.21337882372417674,0.9938975094023013,0.3465139362818504,-0.23155093337960062,1.0574707363074083,0.3243024681541611,-0.24506447018317595,0.8602128074260146,0.3809835045801558,-0.2505379080039119,0.8761887269599836,0.33279211951737775,-0.27796029155484026,1.1099623822449858,0.17336726729714946,0.6661342461674565,0.950007236259937,0.1801659141263382,0.21479193292431167,1.016765452536264,0.18789082945899419,-0.18905836729246633,1.0407456214275501,0.1750298204629702,-0.21758276563480095,0.8553271398168221,0.12546442714376538,-0.22099856358725567,0.8893597417140219,0.20440448621213736,-0.283124043326662,1.109565024019261,0.28864586252229396,1.3090918568686754,0.9200798996315589,0.28967355836857883,1.5753694876413284,0.8944360657946839,0.28943143555616097,1.4325980368417601,0.8182115624397248,0.4640356369434522,1.2041568931863214,0.9282314141278986,0.5097545458795605,0.9122389222981524,0.8784500509912254,0.3293928315061448,0.7444137937485715,0.7794013043075786,0.22391554879646758,0.6712097049946687,0.800025569937453,0.22699704272611215,0.6436138908918632,0.7941643751369947,0.24567765006104922,0.6271288576616915,0.7829209009107541,0.10610048391682406,1.2145010174034112,0.9518878601211744,0.054206275176549246,0.9297199624658088,0.9604576986738688,0.18826943380202638,0.7342456574247624,0.8357675999328487,0.2598625992956217,0.6663791890561236,0.8023909542828507,0.2618756800825793,0.6425483087342905,0.7930865763890036,0.23638801564872564,0.6353373565461039,0.793949907362785,0.0178571428571428
0.397290944457114,0.6577441603791019,0.9248729522932233,0.39598129212709854,0.21029243848541998,0.9957309687854095,0.3459261693596938,-0.23049746043884373,1.057082944454827,0.32564120591308665,-0.24584458186781372,0.8637233911827747,0.3823735523903646,-0.25148448787777905,0.8798711294031233,0.3335573227867001,-0.28048615456807774,1.113389862654291,0.17359722903708036,0.6653064500195489,0.9502284693895329,0.17959956346262826,0.21330189220985718,1.0170127163435352,0.18791854091606833,-0.1890309964854169,1.0406664619771129,0.1750689948948561,-0.2174013357443041,0.855431595203935,0.12546380348140754,-0.2208344060426261,0.8894236725159727,0.20445403840676174,-0.2836291987027145,1.1094291643413134,0.288561224955091,1.3098320673057648,0.9197449846756365,0.2897072268654761,1.5753228918381583,0.8944595849638833,0.2894668343997981,1.4325995426632483,0.8183716694940663,0.4640979186336021,1.203272370212188,0.9287177835823162,0.5098103629937694,0.9120351744950044,0.8783544884718613,0.3264542246034478,0.7454717101345179,0.7758501324008183,0.22447015907224444,0.670286873052836,0.799711800254434,0.22703789414621386,0.643651595934818,0.7938333784246054,0.24576943093671827,0.6266734071102743,0.7844155187170772,0.10615252422976369,1.2144836020198972,0.9519381374066834,0.054718376697143044,0.9285092605929937,0.958290769942981,0.18772404587366195,0.7368106553125162,0.8310054113627092,0.2599650912873094,0.6661659412247722,0.8020001416558553,0.2616473444162535,0.6427535390839104,0.7921333385353978,0.23507713098665892,0.6369534502081001,0.7936573918361287,0.0357142857142857
0.3977299044613509,0.6567598499805458,0.9232227759537399,0.3966551216844586,0.2077514636585731,0.9972300160797736,0.3455419321510011,-0.2296746437388925,1.0567925042058093,0.3263502750161385,-0.2462065657422302,0.8655418390707149,0.3831125148280784,-0.25194924266617613,0.8818081134230563,0.33429549942944947,-0.28263423554112893,1.11634926230588,0.1737949602781458,0.6645792755643687,0.9504175812328981,0.17916294943908617,0.21211560783390504,1.0171908347849117,0.18793557937357655,-0.18900478664603299,1.0405991844358313,0.1750401750979631,-0.2174874358893429,0.8554888074793355,0.12539559170216885,-0.22091808238074637,0.8894936469156938,0.20448373406860165,-0.28402876468798594,1.1092753685959038,0.2885021475694612,1.3105859822561357,0.9196127683424444,0.28973150779725604,1.5753027154555639,0.894482660036291,0.28950036559785347,1.432608191906202,0.8184512624860112,0.46419661717289074,1.202730053158458,0.9285152795896172,0.509681181276903,0.9125289869219206,0.8781946471217206,0.32471973729984366,0.7461140403798685,0.7737347370721249,0.2252083479497258,0.669829501487649,0.7995227986372839,0.2270417061458145,0.6437088451977224,0.7936400801715099,0.2464794798920117,0.6260666105107077,0.786366656832895,0.10616165358299434,1.2145056394313563,0.951911116170451,0.055377019665230384,0.9275876672728772,0.9558391421589432,0.18735432907605465,0.738497041559626,0.8279684988781092,0.26042867739363856,0.6666367587340816,0.7997610283534711,0.2617373699016436,0.6429228801153702,0.7913299919351853,0.2344369841122415,0.6381502811408327,0.7935422731817646,0.0535714285714285
0.3981185400706607,0.655906558002367,0.921779140484319,0.39719785229528715,0.20571108482169972,0.998422618644067,0.34534249426775815,-0.2290627666291096,1.0565916791217371,0.32657853735277975,-0.2462529815329358,0.866074848170651,0.38335304984128704,-0.25204953723970946,0.8824146533340524,0.33500340986906074,-0.2844256410655234,1.1188625694117624,0.17396272155190848,0.6639479863973163,0.9505767461251682,0.17884505878098783,0.2112087813439762,1.017306791117468,0.1879432651870493,-0.18897969632348469,1.0405426425500943,0.1749658482520431,-0.21775412352692064,0.8555120832436607,0.1252847013751519,-0.22116342703357436,0.8895571344751637,0.20449579084424155,-0.2843314321506023,1.1091070765719877,0.288464292999694,1.311306254117461,0.9196292808548748,0.2897467817227101,1.5753030848159952,0.8945031732023225,0.28953014183555603,1.4326190870410833,0.818472169988687,0.46431384636376616,1.202452074582173,0.9278608393242306,0.5094320788664831,0.9135083824750478,0.8779928278401816,0.32400500249098124,0.7464183632647814,0.7727883291179164,0.22603296460724137,0.6697028581784796,0.7994364777346572,0.22702546628709322,0.6437834029328418,0.7935626294968143,0.24760833301567176,0.6253911338769241,0.7885234756018767,0.10614287830218291,1.2145492619790583,0.9518382858410769,0.05610211685503972,0.9269228389688039,0.9533119096884892,0.18712815950127212,0.739466942825392,0.8263181671120287,0.26105840821623433,0.667554007341682,0.7964052769562747,0.26202643514525126,0.6430697516193414,0.7906867379240985,0.23434890341883946,0.6390014378418707,0.7935556471218164,0.0714285714285714
0.39845728177458084,0.6551761978955404,0.9205411974234825,0.3976210735255129,0.20412648755286322,0.9993367438369626,0.34530912532195085,-0.2286421124588576,1.0564727327639916,0.3264748548124743,-0.24608638896644536,0.8657291155633996,0.3832478153779809,-0.25190273646898953,0.8821057234503833,0.3356778145289688,-0.28588147773279154,1.120951772183947,0.1741027733899311,0.6634078461137923,0.9507081384014786,0.17863487821360913,0.21055711428759144,1.0173675685982793,0.18794291871201707,-0.1889556840669418,1.0404956900662905,0.1748685015368483,-0.2181144561140443,0.8555147290975487,0.12515604206945957,-0.22148427443307084,0.8896016047563625,0.2044924263802659,-0.2845458919586895,1.1089277280585188,0.28844332388007987,1.3119455352874156,0.919740552435821,0.2897534292006305,1.5753181262419038,0.8945190066523946,0.2895542757981352,1.432627330538356,0.8184562205752234,0.4644317200086775,1.2023605670403736,0.9269913999605857,0.5091281339000326,0.9147613840505309,0.8777713315266248,0.32412565307251007,0.746462257569412,0.7727441193346118,0.22684685822312134,0.6697722110046987,0.7994307501952094,0.22700616213222963,0.64387303339244,0.7935791755196262,0.24895652639644117,0.624729643222854,0.7906351353676928,0.10611120471299659,1.2145966020042736,0.9517511358471629,0.056813581040799636,0.9264824321441179,0.9509181668983553,0.1870134132413824,0.7398824857691128,0.8257157206974481,0.2616593343567223,0.668680052805203,0.7926645500448444,0.2623952187535787,0.6432075733864938,0.7902137778378713,0.23469421729981937,0.6395805088087809,0.7936486093784089,0.0892857142857142
0.3987465600626489,0.6545606831110418,0.9195080983097536,0.3979363749410646,0.2029528574301275,1.0000003590171338,0.34542309492556506,-0.2283929645774995,1.0564279286939542,0.32623285930428825,-0.24583886608694322,0.865042388752286,0.3829913855335757,-0.2516539565942751,0.8814012071766519,0.33631547383260835,-0.2870228521344633,1.1226388588344431,0.17421737632377643,0.6629541183091974,0.9508139323969651,0.1785213944622259,0.2101363082122714,1.01738015048442,0.18793586030401035,-0.1889327084255747,1.0404571807308083,0.17477766825274538,-0.21845027786447144,0.8555266620789068,0.12504645101827783,-0.2217427690226778,0.8895903714445477,0.20447585832325915,-0.28468083498037355,1.1087407628444526,0.28842541759478285,1.312496846889797,0.9198502149139082,0.2897491317522016,1.5753307518055903,0.8945312867182513,0.2895710780978818,1.4326202783236603,0.8184209861284809,0.46455499386690724,1.2024626365697746,0.9257907134722922,0.5087685809549867,0.9159409668143139,0.8775734686127028,0.32496990042325447,0.7463982122827234,0.7731097800128997,0.2274702749564616,0.669866234151721,0.799492237138744,0.22702240946600166,0.6441974536917203,0.7936282120976137,0.2502080239834355,0.6242284837635463,0.7922789863231608,0.10599670773963238,1.2146880403129972,0.9514519504849508,0.057301788400927076,0.9261568175782631,0.9492819186676016,0.18681933220616603,0.740175985558013,0.8256271818213733,0.2616369573901469,0.6695634381884195,0.790056280441831,0.2626462515818673,0.6433691710828491,0.7900233863652169,0.23541863221157688,0.6400702221557456,0.7937632378174724,0.1071428571428571
0.39898680542440257,0.6540519270998462,0.9186789946816548,0.398155346107871,0.202145380031556,1.0004414315432537,0.3456656726905866,-0.22829560633439797,1.0564495304730068,0.3260428323255876,-0.24565036085615166,0.8645091167177231,0.3827805081183822,-0.2514607259989028,0.8808347062790226,0.3369131482034143,-0.28787087086206836,1.1239458175752608,0.17430879088500717,0.662582066578932,0.9508963024467633,0.17849359425211406,0.20992206466553706,1.017351520032965,0.1879234103185596,-0.18891072794855285,1.0404259682900363,0.1747267344367182,-0.21864056245810148,0.8555413893504467,0.12501320929639537,-0.22178200486423205,0.8894123963790647,0.20444830431980573,-0.2847449520837806,1.1085496207187435,0.28841054112936865,1.312878449602472,0.9199186143410134,0.28973522308185423,1.5753603818692634,0.8945183992048901,0.28957589389229044,1.4325729114713095,0.8184230017951288,0.464619715767296,1.202432261411103,0.9252795208331722,0.5085482694782186,0.9170442809403296,0.8773743563627006,0.3261727339527196,0.7462307738784774,0.7738162963319308,0.2278505408315179,0.6698377516027598,0.7995909771367642,0.22708645258414628,0.6444308921915097,0.7937581545020893,0.2512029798800629,0.6239690820983813,0.7931974246243563,0.10590221513718426,1.2147057700721557,0.9511934734244629,0.05757169947831221,0.9260359975922067,0.9483270756958928,0.18665325182049827,0.7401657665065154,0.8260460600057352,0.2612214777539881,0.67016226834564,0.7885778488488093,0.26265918545957945,0.6435932160567888,0.7899860123128415,0.23626152264112507,0.640526774220115,0.7938529231208882,0.125
0.39917844834937927,0.6536418433129291,0.9180530380777091,0.39828957659186087,0.20165924093521248,1.0006879287739956,0.34601812822900135,-0.228330321078916,1.0565298016625309,0.32596263923510277,-0.24555852058828903,0.8643086716564353,0.3826807459377329,-0.2513806234672945,0.8806097014649067,0.33746759806482146,-0.28844664050713686,1.1248946366184085,0.17437927760518604,0.662286954518397,0.9509574228860085,0.17854046430854947,0.20989008519490907,1.0172886605009888,0.18790688911119538,-0.18888970118504644,1.0404009064903628,0.17472094741853106,-0.21865913287693722,0.855565202119163,0.12507808108520546,-0.22153859642413967,0.8890056787743892,0.2044119820164901,-0.28474693413703606,1.1083577414703463,0.2884149648832495,1.3129458883762222,0.9199668235542551,0.28971713458230974,1.5753947172993887,0.89449480530386,0.28955157149883387,1.432493512006153,0.8185794195199956,0.46459113546291847,1.2022671262955387,0.9257867501367942,0.5087609667262984,0.9179055927435212,0.8771841203916422,0.3276016530603607,0.7459174113120483,0.7749906078816721,0.22796218803606763,0.6695036199211345,0.7996725382146852,0.2271688929518828,0.6443543879040042,0.7939536038220067,0.25187946920606685,0.6239339084135025,0.7933960012051204,0.10599434862253812,1.2145274218231599,0.9514231079313855,0.057724408189925344,0.9261333068818298,0.9476268659238682,0.18671602519375596,0.7398070587265878,0.8264772188801954,0.2605790085664781,0.6703350845982012,0.7885307844092375,0.26242526869083627,0.6438716575965836,0.7900440258835941,0.23705993340811313,0.6407818112319592,0.7938541789330005,0.1428571428571428
0.3993219193271166,0.6533223452012656,0.9176293800364389,0.3983506559589629,0.2014496257191603,1.0007678180680326,0.3464617311527952,-0.22847739216041626,1.056661005823908,0.32592036587450685,-0.2454739520047599,0.864281433855362,0.3826275820285331,-0.2513455864126645,0.8806158258089625,0.33797558384026466,-0.2887712676611987,1.1255073041758963,0.17443109701587575,0.6620640457229929,0.9509994680498365,0.178650991356808,0.21001607134790815,1.017198555145566,0.1878876170374481,-0.1888695866842256,1.0403808490781765,0.17473525018632166,-0.21860037998636841,0.8555983251903799,0.12515881706639054,-0.22125401076510293,0.8886433784110355,0.20436910905989672,-0.2846954720082662,1.1081685648882156,0.2884547393400365,1.3126055754796075,0.9200469084944116,0.28970074243921723,1.5754123634175634,0.8944860836528254,0.2894871866874448,1.4324602306887955,0.8189202362281063,0.4644622831720208,1.2020553491310557,0.9272694534914405,0.5094018438637774,0.9183025218350953,0.8770105742060308,0.3292384102684437,0.7454257061141887,0.776738457270372,0.22791231235031212,0.6688436964872455,0.7997089624297968,0.22722845387552593,0.6438182914027724,0.794184843500147,0.2522476680736365,0.623978711810147,0.7932489112968897,0.10638185657218582,1.2141582858978028,0.9524589506674259,0.05794449274521701,0.9264321609412729,0.9465670310199866,0.18725567954236685,0.7390256456279231,0.8266453971596543,0.259874457112028,0.670031038376351,0.789952357632062,0.262096575216919,0.644092980018277,0.7901870950941173,0.23775465742342464,0.6405158391974611,0.7937365455541697,0.1607142857142857
