RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40585182919819845,0.7415057769587234,0.6407523707677419,0.41269963313159835,0.28738804288249875,0.677815842713769,0.43320435116201284,-0.18113513206573412,0.6995626553495132,0.3992220168983861,-0.15055985642762953,0.4641441762910452,0.4641813738398407,-0.14547276916750804,0.4754706364373201,0.40548032759105973,-0.2682485838199362,0.7914703243214672,0.18038225871477734,0.725779066012926,0.6605630665198612,0.1917074616638986,0.2811421751287636,0.6773694662155019,0.19874036873146195,-0.1572455409542731,0.6858124407671345,0.23607444642192918,-0.15809887996053237,0.4853703614362059,0.17105817632629527,-0.16083508836867108,0.5212964777302856,0.20853578371553771,-0.24344292289757438,0.7388493519338644,0.29870986644735775,1.322154848077785,0.6610566595002123,0.2940711100651134,1.5695616120039777,0.6300788150835734,0.28998990970474553,1.4532232819706097,0.5340016273243321,0.4535034476630999,1.237439722333735,0.6492343864673087,0.5144500442602815,0.950300361434614,0.6086863197886585,0.3839014443523769,0.7274151555196322,0.499863327464665,0.28918677492731193,0.6627361759578762,0.47112990924927645,0.28741750516845505,0.6393126491870341,0.4844877042313721,0.294415552114836,0.6331782938573634,0.487590685845568,0.13344806081431174,1.2368993011436642,0.6520810508202945,0.09680772122826033,0.9513244950894225,0.6211796159008751,0.20505445686252935,0.7498076403855457,0.4732592480342659,0.3181692826585882,0.7146842556772959,0.44028188893454445,0.32602589122746284,0.6752609925167438,0.428445787372844,0.28721854055148066,0.6326937451836144,0.4830519772793226,0.0
0.4073392385408365,0.7407313556247015,0.6385117421486278,0.41266446418145214,0.2869963013895258,0.6776815779688667,0.4331746391012622,-0.18050296635991056,0.6997597074758325,0.39595010979221057,-0.1512525194193105,0.46497258545171627,0.46226957582896333,-0.14793170715863027,0.48206509067534675,0.4049720355869166,-0.26802637897683385,0.7912394235076504,0.17992542064638128,0.7233410412734073,0.6619764296787273,0.19182146464610647,0.28046264613504157,0.6771199587498404,0.19872972860522156,-0.1572518803628053,0.6858308633656425,0.2340431028369158,-0.15857872168647913,0.4857193489610806,0.17087388089214836,-0.16076624629724606,0.5210675829235875,0.20831447291015398,-0.24150786933511353,0.7395563699796952,0.29870601540753783,1.3221715476810982,0.66110053974639,0.29405247589937444,1.5695588580840494,0.6300010157431105,0.2880315998642337,1.4527673360641327,0.539676415074511,0.4531607946704347,1.2383213785011453,0.6484085525716368,0.5116857241846042,0.9546668713860627,0.602155082547072,0.38397897211269616,0.7257331511057459,0.4993052808620009,0.2888561989752787,0.6619604949152958,0.4696086489075697,0.28775667791370546,0.6371268898718678,0.4852289108126062,0.2973114780662353,0.6291398581733858,0.48790263651766236,0.13381924877857151,1.2386195322577296,0.6513307069110081,0.09717261773729764,0.9552194860563824,0.6205523053288906,0.20505191255377925,0.7504053880663283,0.47307346740662226,0.3134048621089896,0.7144868255505851,0.44099956856565814,0.3226139461422426,0.6709423723786063,0.43138468451982315,0.2872376962845056,0.6350658844215934,0.48331120894343826,0.0227272727272727
0.408479818802868,0.7401513032546861,0.6369754599631094,0.41263929489827195,0.2866671594503791,0.6775688418019704,0.43315389425086387,-0.17997392993694875,0.6999290975948789,0.39377106904782927,-0.15099702884426755,0.4643677125818082,0.4610816498225213,-0.14934562732624468,0.4861336908489989,0.40466971087502646,-0.26786029598502115,0.7910776319630763,0.1794427475594434,0.7214967693156918,0.6632712034941448,0.1919013690532019,0.2797822626082057,0.6768935279616864,0.19872249410673234,-0.15725834407443684,0.6858439798323163,0.23243822038450096,-0.1585386719456874,0.4856127342308475,0.17075289501840235,-0.1607379358029795,0.5209378694756477,0.20816625558040497,-0.24007135393235207,0.7401477255358577,0.2987061751123723,1.3221802957024589,0.6611395147954715,0.294027785286683,1.569552067075126,0.629953870396887,0.2868114273202194,1.4523711063030307,0.5431883322969737,0.4529922559516469,1.2386620555677925,0.6480219617005949,0.5092329486558363,0.9574397000006649,0.5980807878128757,0.38402810256871395,0.7246775257499964,0.49896398832101974,0.28820705723290446,0.66132351213153,0.4691562416321152,0.28798531154992524,0.6357541742890163,0.4858101445878118,0.2988427855855533,0.626498797664891,0.4881085551798029,0.1335468298638466,1.2396877388838503,0.6521611589621592,0.0973810737680419,0.9576479501977951,0.62024905847728,0.20493031922891414,0.7513564615579462,0.4733608321032935,0.3107525131688844,0.713661253014383,0.44143037384984907,0.3205192796215945,0.6674745849361773,0.4342034411182646,0.2872205828341589,0.636410268368212,0.4834134076037363,0.0454545454545454
0.40930477302062035,0.7397458583178579,0.6360762072836086,0.41262307172362156,0.286398096567585,0.677476809113417,0.4331412414228794,-0.1795401594584142,0.7000728691091713,0.3924800732958282,-0.1502429942333557,0.4630223080882031,0.46047743516681394,-0.14993229682043854,0.48817141361838723,0.40455021299855287,-0.26774511136136964,0.7909780328006403,0.1789406076467874,0.7201893130584552,0.6644545553005806,0.1919506912678066,0.27910862008628945,0.6766897516740434,0.19871834255042553,-0.1572648206084751,0.6858522527957139,0.23120880471778657,-0.15812582004710019,0.48518187017699377,0.1706823324144539,-0.16074263448393564,0.520889455386459,0.20808025210590148,-0.23908891720204742,0.7406305483179049,0.29870949985642553,1.3221828181732374,0.6611739389832683,0.2939999653570312,1.5695428916812304,0.6299316244260709,0.28618410201655425,1.4520556823023079,0.5449711642872216,0.4529584635960936,1.2385948734395287,0.64797711905232,0.507201404598106,0.9588495473359914,0.5961051476068067,0.3840545639251864,0.724121844722763,0.4988000018845272,0.2873452413033217,0.6608209044683563,0.4695105056465642,0.2881196032958929,0.6350387830471387,0.48623993144258354,0.2992806701859737,0.6250402792632905,0.4882240342279034,0.13280487649350428,1.2402231970416882,0.6541400749130715,0.09740907246816244,0.9588607926370228,0.6203240039471392,0.20472357175221487,0.752521624202358,0.47396846243162283,0.3097725983811756,0.7124239649855544,0.4416368635917586,0.3194876898859866,0.6648359996216477,0.4367844323841539,0.2871805404186081,0.6369583199895233,0.4834055780896346,0.0681818181818181
0.409845304230421,0.7394952592833977,0.6357466671825471,0.41261474109906454,0.2861865922436698,0.6774046548035432,0.43313580542937047,-0.17919379158587237,0.7001930654212286,0.3918723011667934,-0.1494400251174303,0.4616291223777829,0.46031677120814035,-0.149909482791299,0.48867323564362247,0.40459040150065934,-0.267675601622751,0.7909337091332371,0.17842536910123705,0.719361735420373,0.6655336524325017,0.19197294767254217,0.27844931410732643,0.6765082077099152,0.19871695125073233,-0.15727119848422721,0.6858561448843933,0.23030386148987445,-0.15748725529966043,0.48455810973100627,0.1706493067896998,-0.1607728199381793,0.5209044586560146,0.20804558286625438,-0.238516099656957,0.7410119680413898,0.29871514393426174,1.3221808411248053,0.6612041666455918,0.29397194324041115,1.569532984606386,0.6299285232118305,0.28600433389709007,1.4518421536769677,0.5454586963407562,0.4530200496931318,1.2382529520222063,0.6481765298249492,0.5057007789355409,0.9591271134496142,0.5958698739496022,0.3840640843868696,0.723939673294425,0.4987738735953293,0.28637664278966285,0.660448348787553,0.470409259174568,0.288175750370387,0.6348249967548939,0.4865267972625159,0.29889632738068017,0.6245494698999954,0.48826466605787733,0.1317674610909118,1.2403451827509042,0.6568351227030684,0.0972325969853286,0.9591089184974286,0.6208312703395649,0.20446556498796217,0.7537616393415218,0.4747434786989536,0.31002548028876586,0.7109913883809643,0.4416815965960278,0.3192649751558871,0.663004985867208,0.4390100335334766,0.28713090925602053,0.6369414622515799,0.48333472523055077,0.0909090909090909
0.4101326154685973,0.7393797446204855,0.6359195227323466,0.41261324946616473,0.28603012598115984,0.6773515537726855,0.43313671108239876,-0.1789269629808888,0.7002917299335698,0.39174293129131205,-0.14903773102734827,0.46088090585743063,0.4604594972928007,-0.14949495238891505,0.4881341335848162,0.40476713592450936,-0.26764654328603676,0.7909377440737617,0.17790340011561612,0.7189570993201202,0.6665156622243749,0.19197165465003033,0.27781194020935035,0.676348473892305,0.198717997522084,-0.1572773662210007,0.6858561187269123,0.22967239635386705,-0.15677006701231277,0.48387280582437264,0.17064093185353718,-0.16082096976377652,0.5209649972843085,0.2080513682410745,-0.23830844180983818,0.7412991144218654,0.298722261640446,1.3221760905885354,0.6612305521182549,0.2939466460668157,1.5695239985546174,0.6299388121353345,0.2861268329056791,1.4517516100420154,0.5450847137530797,0.45313764633211967,1.2377694112216786,0.6485226992166205,0.5048407585922703,0.9585030983991049,0.5970166788620003,0.3840623921585206,0.7240045767353617,0.49884615549623273,0.28540715329506083,0.6602015219508987,0.47159032043977844,0.2881699499921865,0.6349570960209411,0.4866792679332045,0.29796095268285716,0.624811536506417,0.48824604306563935,0.13060865607943684,1.2401729720311616,0.6598139702714753,0.09682763046720996,0.9586432329023753,0.6218249862556535,0.20419019380043738,0.7549372703173964,0.4755330012126296,0.31107152143455885,0.7095799501174783,0.4416271316672983,0.3195969336517648,0.6619599131050488,0.4407626197822188,0.2870850295645645,0.6365911181204349,0.48324785385590363,0.1136363636363636
0.4101979097714768,0.7393795527983027,0.6365274570054291,0.41261754326648575,0.2859261772825814,0.6773166809211809,0.4331430831940258,-0.1787318103050292,0.7003709060487135,0.39183142671789,-0.1498160046307756,0.46203351183549546,0.4607411018643488,-0.14883203094160524,0.4871074851687935,0.4050572758132664,-0.2676527128680986,0.7909832207351094,0.17738106888274835,0.7189184676763725,0.667407752010667,0.19195032858289274,0.2772040939303946,0.6762101280442168,0.19872115867891177,-0.15728321233810244,0.6858526369518287,0.22939932337520696,-0.1558969763527718,0.4830521646102994,0.17063834767541164,-0.1608736893384103,0.5210690636667589,0.20808672860997268,-0.2384214841734484,0.7414991171748845,0.29872947770246605,1.3221693323112609,0.6612581039300205,0.2939263387113483,1.5695222369063984,0.6299509490594342,0.28639162868425083,1.4518720976960424,0.5443426100374537,0.45316763204316257,1.2372947364057172,0.6485318153535673,0.5050484216211968,0.9570736539061199,0.5996331578315937,0.3840527593621097,0.7241727930043295,0.4989829862478051,0.2846511473831719,0.6599540301294703,0.47269106458003946,0.288254241896525,0.6352336585833731,0.48669988535077413,0.29703040333104685,0.6256549448736638,0.48822951187051256,0.1296811573291848,1.240023920286483,0.6622282422873238,0.09596903889142644,0.9575962910655083,0.6238091151298514,0.2038333749330114,0.7553204967617211,0.47630675965073377,0.3124901904729177,0.7083895509373589,0.4415442757435347,0.3202500400744082,0.6621293603415711,0.44111453290463626,0.2870903235464166,0.6364996408516006,0.4832937586871242,0.1363636363636363
0.4100723901753867,0.7394749222860293,0.6375031530742162,0.4126265689415914,0.28587222565046067,0.6772992111493661,0.4331540465763133,-0.17860047021985895,0.7004326371691788,0.39178643772439903,-0.15291798300019577,0.46660568421673193,0.4609412710365376,-0.14861769215027207,0.48647472790971547,0.40543768071009395,-0.26768888688580805,0.791063222230175,0.17686474359545748,0.7191889034078055,0.6682170891258452,0.19191248585375106,0.27663337080849293,0.676092747988654,0.1987261120356469,-0.15728862535484006,0.6858461621877007,0.2289216348700715,-0.15594692180198522,0.4830835722134464,0.1706148915063771,-0.16094495782827914,0.5211552915567013,0.20814078435255978,-0.2388107672605453,0.7416191060160002,0.29873752518158664,1.3221661204992055,0.6612759154872392,0.29391984526176107,1.5695225075055512,0.6299535228665991,0.28652282830850495,1.452187606614777,0.5440405557074474,0.453151008028532,1.2370524295734593,0.6484912394478402,0.5063623783986664,0.9553747305001101,0.6022544300706052,0.3840539643653576,0.724204058409209,0.49909876867075476,0.28410866020077535,0.6597322310067504,0.4733433835256531,0.288346967136646,0.6354130515812041,0.4866275066088413,0.2959053581432617,0.6267555721669301,0.4881090629131946,0.1288183111850711,1.2395454330086695,0.6644426283105456,0.09491340784637192,0.9566674304099979,0.6261999455491556,0.20378356031349915,0.7556440407675735,0.47614350200842376,0.3136030692983481,0.7079546645637583,0.44166427429630445,0.32085559520926077,0.6628116500837753,0.44107423533680334,0.28720333824951944,0.6363571609751425,0.4834898838974626,0.1590909090909091
0.4097872597166546,0.7396460915528463,0.6387792940111297,0.4126392729330453,0.2858657505873241,0.6772983193575777,0.43316872604132284,-0.1785250793869437,0.7004789666974844,0.3916966941935528,-0.15707228010452684,0.4728563245749302,0.46101499957517234,-0.1486810686605635,0.48632349941962466,0.4058852101581555,-0.2677498418560369,0.7911708316718535,0.17636079244656724,0.7197114694330944,0.6689508409043761,0.19186164284522697,0.27610736638167876,0.6759959115486205,0.1987325349067206,-0.15729349379052068,0.6858371570630859,0.22850753928301476,-0.1562655950314155,0.48349865184586427,0.17059225606762063,-0.1610152986856689,0.5212006742832666,0.2082026558484466,-0.23943183158388592,0.7416662106607658,0.29874421943304275,1.3221670727919228,0.6612847953768756,0.2939310349927224,1.5695246598577555,0.6299823806598948,0.28652143483128567,1.4526566782959012,0.5441656384351732,0.45322273070376706,1.2371566188130716,0.6488956238524766,0.5085791577265406,0.9537602980172429,0.6046251001373906,0.3840625003144623,0.7241111140765082,0.4991773919334064,0.2838908935265013,0.6599399911989271,0.4734494255859133,0.28816623290083254,0.6355266389078513,0.48642150173585297,0.2949044872712459,0.6278008851712539,0.4879106226253557,0.12823720851668152,1.239005188190857,0.665905015219396,0.09375333541330685,0.9559085478349987,0.6288212910881001,0.20380099779281147,0.7561480702370263,0.47567553402943613,0.31393047140575686,0.7083502913433405,0.4418059219367696,0.32120239928026606,0.6637820564170029,0.44107257238283126,0.2874172410088681,0.6363036497100572,0.483679524128263,0.1818181818181818
0.4093737214316078,0.7398732990679339,0.6402885628885913,0.41265460168241125,0.285904231595698,0.6773131804461524,0.4331862464011161,-0.17849777446784904,0.7005119380361493,0.39169187466359917,-0.16054308490068758,0.47846581546698314,0.4610402018934252,-0.14873354880598147,0.48630332068808363,0.40637672370061456,-0.2678303542956566,0.79129913217304,0.17587558362890143,0.7204292286709147,0.6696161746807265,0.19180131593994212,0.2756336761879858,0.6759191965471196,0.1987401046065641,-0.15729770616445146,0.6858260842065423,0.22858872920379392,-0.15623995870504373,0.483587464027659,0.17058919240136816,-0.16103170813407655,0.5212338079654786,0.208261463477244,-0.240240217656228,0.7416475608247338,0.29874685395598755,1.32216889416092,0.661296926851634,0.2939556907219731,1.5695302313296648,0.6300643771262783,0.2865054960179898,1.4532166525635761,0.5443728336854122,0.45349886860901256,1.2374742363624691,0.6500245385621568,0.5108517207587987,0.9522598598686555,0.606995418918364,0.38407016024591517,0.7240088058542019,0.49924157920668083,0.28401896658207193,0.6606598397249644,0.4734325637464125,0.2875586013763356,0.6356515443485202,0.48611308739986203,0.2942832268057415,0.628654589516875,0.4877607734781335,0.12824781096737414,1.2388343846051055,0.6658755194403284,0.09253014353861005,0.9551351161003007,0.6316195003655668,0.2037076005116351,0.7567291012635314,0.47548903764302575,0.3133827411664149,0.7092130820697977,0.44175411677577386,0.3209910700132119,0.6648549632751454,0.44108852476760796,0.2875522919819808,0.6366091247837926,0.48349735817823314,0.2045454545454545
