RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21991766855565364,0.8880017518238972,0.6197588988008854,0.20046100244340556,0.48286802899140474,0.5800543847069225,0.19033950863640017,0.07090295806033942,0.6417166926108993,0.1549565265903646,0.043879658915451966,0.45241005695732645,0.2275897779878846,0.0749413906187561,0.4351817057770936,0.18092480907563546,-0.026200195679076208,0.7258214855830605,-0.021197078051551136,0.9033479248022243,0.649043851637329,-0.009216566526247163,0.4696960991772216,0.649795056442153,-0.009886151605834462,0.07991118810406087,0.656325032345474,0.0031661034197289347,0.07819925937956443,0.46401067469136265,-0.061345011391175513,0.061279238993924026,0.5118797900478677,0.012861276686165074,0.015137610288373238,0.7032225632244015,0.11930538215574889,1.5237828714988315,0.652796592455408,0.11507360249420476,1.797326074013504,0.5918973429562642,0.07387855023181872,1.6608820857219289,0.5083653954371508,0.28170977043362544,1.4341705355775292,0.6091518832425756,0.33314896007628453,1.1614611319459893,0.5353374473712166,0.18559379215076297,0.9811684673007132,0.4400766444963158,0.04170527471585331,0.9528200018094036,0.41665227830066104,0.04020989164194323,0.9269700962703727,0.4423708964978671,0.07584577322908014,0.854236783854844,0.4601008743763111,-0.0539800965687923,1.446729834663914,0.6596508671956386,-0.10800952060965967,1.1548288526496657,0.6243695069672016,-0.008749242600008821,0.988464412259732,0.46828323426353025,0.07534000188957084,0.9418086007541652,0.4344525209338521,0.07379861586955858,0.9078828629436437,0.43856981635212783,0.07155847535917562,0.8977794859454064,0.4443187913680466,0.0
0.21955683509394047,0.8860102178258159,0.6180748897099053,0.20049525070003968,0.48198010803807767,0.5801667010646303,0.1900562366963188,0.06753127638525648,0.6441975799813119,0.15774083244423842,0.04159699155122483,0.45912731100396786,0.2305120133836936,0.06761754972765532,0.44194668960261574,0.18035289106227043,-0.02671598571890009,0.72576700435301,-0.02067515671603957,0.9010770423700858,0.6440684367687424,-0.009398775114431065,0.47037076791137805,0.649877535261015,-0.009249915624038431,0.0794470041709529,0.6580019692200775,0.0056473000252353425,0.07386153146231336,0.4702295904424304,-0.0613135608446942,0.061985267941108015,0.5124649516306458,0.012630571378796706,0.015469888796520545,0.7054792502339672,0.11903554745021783,1.5235918132586734,0.6542689384828901,0.11504187253666728,1.7973735638272295,0.5917984727745434,0.07386982949186947,1.661022635293451,0.5083971694923849,0.284476585801909,1.4316220886171054,0.6146607787466578,0.3349652151758601,1.1582117539467722,0.5383418025318272,0.18557457782112635,0.9809004997753847,0.4401281214750845,0.04231138869516608,0.9554080141301721,0.4094981085687145,0.04022270774007519,0.9269328127563913,0.44231364555806507,0.07501936785206177,0.8585235480956753,0.45753773929807795,-0.05393932506325784,1.44739921372453,0.6598068036572969,-0.10805800580947181,1.1548238654388947,0.6245758660310459,-0.00875109435677197,0.9884846218467304,0.4682292174560586,0.0754720393913445,0.9417483516505238,0.4320605079784604,0.07430767140873039,0.9086081794586495,0.43661593023988426,0.07173193189004802,0.8969912877395432,0.44432538351222994,0.0227272727272727
0.2193046442994134,0.8844956657498608,0.6165447119492456,0.20059725196343764,0.4813176809313625,0.5802710646531485,0.1898233710187299,0.06478442466671891,0.6462668582977408,0.15949998189402856,0.04000994962807419,0.4633588070923446,0.23170528951745317,0.0638138061361215,0.44584824195400424,0.17989304438683637,-0.027179326676513776,0.7257242771983996,-0.02017947149799232,0.8992782343901408,0.6398983173100671,-0.00957196674686791,0.47101221032176094,0.6498795292582931,-0.008689216964101763,0.07914132990271866,0.659427625032797,0.0071779947451843275,0.07122194050714424,0.4740596174894667,-0.06128474134782246,0.0626732140143244,0.5129436001456037,0.012534281844570384,0.01596327885339157,0.7069058727767418,0.1186379228231,1.5232612866076993,0.6566114810362835,0.11502234767339277,1.797401076048715,0.591743134476945,0.07387283238901421,1.6610549370375902,0.5084262754113619,0.2862082046267517,1.4300343492930532,0.6181045466113416,0.33551452658101777,1.1565837346080943,0.5391129406302714,0.1855756205300911,0.9803842914376809,0.4400424399352376,0.04309951466378954,0.9565192141752573,0.4062609299920309,0.04022631873151169,0.9268950711448111,0.44229627897812246,0.07453137123738109,0.8614394461249277,0.4559140726577108,-0.053907011646729446,1.4476053200945531,0.6598831521248121,-0.10808810489689884,1.1548252709617415,0.624640948645665,-0.008751062796045038,0.9885139240842029,0.4681864722614878,0.07531332918372499,0.9410105473115749,0.43120290407245765,0.07442516144972458,0.9087368634296311,0.4362339062873832,0.07181258495490914,0.8966992484465245,0.4443043028993237,0.0454545454545454
0.21914862009485855,0.883413371348074,0.6151618036286859,0.20075841216216642,0.48085853538707657,0.58036741393356,0.18963716311564877,0.06260755088065187,0.6479571122500747,0.16043393477775642,0.03900236089720922,0.4655905242480788,0.2315935689047997,0.06271121210631338,0.44751295926524043,0.17953620368187667,-0.02759605670155245,0.7256926645930115,-0.01971393831979834,0.8979090541980942,0.6364672637112438,-0.009736238173857815,0.4716155864056813,0.6498106511083968,-0.008199942774360312,0.07897447153731224,0.6606203237341388,0.007945420487391736,0.06993882301408902,0.47597647436013024,-0.06125905583918408,0.06332212733591076,0.5133245219707171,0.012557205358279346,0.016592412388718586,0.707590225951216,0.11816373889853972,1.52284316342794,0.6594917811891154,0.11501315571561112,1.7974126037589482,0.5917220322620115,0.07388458067818801,1.6610138042895972,0.5084538978413811,0.2871081991976799,1.429217654337117,0.6198888552405291,0.3351529294544925,1.1561920846712606,0.5382936634620911,0.18559843567649761,0.9797025667254549,0.4398714333332785,0.043997451300021626,0.9565021980153278,0.40605398433745205,0.040223040323411605,0.9268594286728414,0.4423086615849078,0.07431021743758566,0.8632568190271392,0.4550483365313443,-0.05388157300824788,1.4474352360756364,0.6598927984732705,-0.10810361360205961,1.1548324660227447,0.6246013013868884,-0.008749945265615075,0.9885476647649374,0.4681532067725315,0.07493348481670843,0.9397837046748787,0.4316031455538316,0.07425165567474662,0.9084255596596441,0.4370105966157654,0.07182159721566878,0.8968204033632181,0.4442725615918763,0.0681818181818181
0.21907628640306193,0.8827186103724978,0.6139196028580052,0.20097013722479304,0.48058045912103736,0.5804556873669472,0.18949386449909064,0.06094580300298056,0.6493009265282025,0.16074265093344342,0.038458053109838894,0.4663084414967926,0.2306008140613695,0.06349081990038963,0.447567437970306,0.17927330357993485,-0.027972013943651758,0.7256715270106289,-0.019282473103846603,0.8969270551296509,0.6337090464222142,-0.009891686145700896,0.4721760561604511,0.649680513485736,-0.007777980203149934,0.07892673531268758,0.6615983892746097,0.00813681015967341,0.06967051548317986,0.47645587958207974,-0.06123700725740285,0.063911058028204,0.5136165034839614,0.012684139194716833,0.017331921332233664,0.7076201048558803,0.11766422630068137,1.522389315601426,0.6625774000149133,0.11501242447455225,1.7974121400389176,0.5917258703282853,0.07390209611432595,1.660934050384723,0.508481221429742,0.2873801418042198,1.4289823404810407,0.6204193730381227,0.3342364589590192,1.156651814877577,0.5365267728228277,0.18564453865918626,0.9789380500765588,0.4396669351257106,0.044932997282160256,0.9557055617210523,0.4079905133718199,0.040215188222933795,0.926828442577692,0.4423406582052898,0.07428434050522312,0.8642480078868475,0.45475899299511324,-0.05386142583685387,1.4469760439694335,0.659848628577759,-0.108108327655073,1.1548448474264426,0.624493470830546,-0.008748539113269137,0.9885811896817216,0.4681276290819031,0.07440211984029099,0.9382563406779962,0.4329846687605703,0.07388772376600197,0.907830912951744,0.43853285334617154,0.07178013133423673,0.8972717877864924,0.4442471716524359,0.0909090909090909
0.21907516714680964,0.8823666585751743,0.6128115477469834,0.2012238330798845,0.48046123984906147,0.5805358234143935,0.18938972668107085,0.059744329009629914,0.6503308858220128,0.16062609019911137,0.03826085401716789,0.4659985378641091,0.22915098750279939,0.065333681780505,0.44663827450318344,0.17909527871355427,-0.028313036552447105,0.7256602249250345,-0.01888899177252608,0.8962897905205159,0.6315574358929187,-0.010038407412697271,0.47268877958338146,0.6494987290647201,-0.007419216398806482,0.07897842746679906,0.6623801456047157,0.007939396669845217,0.0700753544144449,0.47597355168297484,-0.061219098541102676,0.06441905621353847,0.5138283310633133,0.012899880628676084,0.018156437613668412,0.7070833045892253,0.11719061565366956,1.5219516150101884,0.665535898587206,0.11501828176144635,1.7974036779696112,0.5917453528743105,0.07392240045236333,1.660850488658218,0.508509430823745,0.28722760473589826,1.429138744456568,0.6201017684080257,0.3331211502573335,1.1575779359683476,0.5344550705080242,0.18571544487699793,0.9781734659288444,0.439480778769038,0.0458339512885035,0.9544779013630981,0.4111837588619771,0.04020507813723722,0.9268046700965709,0.44238213366613777,0.07438217449284122,0.8646853537885889,0.4548645041251532,-0.053844986821588295,1.446314826077597,0.6597635283133659,-0.1081060427860581,1.1548618119773713,0.6243540035524686,-0.008747641686794294,0.988609844627342,0.4681079472823169,0.07378884780446895,0.9366169722584863,0.4350709100306625,0.07343393540569632,0.907109568108985,0.4403875285997433,0.07170934997252296,0.8979704370132138,0.44424514514355173,0.1136363636363636
0.2191327862488877,0.8823127917081456,0.6118310764053997,0.2015109056560078,0.4804786652869667,0.5806077605369809,0.18932100117360462,0.05894827687652508,0.6510795748213947,0.16030738369243172,0.03817833410107875,0.4651868770421393,0.22778447062663099,0.06611682789361861,0.4458952657933641,0.17899306371527843,-0.028624962677573463,0.7256581188100107,-0.01853741024822573,0.8959548137063943,0.6299462025732989,-0.010176498725147056,0.473148916671784,0.6492749105197585,-0.007119538509665811,0.07910985423760081,0.662983916674963,0.007571000492930983,0.07074361076493607,0.4750660449657616,-0.06121253427039755,0.06476864948933075,0.5139557941082646,0.013189226934950343,0.019040593162754915,0.7060676202497413,0.11682849054990446,1.5216127692489312,0.6678319256348737,0.11502685315578928,1.7973937562174163,0.591765792666454,0.07394391302250883,1.6607358965888057,0.5085300204009605,0.28687573880677925,1.4294754180086162,0.6193864675798287,0.3322270828333983,1.1584514228916496,0.5328199221738174,0.18583054353246337,0.9775677914622743,0.4394257088786682,0.04647172817222463,0.9532818545141062,0.41448089477899763,0.04019885330270699,0.9268190596131686,0.442354953001465,0.07456815174691438,0.8647494590790384,0.4552015513769519,-0.05382611540556528,1.4455832856855635,0.6596583232343913,-0.10810347736786974,1.1548780879243552,0.6242598817477097,-0.008744785436537495,0.9885423694027572,0.468042604002095,0.073217932736402,0.9350256087107276,0.4374691486457085,0.072971087001645,0.9063424863567875,0.44232907008159345,0.07162590791884195,0.8985570146337876,0.4442733482183944,0.1363636363636363
0.2192366676320822,0.8825122855234543,0.6109716269430336,0.2018227608817299,0.48061052315057,0.5806714371957924,0.18928393948870725,0.05850279457959148,0.6515795782162365,0.16011170177395834,0.038366031758861316,0.4647424904722152,0.22708020363510067,0.0670390019815549,0.4455685786890428,0.17895759321765073,-0.02891363046866669,0.7256645691393405,-0.01823164445333452,0.8958796780229905,0.628809116913296,-0.010306056833350369,0.4735516274229701,0.6490186705252611,-0.0068748336840637764,0.07930132186304678,0.6634280264358583,0.007358692659639811,0.07108698153930416,0.47462224695475197,-0.06120353914761999,0.06504074076931209,0.5140344233279328,0.013536975388332845,0.01995901990922544,0.7046608469359193,0.11662674886970013,1.5214230961822344,0.6691404765048083,0.11504002897944303,1.797385551513402,0.5917787843441412,0.07395819796627144,1.6607697425774164,0.5085637341922854,0.2867088177425562,1.4296380967155782,0.6190257994066327,0.3324321732383959,1.1586496847441288,0.5332779125109791,0.18596451360856436,0.9772251287681005,0.4395449696774766,0.047144056348503105,0.9525151346451697,0.41701816924460294,0.04018079841351163,0.9267962467954723,0.44242996453689626,0.07459507292698489,0.8650409709856545,0.45534544312568975,-0.05380704399608292,1.4448263643598385,0.6595298721069528,-0.10810938138266761,1.154904206849056,0.6242614488030431,-0.008753518707947827,0.9884157368722556,0.46795758829878276,0.07271044939982935,0.933776701414167,0.440008041401619,0.0728264371923991,0.9061427484183703,0.4427924383666413,0.07157163971330789,0.8994812336921135,0.44441200704603007,0.1590909090909091
0.21937433521917918,0.8829204157731423,0.6102266374696645,0.2021508046856178,0.48083460115568866,0.580726791851911,0.18927479313839402,0.05835303009475381,0.6518634806964273,0.16015043943710272,0.03847591979794278,0.4648379762229002,0.227404450938692,0.06769622573623871,0.44568931342578005,0.17897980185321463,-0.029184878075361752,0.7256789363868065,-0.017975610310241422,0.8960219368060098,0.6280799493628507,-0.010427178487607325,0.4738920718342514,0.6487396217556372,-0.0066809890703362325,0.07953313658109112,0.6637307988379076,0.007288652274437733,0.07110647807805065,0.4746286944586561,-0.061195670169630616,0.06519128078920794,0.5140727055579263,0.013927923263616835,0.020886349782811613,0.7029507797462498,0.11660688314536302,1.521409521557381,0.669291666907095,0.11505648167683435,1.7973784537042174,0.5917830543209838,0.07396189102953059,1.6610528314849975,0.5086203755714154,0.2867246973290619,1.42962728031535,0.6190268460921953,0.33348084677564727,1.1581993823165109,0.5353219245108671,0.18611661566187732,0.9770321176745703,0.43978943183510477,0.047647393266557016,0.9524534227322033,0.4177260508225929,0.040155992684326694,0.9265997992000614,0.44289941726117044,0.07449625720523445,0.8655619227936588,0.455329766395674,-0.05379568384025446,1.4441195935017812,0.6593907416733434,-0.10810046158721738,1.1549427048123484,0.624211531746189,-0.008743200223163375,0.9883414688395676,0.468039565536699,0.07235777727816531,0.9332085285430362,0.4424748305201011,0.07288010964560213,0.9063088623473624,0.4423508044544965,0.07157573674642467,0.9006804369745032,0.44463880941155737,0.1818181818181818
0.2195333129329647,0.8834924582092517,0.6095895460950718,0.20248644299623852,0.48112868701813993,0.5807737629664191,0.1892898136346802,0.058444131397937665,0.6519638669518558,0.1603916198184272,0.03827703462059173,0.46535162459092716,0.22866346494042494,0.06719698594596735,0.446260316394429,0.17905062425451357,-0.029444543647294284,0.7257005810261914,-0.0177732237413354,0.8963391433911572,0.6276924703719045,-0.010539960438218043,0.4741654099029393,0.6484473768852965,-0.006533891816819034,0.07978560462968817,0.6639105578316173,0.007279456148810591,0.07107183929595781,0.4746892321605732,-0.06119498614095686,0.06519309502896067,0.51407105925373,0.014346867835595549,0.021797214713245708,0.7010252137792232,0.11668196886267271,1.5215016845680707,0.6687771660032309,0.11507372295688481,1.7973711093740483,0.5917831111877854,0.07395653143610746,1.6615421958917873,0.508694118683866,0.2867670881481208,1.4295879474177042,0.619103110835248,0.3347383479557712,1.1574856766997015,0.5377359861893932,0.18627603294310227,0.9766586637756952,0.44004710222455723,0.047736918988958876,0.9530704131532969,0.41670022573556115,0.04017308166129946,0.9263370153422352,0.44355652974789966,0.07441087864626375,0.8662285809658321,0.45529482718072023,-0.053796203673189484,1.4435506902677795,0.6592606685754551,-0.1080334003301612,1.1549935228915285,0.6238626050427236,-0.008681537312272444,0.9885015085237918,0.4684814339222664,0.07214633809761942,0.9332552986048631,0.44469787781948855,0.0728690709743802,0.9063607202122851,0.442264216033655,0.07164853827398214,0.9018688212103094,0.4448800593081183,0.2045454545454545
