RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35356815351175763,0.8468397151045092,0.7182099493807647,0.3626864813247512,0.4238571335804429,0.7020757907261626,0.3670074950345338,0.0027461837307972553,0.7399263199104821,0.3588717926623517,0.04366820071691525,0.5388624908551367,0.40963262768335945,0.05265452338210051,0.560200763915051,0.3398553699282366,-0.09048289430141125,0.822965234816564,0.14287549139355613,0.8504787689474248,0.6876555609504171,0.15281263330583117,0.4160756868508808,0.7022488245368486,0.17848388057128234,0.027398732913933327,0.7236605616962581,0.1937365648535846,0.049891503446637356,0.5357083929786134,0.1403294603826016,0.033792397802653903,0.5911682266841894,0.18927985195730232,-0.03659381775242253,0.7779957160858836,0.24180384156655735,1.4008657173634034,0.7357990787518462,0.26899001250604354,1.6629069295577428,0.6835015698475346,0.27574342359954573,1.5207703932216357,0.6402465339149096,0.39242632869719934,1.3267067631523803,0.6901809680685511,0.41828071050094845,1.0589262094427951,0.6537973664840319,0.3492097081854666,0.8611348168380089,0.5374065843041922,0.2602165546322112,0.7960079670179242,0.5071673204773253,0.2624210554937337,0.7731902448593524,0.5099977102074621,0.27584097261369395,0.7620049293862141,0.5404700599114518,0.10551321567604516,1.3222004708914399,0.7156845422626306,0.08954254977977713,1.0755967115309022,0.6194672902622504,0.18128318029157992,0.9024431140795806,0.5342421190115613,0.2618170161833562,0.8349965105772079,0.4990360432364738,0.2637593008047572,0.8110734589520114,0.4947110961924477,0.2525704706419865,0.7966475880899073,0.5191647899062637,0.0
0.35358770151572383,0.8468193722426451,0.7181644725428933,0.3624154516441884,0.4240647189302248,0.7024061674800965,0.36743766899795416,0.005783521022824298,0.7359460516436727,0.35656572173709916,0.04695065005085798,0.5353421177710852,0.4093508770740697,0.05245681602508141,0.5603513646056708,0.34102203471549875,-0.08606317881843863,0.818494064199526,0.14283786686993447,0.850837079146366,0.6875410710327069,0.1528434135758187,0.4161529602936187,0.7022591536821494,0.17943703032518188,0.028447814620017234,0.7212861670030588,0.19420707538545828,0.048150199699441995,0.534991850932339,0.14025957288837146,0.03249588676491191,0.5913865033060977,0.18971835506275578,-0.037751499823035446,0.77834513103472,0.23971961441213024,1.4021152060876436,0.7354281294679884,0.2690403728325171,1.662868503962721,0.6834135743755813,0.27574773390369717,1.5207668323512284,0.640253097127753,0.392327148393896,1.326684394102847,0.6902857808874526,0.4161947607091777,1.057128769623446,0.6530612198254651,0.34914181563733493,0.8611619281729597,0.5374838196662554,0.26338800549551755,0.7980937521438972,0.5049647474833716,0.26335084706799555,0.7710100240582991,0.5150570424305696,0.2753386830826782,0.7650185219224516,0.539946357250107,0.10521779540205847,1.3211338331738622,0.7139668090314027,0.0882082939107893,1.075743859470475,0.6185579806226138,0.1847609851458961,0.9034076954977529,0.5342518134657661,0.2617182398996518,0.8356497518823874,0.4990669168047304,0.26372601742790996,0.8108959431914471,0.49511040691602815,0.252650651599869,0.7966467671800725,0.5199249335247647,0.0204081632653061
0.35360335263830045,0.8467992971543421,0.7181281052272934,0.3621780821713277,0.4242618860912238,0.7026884310123982,0.3676969579728215,0.008121910988681286,0.7329277289055777,0.35509336525191904,0.04801849332911231,0.5340204572177842,0.4091575403670786,0.05240048883030644,0.5603937286541315,0.34190238782997806,-0.08262155061305981,0.8150660540021426,0.1428148942719804,0.8510326004582012,0.687467944749688,0.1528527231925608,0.4161288975232381,0.7022670219874692,0.18024632506689023,0.02941595763818032,0.7193167743419604,0.19436138164443073,0.04776471593851639,0.5345019298711527,0.14028898039973361,0.03228950443635853,0.5915453064700166,0.19015177853379692,-0.03855545431981453,0.7787106256079053,0.2384018927693558,1.403030063783232,0.7352340752500806,0.26906619148729305,1.6628418116172565,0.6833593667689908,0.27574985334421503,1.5207655683635517,0.6402523470495116,0.3922382584601039,1.3270159960624865,0.6904191801782564,0.41489251396129534,1.0560219413003324,0.6526117132725361,0.3491299740170102,0.8611969055375003,0.5375437006854538,0.2656548111892732,0.7987380151152024,0.5046274360535389,0.2640081594490568,0.7695723616347588,0.5185330009146163,0.2750980812923109,0.7665484271776948,0.53974038587626,0.10513793832882339,1.32031483460492,0.7134505150362855,0.08722132913932815,1.0758613365551775,0.6178891708536602,0.18723972661831964,0.9033700524537042,0.5344662579033833,0.2617425110687627,0.8354554746960646,0.4992710012096771,0.26374763743519136,0.81057846704446,0.49552205412738876,0.25274544426970336,0.7963351475344267,0.5205386934817522,0.0408163265306122
0.3536154406504244,0.8467795548088326,0.7181001317188603,0.3619722119907782,0.42444823144323063,0.7029262046802176,0.3678026133923218,0.009820161631860683,0.7307882283055657,0.3542888734378105,0.04738036561982269,0.5344394507140657,0.4090349528562944,0.05244619535805812,0.5603562210525812,0.3425215727413273,-0.0800752298781831,0.8125912190879491,0.1428052140289374,0.8510814656862604,0.6874323312192138,0.15284280635544062,0.41601453009373746,0.7022726603749861,0.1809220120113656,0.03030321676325183,0.7177201501065623,0.19431638235457763,0.04835268322251765,0.5342129647697413,0.14039337053792417,0.03289199135182244,0.5916521719222252,0.19057478308041256,-0.03904233209222468,0.7790846169481516,0.23770190048391315,1.403659548738014,0.7351788220439603,0.26907310560002307,1.662824499470168,0.683333045840459,0.27574982786330776,1.5207658846857401,0.6402466487425299,0.39216119120254556,1.327595881416308,0.6905678673361507,0.4142205345177567,1.0554690788293946,0.6523900939163033,0.34915997973349483,0.8612371850455756,0.5375874701933523,0.2671554466840991,0.798287811240002,0.505633791662984,0.2644376128468754,0.7687429198412405,0.5206958208063234,0.2750582680024282,0.7669184990471154,0.5397681722740056,0.1052189980131459,1.319718359699719,0.713842492594003,0.08653098643009878,1.0759510709109068,0.6174264705020934,0.188873690417642,0.9026281628403198,0.5347969577786776,0.2618522754711475,0.8346729374179075,0.4995879082376144,0.2638074422687989,0.8101813766647967,0.49592658752797425,0.25284568028003407,0.7958215275247471,0.5210145060856044,0.0612244897959183
0.35362429932303274,0.8467602101753496,0.71807983630249,0.3617956801871493,0.4246233513660371,0.703123111840704,0.3677718866896411,0.01093708095585516,0.7294444264530051,0.35398639652577313,0.045544901991133355,0.536141039778762,0.4089654498356253,0.052554589168619596,0.5602672067931679,0.3429047329191991,-0.07834143680671676,0.8109795743204808,0.14280746657004884,0.8509998076338734,0.6874303795591377,0.15281590726384126,0.4158208895591158,0.7022762997668781,0.18147433837356622,0.031109646790060078,0.716464060690464,0.19418897623997466,0.0495317326101023,0.5340992906027909,0.14054843092417912,0.034022088046133006,0.5917146354090028,0.19098202941258957,-0.039248783989730245,0.7794595221981703,0.23747086140148138,1.4040529192398354,0.7352242757954655,0.26906675230035876,1.662814214470274,0.6833287104026811,0.27574770340318355,1.5207670647449265,0.640238367269153,0.3920974789279432,1.3283183625493211,0.6907185437563236,0.41402538663901695,1.0553335365665724,0.6523376088478254,0.34921762919579113,0.8612802028111308,0.5376163710215162,0.2680283869506161,0.7970901958264581,0.5074622197868636,0.26468382747140934,0.7683873609302533,0.5218157372524117,0.2751583439728664,0.7664525914258852,0.5399457429274385,0.10540632801183197,1.3193192929733653,0.7148495740212787,0.08608659674780626,1.0760149906635592,0.6171354891146168,0.1898171622526544,0.9014800045504856,0.5351554185459138,0.26200997888726524,0.8335613984475834,0.4999572496748431,0.2638887133709299,0.8097650182062044,0.49630455681922964,0.2529421912594056,0.7952147055228111,0.5213608076446994,0.0816326530612244
0.35363026242706236,0.8467413282231258,0.7180665032630776,0.3616463258450503,0.4247868422394339,0.7032827758510073,0.36762202929796534,0.011531476964156934,0.7288131999572647,0.354020084746807,0.04302073751118537,0.5386671659307058,0.40893136659898066,0.05268632382227034,0.5601550508680407,0.34307701183324624,-0.07733739159156913,0.8101411345632734,0.1428202923245582,0.8508037591043703,0.6874582388873131,0.1527742701171459,0.41555900747337193,0.7022781710853235,0.18191355136845036,0.03183530251343429,0.7155162724872648,0.19409606202469795,0.05091949515992354,0.534135242344989,0.14072984917973486,0.035398535054115665,0.5917402326766297,0.19136817824031474,-0.039211460861796076,0.7798277585006735,0.23755999936774017,1.4042594335765408,0.735332342450435,0.26905276871795225,1.6628086035663932,0.6833404592683543,0.27574352590605156,1.5207683919682449,0.6402298676917263,0.3920486539430202,1.3290777518465349,0.6908579108339643,0.41415363458553245,1.0554786688678046,0.6523955051581622,0.34928871881290235,0.8613233949481098,0.5376316460015113,0.2684121069594457,0.795492224182731,0.5095911259003352,0.26479142353261725,0.7683713471543041,0.5221629853996032,0.2753374099634625,0.7654745582091736,0.5401891243206538,0.10564528188168787,1.3190925189409635,0.7161785916348373,0.0858374910571559,1.076055023939031,0.6169818362379352,0.19022442783214882,0.9002235554770854,0.5354531456593572,0.2621780670975754,0.8323801161847587,0.5003186373076647,0.2639747321837825,0.8093897378224283,0.49663651170260015,0.2530258088363631,0.7946234799003937,0.5215860344674164,0.1020408163265306
0.35363366373345034,0.8467229739213941,0.718059416885519,0.3615219880490904,0.42493830044321224,0.7034088200682771,0.3673702926504806,0.011662157660258674,0.7288114254277127,0.3541860535303575,0.040257933373131154,0.5416417526408219,0.4088918347994331,0.05276067032386035,0.5600396985027657,0.34306355295312135,-0.07698031442564848,0.8099859146798621,0.14284233172170893,0.8505094529010812,0.6875120583215931,0.15272013911473764,0.4152399153905045,0.7022785052524999,0.18224989821097617,0.03248023872820306,0.714844551890564,0.19429384162994465,0.051845968558126745,0.5342755886261816,0.14087474139561307,0.036348814756269845,0.5917335759600887,0.19172789027357492,-0.03896701355788657,0.7801817429983731,0.23778817855258627,1.4043360476137088,0.7354635345867326,0.2689421484761598,1.662801441236645,0.6833248978061024,0.27573207289449814,1.520768402937402,0.6402200328239943,0.39212981379015255,1.3297487471931992,0.6906492685497163,0.41442407049489377,1.0557441204788374,0.6524939450016414,0.34935071320005207,0.861351346429743,0.5376554492089297,0.268554868834582,0.7937220724405813,0.5117592216653619,0.2648393470861423,0.7684362095853052,0.5222272709326041,0.2754713335660858,0.7645248377086771,0.5402992836316597,0.1058822017411825,1.3190370587699263,0.7175633805986932,0.0856318003097205,1.0760787047453109,0.6168742303062169,0.19034018972448974,0.8995178481171976,0.5353595417145742,0.26227144909513667,0.8316773541102822,0.5005527799320346,0.2640438272326702,0.8090666502931577,0.496930783883044,0.2530998791684897,0.7940767913612441,0.5217357769722888,0.1224489795918367
0.3536348370131336,0.8467052122393871,0.7180578614547097,0.36142050588387903,0.4250773223571635,0.7035048678496633,0.36703392818037284,0.011387931047652636,0.729355979473718,0.3542172780797974,0.03822897709663421,0.5442180188890104,0.40884290769236453,0.052657590356631756,0.560009081624043,0.34288949974847716,-0.07718742550186333,0.8104239295337823,0.14287222519074447,0.8501330218273357,0.6875879869798314,0.15265575845599968,0.41487464486451253,0.7022775331905854,0.18249362611610198,0.03304451022919515,0.7144166652939611,0.1948604332515717,0.05213938863533275,0.5345337085809514,0.14100066376663134,0.03701506242711898,0.5917077853427938,0.19205582622235698,-0.038552092927466565,0.7805138928339806,0.2379231712403369,1.404351695796766,0.7355451094381593,0.268822164737636,1.66279478143492,0.6833045657142832,0.275720210330363,1.5207669722375454,0.6402263460697697,0.3922467968875058,1.3302462966134716,0.6903521174909892,0.4145886784231113,1.0559142795366918,0.6525302261518189,0.34939382332447444,0.8613896453319029,0.5376365724202923,0.2684657558004686,0.7927607354464253,0.5121943437913458,0.26480828279452967,0.7686632155951483,0.5218862652269405,0.2755700610861508,0.7636877578389879,0.5402966944372612,0.10603621023780704,1.319072319745458,0.7186316034745318,0.08547673651202711,1.0760824625862302,0.6168125963000058,0.190126997387572,0.8993208168107378,0.5350744944408096,0.26229814319686634,0.8314699502401945,0.5006367535041918,0.2640789610752987,0.808998902004727,0.4970758061279429,0.25312216696771744,0.7939527914669524,0.5217124255685073,0.1428571428571428
0.3536341160370491,0.8466881081463379,0.7180611212555451,0.3613397184340254,0.4252035043610789,0.7035745425523154,0.366630187320828,0.010767605129831284,0.730363738704649,0.35410983819483,0.037576687694492406,0.5456874647647042,0.4087839516433316,0.0524655298086983,0.5600482214269975,0.3425799956889664,-0.07787594501312174,0.8113651939885694,0.14290861316090822,0.8496905986864641,0.6876821739798813,0.15258337234031513,0.41447422744939466,0.7022754858217582,0.18265498229878593,0.03352817181123953,0.7142003790910555,0.19571299992550586,0.05151286316227272,0.5349236139171367,0.14112043934906626,0.03742535243293596,0.5916716449111172,0.19234664679664773,-0.038003349820000226,0.7808166251502081,0.2379398325225787,1.4043101169168082,0.7355666037780155,0.26888595684557604,1.6627894620150856,0.6833514000992805,0.27571326375800714,1.5207649410902608,0.6402420778205234,0.3921847769603009,1.3303697489765516,0.6905626792768742,0.4146157030941132,1.0559449721936427,0.6525059001667516,0.3494055008623884,0.8614287956782647,0.5375896417972507,0.26816353316926067,0.7927574670364032,0.5107900697626986,0.264770170174396,0.7688649074703652,0.5215610884494674,0.2755937928536376,0.7633404819646682,0.5402037423050118,0.10605549133826656,1.3192073563606839,0.7190151923385695,0.08554992946581441,1.0760539253008623,0.6168854567069958,0.18987345820707238,0.8996936038048856,0.534733077757989,0.26225551851019424,0.831814421651696,0.50054447103937,0.26405550724982,0.8093158875761394,0.4970615920439245,0.2530743521157968,0.794390004549211,0.5215561707845671,0.1632653061224489
0.35363183457613384,0.8466717266114792,0.7180684805729209,0.36127746478413886,0.4253164428347494,0.7036214675333833,0.36617632150503227,0.009859987910287027,0.731751579729874,0.35399263171353823,0.03825983514985756,0.5458050198678045,0.40874599440612497,0.052452381191213635,0.5601054684254471,0.3421601842442417,-0.07896309315233246,0.8127197229077587,0.14295013606144366,0.8491983162817962,0.6877907684395959,0.15250522496706712,0.41404969469915,0.7022725940681964,0.1827442139739863,0.03393127826916478,0.7141634596754465,0.19667690755686823,0.0500491174508294,0.5354379274341616,0.14123642603525696,0.03757706389422738,0.5916228462329308,0.19259501270643403,-0.03735743508495283,0.7810823570897673,0.23792755406680952,1.4042455260310733,0.7355683112717879,0.26926011448798665,1.6627857234570822,0.6835154436653377,0.27571345034675343,1.5207664132096335,0.6402561681676822,0.3917892990783719,1.3300617113977604,0.6917059701566424,0.41460291733669763,1.0559041011565649,0.6524693493294023,0.3493880448258229,0.861451842984686,0.5375485792112115,0.2676848893661764,0.7934642414125997,0.5084726274360385,0.2647660907087386,0.7689091415104404,0.5214542655784764,0.2755261884390656,0.7636199705531578,0.5400522195754125,0.10593552529254296,1.31941136651254,0.71853084762433,0.08593773783633363,1.075994678866282,0.6171301390384955,0.1897540602522877,0.900538239037225,0.5344155300648703,0.26215123071238167,0.8326225727822537,0.5003083507249844,0.263967913022145,0.8099946308809858,0.4969372588947454,0.252969843566058,0.7952271986118753,0.5213356792046887,0.1836734693877551
