RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.322165705343738,0.6852065374929166,0.7815205847520057,0.3268366861797026,0.2689098243016186,0.8034985989353635,0.2871518659172853,-0.17067222002559296,0.8837148979900924,0.2953773205896239,-0.16547376607281264,0.6328662314594785,0.34735826088484767,-0.20183323735099087,0.7050997121376539,0.27594544927543163,-0.22397186182220777,0.9100129720841718,0.13390903116808212,0.685912970913674,0.7783085602005976,0.13284361517267476,0.26079747524192376,0.8274702880772146,0.1375935092549663,-0.1718096239968387,0.9068704660732312,0.12262679119053613,-0.22187828837537976,0.7015466689817781,0.0827129865716615,-0.19178250331412644,0.7204211115162694,0.13909971810033747,-0.23700455453179559,0.9415980828165553,0.22834360772950957,1.311244177816726,0.7566093144463669,0.2324151891385545,1.564969569833692,0.6910808094378749,0.24901776229532183,1.4417691128679688,0.6438694354017478,0.4011648774074742,1.2235483457836789,0.7723954251137128,0.5217373222453919,0.9775937039519779,0.7612938225864578,0.31601416143815986,0.9146575503132901,0.6444890796352671,0.19809234354135363,0.9094732465653371,0.6016602462437672,0.186483748376482,0.8852679572324174,0.6014334038094413,0.20985176362629365,0.8545443730981037,0.6448645711495096,0.048945458426588415,1.2236531758333515,0.7874337198388905,-0.09172506000911167,1.0181120386805291,0.69707880842575,0.13783064240457002,0.9332431729906504,0.6048709793302088,0.24688037936074517,0.9341377219941643,0.5774200708135252,0.259585955216108,0.9122640929589935,0.5759470358296428,0.20718932768602863,0.86154537827316,0.5659516505219988,0.0
0.32219401199022707,0.6844479423918128,0.7817980756318021,0.3267589171849603,0.2685365575261046,0.8041634950757982,0.2870916720839922,-0.17022112840188003,0.8832791443761439,0.2951472951226667,-0.1638709769150103,0.6337974985630236,0.34744920918827327,-0.2018821229122872,0.705600769791301,0.2760389589285929,-0.22329854319642642,0.9104593605322756,0.13404797295490137,0.6852911846062473,0.7780827726987041,0.1322199684896763,0.2622014635268871,0.823277391699187,0.1367961807918576,-0.17238198999758328,0.9090653593979723,0.12269849750822388,-0.22040094680143138,0.7022950117835993,0.08271668947917915,-0.19176740776322265,0.7203804427788831,0.13798137682418007,-0.23863495096191747,0.9451766698158088,0.2248676459101892,1.3087734571568683,0.764844941718618,0.23168656633353785,1.5635826069045506,0.692825395851864,0.24901859093072629,1.440143372309067,0.643786543927384,0.4008525736947773,1.2231687546022019,0.7715433227318611,0.5217415324926811,0.9774941177112964,0.7612796867902354,0.32359324935869543,0.9210418410133087,0.6276201234476746,0.20915403880384278,0.9226003726603167,0.5814248309060748,0.195242849041694,0.8929738179047032,0.583866054186705,0.21101611788739805,0.8556770074129243,0.6332718893761942,0.052015686447979874,1.226411590189349,0.7810394764737549,-0.09121448321373479,1.0197839490512344,0.7006696105148407,0.1376380870293313,0.9332725507310824,0.605253678374926,0.24867296055320445,0.9354322743170284,0.5789579973405862,0.26068587914035896,0.9120391507219642,0.5762505235793691,0.2056468149600489,0.8587387388021932,0.564506299728363,0.0169491525423728
0.3222178479071388,0.6838214468616272,0.7820358703656024,0.3267625186687397,0.26821007328998425,0.8047396292302501,0.28705790420782595,-0.16993150909935997,0.8829703068943803,0.29490943789947055,-0.16281494664985893,0.6343544338052725,0.34747153558245175,-0.20181476721570363,0.7055644368113307,0.27613031043135533,-0.22259755872118578,0.9108122724153065,0.13417057328008591,0.6846683544507752,0.7778941457702371,0.13173823867571996,0.26318768882956534,0.8199934765288945,0.13604263944918127,-0.17301212068082134,0.9111564975342908,0.12345229762207688,-0.2183340073508949,0.7013016303068781,0.08272672675797585,-0.1917541076516493,0.7203328100159314,0.13702421745464663,-0.24008410460125112,0.9482256809971956,0.22313802751326814,1.3075620876882215,0.7689446303790703,0.23168082081551897,1.5626617740489526,0.6928588451324627,0.24902735304936188,1.4391156636747995,0.6437292066271304,0.4010167501809395,1.2226068104595182,0.7725017868116322,0.5217454376961927,0.9774488209956531,0.761262031927453,0.3287281081392226,0.9255072636516823,0.6157696065479137,0.21666702231841703,0.9315724286903421,0.5672496089383059,0.20125140830805419,0.8984104424365658,0.5715275660143406,0.21223666385393808,0.856975544829983,0.6246721920175583,0.053965737352203086,1.2281395999959341,0.7769737457756637,-0.09086940365387412,1.0198605941319916,0.7039078908101797,0.13758528554750887,0.9329244923158037,0.6053570697862145,0.24981549519804888,0.9359056930411125,0.5795407695816761,0.2609493795081939,0.9116993519261857,0.5773919377882408,0.20443592386649512,0.8563794898927841,0.5638466102760877,0.0338983050847457
0.3222379959967245,0.683314028920641,0.7822358238436861,0.3268387014419126,0.26792506098162033,0.8052318386597115,0.28704779506261785,-0.16978722182330003,0.8827762725246633,0.29471515540904575,-0.16221214396102457,0.6346271014871488,0.34745772398097885,-0.20169385673598964,0.7052252592891497,0.27621948083404096,-0.2218790235497523,0.9110798940587851,0.13427805776461937,0.6840507420189255,0.7777397948542517,0.13138640099347715,0.26379580217872556,0.8175415726162802,0.13533319217283984,-0.17368814591506385,0.9131409775687003,0.1246858120241972,-0.21590673283575035,0.6990479232873731,0.08274114728359898,-0.19174102640044333,0.7202824724653054,0.13621671252258474,-0.24136401162928744,0.9507837749293014,0.22278768678652822,1.3073411647554025,0.7697827080718626,0.23222865622849945,1.56212537038284,0.691581171108264,0.24904194841458321,1.4385695085598038,0.6436930109941571,0.4015120746755856,1.221950694729528,0.7747052630222848,0.5217488389851181,0.9774434394260625,0.7612427260928829,0.3317615171498401,0.9282759994295151,0.6083174456137159,0.22120567303542574,0.9370071667659572,0.5584398975222831,0.20483683326428603,0.90179858098087,0.5639329015458939,0.21327259173042556,0.8581895850429837,0.6189992847122034,0.055012022586970064,1.229039375001506,0.7747887912930769,-0.09065941825623533,1.0187529874928791,0.7067428506087022,0.13763287707408428,0.9323054896088335,0.6052578353655147,0.250455874470197,0.9357074721018116,0.5795020295363658,0.2605754729356822,0.9112635532570288,0.579140169681153,0.20353344777637805,0.8544331353808391,0.5637824582724978,0.0508474576271186
0.3222552391612354,0.682912666587135,0.7823997909563316,0.32697867631535105,0.26767620998937625,0.8056449606251748,0.2870585774221994,-0.16977212627896637,0.8826849282468544,0.2946158541404025,-0.16196903753217246,0.6347055659095762,0.3474402582974501,-0.20158207794789385,0.704817783316165,0.2763064471869718,-0.22115305283539216,0.9112704117882322,0.13437165202948548,0.6834446088823654,0.7776168353898033,0.13115243070561924,0.26406545460313496,0.8158447100112877,0.13466814590873571,-0.1743981955688217,0.9150158965877148,0.1261966612066869,-0.21334838606797804,0.6960152894608433,0.08275799993159591,-0.19172658743064255,0.720233689364896,0.13554733455884213,-0.24248666822551737,0.9528896101807116,0.22344955797775143,1.3078417837030283,0.7682335024411335,0.23316077621648093,1.5618916950221553,0.6893923876078616,0.24906027678974488,1.438388428558718,0.6436735445216344,0.40219321498834004,1.2212885887861313,0.777588197033078,0.5217515374886482,0.9774635986235368,0.7612236373812977,0.33303625576064666,0.9295702295479118,0.6046435573228135,0.22334436990521822,0.9395223389977065,0.5543010138398292,0.206326530999113,0.9033589836904814,0.5605970230349101,0.21388309172137235,0.8590687277456308,0.6161869730987315,0.05537095359999283,1.2293130849544642,0.7740368765744556,-0.09055412394752405,1.0168721427039762,0.709123691207344,0.13774150072403907,0.9315220344741906,0.6050326569142672,0.2507419895445674,0.93498710543452,0.5791754192042256,0.25976317603889304,0.9107506113998646,0.5812641104830001,0.20291618006070847,0.8528651791022646,0.564123719824918,0.0677966101694915
0.3222703603029229,0.6826043378793905,0.7825296265938184,0.327173654099927,0.2674582097016148,0.8059838323876323,0.2870874840604021,-0.16987008217162597,0.8826841610408153,0.2946629405825515,-0.16199209604697218,0.6346798913734786,0.3474516224454622,-0.20154211732616975,0.7045765549837836,0.2763911865404697,-0.22042976173137208,0.911392011929169,0.13445258169566787,0.6828562166127624,0.7775223828159465,0.1310243030748176,0.26403629713156085,0.81482591876386,0.13404780760277135,-0.1751303995106062,0.9167783516778482,0.12778246566164836,-0.2108882298595625,0.6926851275630478,0.08277533357751418,-0.19170921416328945,0.7201907199525946,0.1350045560942664,-0.243464070569432,0.9545818453200121,0.22475657533472015,1.3087950398757144,0.7651713411310227,0.2343078844234655,1.56187904708284,0.6866925084598492,0.2490802379382021,1.4384559452661796,0.6436663947027328,0.40291483892882846,1.2207086740032258,0.7805850345132708,0.5217533343359754,0.977494924209088,0.7612066338874702,0.33289510334174177,0.9296121352079746,0.6041278583529381,0.22365749187814432,0.9397356974961318,0.554138275072767,0.20604790860125916,0.9033124007182628,0.561034892734935,0.21382735403129083,0.8593625726316261,0.6161690628157439,0.055258941838983514,1.2291628996032076,0.7742702651682609,-0.09052311765444619,1.014629073335359,0.7109996139030408,0.13787179561235507,0.9306806187758918,0.6047582162339127,0.2508217315960791,0.9338940869746307,0.5788945805848265,0.2587115054338964,0.910179383040062,0.5835326514186773,0.20256091409049765,0.8516411248929647,0.5646802710406731,0.0847457627118644
0.3222841423240383,0.6823760208156889,0.7826271856464259,0.32741484560651235,0.26726574950669957,0.8062532912080763,0.28713174775105726,-0.17006494920654533,0.8827618578864072,0.29509888392179684,-0.1620828805879742,0.6347031324903052,0.3475803342896263,-0.20177904162451507,0.7052563688424169,0.2764736759448568,-0.21971926539095818,0.9114528808071161,0.13452207238415023,0.6822918267817841,0.7774535525717365,0.13098999336374362,0.2637479807927701,0.8144082289239407,0.1334724842008492,-0.17587288760892805,0.9184254399256149,0.1290288719969509,-0.2090289046502808,0.6900263570775804,0.08278740414490984,-0.19169802324241547,0.7201596499321147,0.13457684965970526,-0.24430821484052256,0.9558991389157883,0.2261017428507388,1.3097680788118462,0.7620783887851719,0.23533809124198563,1.5619475888459635,0.6842643319662363,0.24909911361458104,1.4386161070841208,0.6436638119612516,0.40339251988562047,1.2202055440970958,0.7826021682215727,0.5217484633721688,0.9775834609956159,0.7612153657414855,0.33166311247455604,0.9285166389973419,0.6063741694175254,0.223003791138419,0.9382912511346327,0.5578308388381594,0.20403654732203722,0.9015121573025957,0.5657568940330993,0.21242785345802667,0.858157451707456,0.6204880953515006,0.05497656892584713,1.2288769748540682,0.7748666599162968,-0.09050734651695283,1.012721652889927,0.7123070684541797,0.13806014026292132,0.9300662290003544,0.6043479119956663,0.2509672265116154,0.9325345936096994,0.5795392806835982,0.2576306469927677,0.909668714461793,0.5853466905277098,0.20244704659972235,0.850801625059468,0.565020149871583,0.1016949152542373
0.32229736812683285,0.6822146934143106,0.7826943230044328,0.32769346164597907,0.2670935187929928,0.806458174347499,0.2871886012679965,-0.1703405870889914,0.8829059057634921,0.29580277358156765,-0.16218744929732398,0.6348384423403467,0.3478276398722483,-0.20227906776473803,0.7067847034610942,0.27655389245045503,-0.21903167896741693,0.9114612047475943,0.1345813497159162,0.681757700961098,0.7774074600962285,0.13103747683506867,0.26324015661553046,0.814514670541473,0.13294248264887173,-0.1766137897322989,0.9199542584175285,0.1299608734777724,-0.2077289224183707,0.6879834577746625,0.08279648863594874,-0.19167467348297648,0.7201439050496642,0.13425268778600635,-0.24503109721827998,0.9568801495366258,0.22731953049921075,1.3105812472029337,0.7593050416364429,0.23628915764780792,1.5621013861872772,0.6820182213850423,0.2491144123615936,1.4387293087599107,0.6436613253182395,0.40357720784116957,1.2201893437549258,0.7834809347195288,0.5217414642870394,0.9776555707198865,0.761228741718851,0.32977268239947394,0.9266885097805551,0.6104512027392854,0.22178347499950157,0.9360175254305332,0.5639107641172749,0.20095986516393222,0.8985174266897579,0.5733430351253024,0.2096212381578036,0.855678948373689,0.6272873466008211,0.054755580360723574,1.2286843640903664,0.7753533670630592,-0.09053207330496757,1.0113768132011725,0.7126514095229627,0.1381626662484325,0.9296305426317402,0.6040154493977898,0.25125364997239286,0.9312592202767256,0.5810191253258384,0.25680799735163573,0.9091244767313938,0.586750249780261,0.20285150507543526,0.8503826047883777,0.5644971137057568,0.1186440677966101
0.3223108206135579,0.6821073336935372,0.7827328935581185,0.32800071302919914,0.26693620694885856,0.8066033190668928,0.28725527738505113,-0.17068085552423037,0.8831041916519313,0.2966263513573888,-0.1624182282933386,0.6351196919075526,0.3481913802555913,-0.20293800341210405,0.7086667427409091,0.2766318131075864,-0.21837711761401432,0.9114251700761247,0.1346316393119495,0.6812601007223715,0.7773812208284775,0.1311547287514641,0.2625524756286087,0.8150682736664003,0.1324581098927414,-0.17734123574922928,0.9213619042401032,0.13047810664154552,-0.20703682385520064,0.6868317213819501,0.08280443263952886,-0.19162404774720102,0.7201504286836181,0.1340205430040173,-0.24564471388219528,0.9575635357511101,0.22818053075648898,1.3111256638249824,0.7573472250820013,0.23703250627989786,1.562243894299946,0.6802673281177654,0.24912568597272536,1.4387175820644007,0.6436566330256362,0.4034191080399562,1.220759056884897,0.7829412451036829,0.5217423404167315,0.9775837799951449,0.7612161846861949,0.3276498364352075,0.9244216919558548,0.6153483692292443,0.2202901372956836,0.9335151977667355,0.5710523559121623,0.19752971409140863,0.8950367577355525,0.5820811399016705,0.205782013123248,0.8524769579842926,0.6347873217578683,0.05469482839125543,1.2286684186921921,0.7755259423865262,-0.09059862043390995,1.0108287677770833,0.7123186509685739,0.1379562062215152,0.9293216357989766,0.6042173371975286,0.2517056238992059,0.9302569059610527,0.5830415325157634,0.2565223050487261,0.9084642053197818,0.5879981278105775,0.20333367782470504,0.8500034441706638,0.5642279571217546,0.135593220338983
0.3223252826864648,0.6820409196716494,0.782744752197762,0.32832781056704446,0.266788503362659,0.80669356262725,0.2873290088760526,-0.1710696142175295,0.8833446025315868,0.2973972518870872,-0.16297117733002434,0.6355187914175175,0.34861253848287876,-0.20360094582716692,0.7102937268567453,0.27670741496657286,-0.2177656964840172,0.911352963118228,0.13467416679323374,0.6808052876372724,0.7773719502075385,0.13132972437560136,0.2617245888607721,0.8159920683486658,0.13201967287836067,-0.17804335552823036,0.922645474479853,0.1305869324655597,-0.2068881026323541,0.686584446157521,0.08281248732828989,-0.1915420657869024,0.720179323227951,0.13386888784458584,-0.2461610610117595,0.9579879561278268,0.22862606618372922,1.311418482126514,0.7563134565198293,0.23746599208337799,1.562320868078565,0.6792696772103931,0.2491340645311007,1.4386102855300669,0.6436532745541386,0.4029835859433094,1.2216868958578386,0.781109798755427,0.5217590867136008,0.9772748761578645,0.7611542733282313,0.32543194788767477,0.9218130101322066,0.6206112444751675,0.2184376700982179,0.9307774672712876,0.5786071796173757,0.19413715667902454,0.8916159451976823,0.5905673721457767,0.20138951047381076,0.8491280772211152,0.6422853936733972,0.05472612633310628,1.2287053008474866,0.7755103232689928,-0.09068525750824505,1.0109788439812204,0.7119324545628811,0.13735324026340223,0.9289776040513609,0.605315163693726,0.25226518835439393,0.9294647603361581,0.5850436854219171,0.2568202487971657,0.9076125340331892,0.5895097991300604,0.20324845891931512,0.8492880481438746,0.565761550768485,0.1525423728813559
