RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18261633096867969,0.3666642517601126,0.9136410771609618,0.16474930974771176,-0.02377940384871924,0.8980231068057322,0.11441055044776494,-0.49041408259694275,0.9381464973672279,0.06057136690812718,-0.4459964635766179,0.6753554532980744,0.13225485623416186,-0.4754942497732565,0.7354807473562905,0.08881428087535735,-0.5755624704211602,1.0009814138849056,-0.042226175036154535,0.38180975016062374,0.9341119432374301,-0.060746371127694244,-0.0289033015451296,0.9225851107313185,-0.08168318153639227,-0.44782176589925715,0.9199993922741386,-0.0818911717189541,-0.44464034438174865,0.7230025132578652,-0.1381969933359014,-0.45862517796074426,0.7801973175266297,-0.06445805511263777,-0.5346595905924585,0.9837881432227178,0.1164066195512665,1.029395466696256,0.9280623391698537,0.09529626286866039,1.3209362776186502,0.8651554462303473,0.08792918276011857,1.1781823832876142,0.8054137203955654,0.2718932892611477,0.9300364004185065,0.9109478189049462,0.320779016732506,0.6345552844906902,0.8924805769106678,0.12323237461365542,0.5376188621548612,0.7151268951632157,0.13548795421531323,0.41494250688265044,0.6988306068632217,0.07466421527521698,0.4056356525855054,0.731211622416652,0.053882038026932644,0.4217166934779285,0.7316288556076276,-0.0433905772505965,0.93455798230601,0.9325334346661196,-0.08777632296967361,0.659092798085339,0.86688429233437,0.05298653534536077,0.4815618282429913,0.7615538347895852,0.15225377057316483,0.43366427376520866,0.7554809459670334,0.16537640971609208,0.38988275551981044,0.7440869754887016,0.1272476535387831,0.39040316849602985,0.7127367286908179,0.0
0.1826079902245485,0.3664226631030876,0.9134806312403797,0.16499324977823096,-0.023038550561971294,0.8973380417286736,0.11417388953444615,-0.49353948656180624,0.9423382240277238,0.06235750867280546,-0.4497188229171492,0.680368754508087,0.13209720660470997,-0.475645995018799,0.735363016223018,0.08942582608167324,-0.5752285498230452,1.0028308055775301,-0.042194681782161854,0.3809756180187368,0.9343837875830223,-0.06073495485361422,-0.028768609892091845,0.9225121329572852,-0.08181221397536162,-0.44860296439010794,0.9194617139970392,-0.08048814058957417,-0.4489163939801004,0.7288679111864667,-0.13815186719248485,-0.45828455241855903,0.7802616810542226,-0.06507720441943832,-0.5328765784659921,0.9821223923155862,0.11548222997359121,1.0309899142503212,0.9290569154100448,0.09547022472924226,1.3206633377012489,0.8658543368990489,0.08791724495597952,1.1782805473447875,0.8053834888106672,0.2699113223331558,0.9310507882656159,0.9063063984165847,0.3206809704738339,0.6330478957880622,0.8935203231419628,0.12336200721038804,0.5349171801870608,0.7149554356307533,0.1361517597693257,0.41460709651930217,0.6970129251718605,0.07961378355693913,0.407905617324632,0.7260264769569926,0.05418175901372111,0.42077170004201425,0.7318577925527052,-0.04140445811653666,0.9343325803872243,0.9331591965306569,-0.08787579100929803,0.6587225244755812,0.8667230384178303,0.05534593065201536,0.48593359269031033,0.7534070792469567,0.15361344057369147,0.4283122596299138,0.7535346481341816,0.16452526302655635,0.38948802768410434,0.7371524611857436,0.124383834967237,0.38973674952614273,0.7040853367345481,0.0204081632653061
0.18260922436715185,0.3662823488420591,0.9133549340279,0.1651796959424866,-0.02250353887592016,0.896733182982646,0.11408010311166875,-0.4959487582372605,0.9457085362535318,0.06354732998515357,-0.4521182117145688,0.6835909351154357,0.13208401844673182,-0.4757077788271573,0.7353534114317375,0.08996050603704657,-0.5750519584436343,1.0044075006751203,-0.0421693863133985,0.3802596950390526,0.9346277222510431,-0.0608075856468337,-0.028806862528696187,0.9226729413947807,-0.08190873276115677,-0.4491094974598835,0.9190504743715221,-0.07945239276669452,-0.4524040153740076,0.733080118958941,-0.1381058970936099,-0.4580369323897065,0.7802959962082276,-0.0655217593225727,-0.5315284848137956,0.980983920156256,0.11528357189125019,1.0319608060147394,0.9296827342483298,0.0954660811023976,1.3206896198105766,0.8662438898684648,0.0879087418089837,1.1783331194197133,0.8053639614235436,0.2685037899212024,0.9317828739692778,0.9029809025718882,0.3208411527719789,0.6326174993467412,0.8926339804822971,0.1236955945671997,0.5331683535341789,0.7145291210407052,0.13779822551129486,0.4151315963666604,0.6927915403277649,0.08316306188713644,0.40845444763878763,0.7248231986103555,0.05422398235284856,0.42061481787891836,0.7318184544659295,-0.04005123862677809,0.9341194996744384,0.9338786042474605,-0.08788698589664831,0.658580200500872,0.8666869097466123,0.05651100563307972,0.48820026384652476,0.7494399293529005,0.15449098742584608,0.42484475340766586,0.7527067107023447,0.1637745457275702,0.3890506609376756,0.7333864630890844,0.12282846200523163,0.3891827935223078,0.6995606288694444,0.0408163265306122
0.18261905134262763,0.36623121142509685,0.9132608243842855,0.16531358649729044,-0.022155681839914065,0.8962041347357804,0.11411108391521108,-0.4977066362022728,0.9483207360194886,0.06425469340443918,-0.45343525559261205,0.6853704420016358,0.13217438539187454,-0.4757032766040162,0.7354252399446434,0.0904231684884825,-0.5750182609435655,1.005731344772232,-0.04215188246079967,0.37965662496386526,0.9348371872101127,-0.06095445468567199,-0.02899773975255454,0.923040711326682,-0.08197662911242894,-0.44937014939153497,0.9187549974206161,-0.07876505989725115,-0.4550217236496034,0.7357612765139424,-0.13806197426040437,-0.45786886740670985,0.7803049924791996,-0.06580744705952997,-0.53057983176748,0.9803248341125029,0.11567579458934868,1.0324514734008035,0.9298820375161184,0.09537260550892203,1.3209235024635326,0.8663924915095846,0.08790380467480598,1.1783507384823735,0.8053543383628508,0.2676105172740421,0.9322587541321788,0.9008385049680914,0.3211918843020384,0.6329838059398583,0.8903557245171674,0.12418362444964126,0.5321943133072463,0.713950013735082,0.14006783092782196,0.41624592444476594,0.6870569184297115,0.08537691880943307,0.4076908084134435,0.7266098987734858,0.054102856562238184,0.4209839113003758,0.7316449973178859,-0.039220318824624394,0.9339261048441523,0.9346313903085567,-0.08783499724395027,0.6586544557213223,0.8667386080665476,0.0567354223431272,0.4888181985612743,0.7487637641260642,0.15494797814479103,0.4228908310207262,0.7528631272988329,0.16308102537316443,0.38858622529531295,0.7321982175513719,0.12231632665679763,0.3887395013124855,0.6983226071863631,0.0612244897959183
0.1826364890971137,0.3662571533002704,0.9131951411702984,0.16539985969945417,-0.021976292503301686,0.895746501156208,0.11424872468085154,-0.4988778590358112,0.9502381253004314,0.06459346148992996,-0.453910580175015,0.6860557220482023,0.13232740107178526,-0.47565616375506015,0.7355518087239301,0.09081866118298616,-0.5751130219834758,1.0068221834634206,-0.04214376405530059,0.37916105153546836,0.9350056224288523,-0.06116575314844839,-0.029320921861279103,0.9235886180358662,-0.08201979424782928,-0.44941370446801304,0.9185646071673494,-0.07840727362818001,-0.4566880338930215,0.7370335237901251,-0.13802298991399603,-0.45776690700209266,0.7802933993576934,-0.06594999486779919,-0.529995141458657,0.980097241552103,0.11652404735299197,1.0326052478198062,0.9295970670448207,0.09527857146961112,1.3212733641770154,0.866368528193397,0.08790256490912124,1.1783440435027501,0.8053538197572448,0.26717132964042956,0.9325045253570059,0.899746379202429,0.32166548573910975,0.633866526340545,0.8872197308320695,0.12477658462326356,0.5318169906172938,0.7133201760558947,0.14260105550550828,0.417679998773659,0.6806995255764772,0.08632022286745314,0.4060233645340713,0.730394688843129,0.053912530159813184,0.421616844618122,0.73147157707916,-0.03880109875337918,0.9337597605728652,0.9353572872059721,-0.08774491466342976,0.6589339196970441,0.866840835123468,0.056272842836731174,0.48824375368419837,0.7504899625850954,0.15504597974568865,0.4220795683913565,0.7538698915509566,0.16240146951736986,0.3881102907718058,0.7329969609252543,0.12258222092596562,0.3884050737246372,0.6995312737761608,0.0816326530612244
0.1826605555767479,0.36634807691564947,0.9131547232467019,0.16544345380578948,-0.02194668391543181,0.8953558864120597,0.11447491814436848,-0.4995271653168435,0.951524006071197,0.06467749680089374,-0.453784811085517,0.6859952221366509,0.13250215911811147,-0.47559011568597787,0.7357064247317927,0.0911518318675627,-0.5753218062240031,1.007699862343242,-0.042146624927836475,0.3787676184961562,0.9351264678758822,-0.0614316722134822,-0.0297560891524819,0.9242898368052104,-0.08204211938600904,-0.44926894697226905,0.9184686276347511,-0.07836016560641723,-0.4573214611903979,0.737019000726144,-0.13799183527551304,-0.4577176007083813,0.7802659463342645,-0.06596512998486939,-0.5297389360189381,0.9802532498428317,0.11769347946728564,1.032565460683041,0.9287700646658477,0.09527275250526074,1.3216475834679264,0.8662403862908927,0.08790515386760453,1.1783236734508258,0.8053616057353831,0.2671260522691202,0.932546284246446,0.8995716988721365,0.3221942777582911,0.6349853713219323,0.8837601750125011,0.1254249628536177,0.5318583165753518,0.7127416703451546,0.1450383787309554,0.41916373737337953,0.6746098278668392,0.08605784260482097,0.4038607808861414,0.7351856802160305,0.05374715166349686,0.4222514821438913,0.731432349720338,-0.03868297845634613,0.9336278315370763,0.9359960274317338,-0.08764182776731283,0.6594072219881479,0.8669562926632057,0.05537692916846512,0.48693328606493586,0.753729903748642,0.1548465592437017,0.42204004144181695,0.7555929970860265,0.1616926457142177,0.3876384273819421,0.7351919295633802,0.12336093681676648,0.3881777115867222,0.7023466307296942,0.1020408163265306
0.18269026872766816,0.3664918847193034,0.9131364094742584,0.16544930707310812,-0.022048169125652828,0.8950278946714668,0.11477155704154031,-0.4997192936243373,0.9522416803066227,0.06467208838045814,-0.45352794588954026,0.6856803502556043,0.13263737190044034,-0.47554455049097594,0.7358509943730164,0.09142752828921727,-0.5756301783257849,1.0083842270062526,-0.04216205890934254,0.37847096958822235,0.9351931635198233,-0.06174240305909272,-0.030282921923774964,0.9251175429175915,-0.08204749574561938,-0.44896466118725387,0.9184563828458495,-0.07877928361077835,-0.4559878627302712,0.7351631597838942,-0.13796867240379826,-0.45775974433146577,0.7801736327041355,-0.06586857964822965,-0.5297757375799343,0.9807449663524647,0.11899696130888696,1.0325877552999356,0.9268530825232731,0.09565597287577093,1.3219862857813232,0.8661420403993052,0.08791365631647031,1.1783323463434892,0.8053787674721394,0.26749131862042974,0.93237153009367,0.9003620155479953,0.32262124678265186,0.6356437010651533,0.8810556996504424,0.12590378592215562,0.5322866778907719,0.7119615670930302,0.1470246126571512,0.42061702032907955,0.6698260004189684,0.08395453233671346,0.40220966105418243,0.7384990006334434,0.05375143577059931,0.4222665085663815,0.7317917622720636,-0.03868543338969614,0.9335071405582518,0.9366334794271021,-0.08755855236270715,0.6603196553312196,0.8670192288163039,0.05446899001750578,0.48559204337390327,0.7569861452601324,0.15449126738104085,0.4222018849303175,0.7584919188936081,0.16108379341059104,0.3872100741611788,0.7380889496180818,0.12414579271296211,0.3882989384313761,0.705157663660839,0.1224489795918367
0.18272464649601233,0.3666764791593021,0.913137038713731,0.16542235775822176,-0.022262061183313586,0.8947581301025603,0.11512053410814535,-0.4995189825372605,0.9524544499815453,0.06482449629261777,-0.453339243899261,0.685767469949837,0.13266678949565563,-0.4756175458582298,0.7360649612881757,0.09165059819495501,-0.5760237029494585,1.0088951230470071,-0.042191659830753986,0.3782657485539609,0.9351991493292964,-0.06208813686359925,-0.030881100472770595,0.9260449116558865,-0.08203981454531153,-0.44852963139591884,0.9185171968236734,-0.07937480768789985,-0.45386318388332597,0.7326362605605807,-0.1379631157675585,-0.4578470786292782,0.7800651940363424,-0.06567607109536899,-0.5300700682732575,0.9815244984487779,0.12038316945325064,1.0327732073893046,0.9244343871752042,0.09630074289119775,1.3221100798340628,0.8660686413386045,0.08793193069232794,1.1784005377982822,0.8054150847038716,0.26810096317579907,0.9320532409878797,0.9017474886444331,0.3230030547705094,0.6361550361527311,0.8790064763067775,0.126391764624454,0.5325301005241814,0.7117734514087143,0.14781983615204966,0.4211347128513933,0.6679744169547639,0.08095628089129758,0.4001769361582017,0.7413981256329528,0.05436818397491737,0.42148328292533654,0.7326050544362549,-0.03878884288339565,0.9335209817220766,0.9366516659100141,-0.08754821755404532,0.6611856844093027,0.8669822864111805,0.05368365976891075,0.4846013948272103,0.7598356952590153,0.1540197781318387,0.42240566618754616,0.7610861386601023,0.16022962910080935,0.38680075366945965,0.7404230566271119,0.1250135669362259,0.38817294253282597,0.7081996103532884,0.1428571428571428
0.1827627068279183,0.3668897626837149,0.9131534498258818,0.16536754411794216,-0.022569673137762314,0.8945421968734713,0.11550374207996202,-0.49899097063458064,0.9522256170708017,0.06504878453321794,-0.452939250705546,0.6861464196250047,0.1325329601237375,-0.4759058104899508,0.736455601493205,0.09182588933178105,-0.5764879447556618,1.0092523960600621,-0.04223702152300604,0.37814659913566573,0.9351378652729221,-0.0624590648053211,-0.03153030509708066,0.9270451183029729,-0.0820229670037367,-0.4479926418812145,0.9186403935912512,-0.08004180451794204,-0.4513091108528002,0.7299444617526648,-0.1379834303956889,-0.4578453007177074,0.780056556790209,-0.06540333156377649,-0.530586450230519,0.982543953499547,0.12166246739197457,1.0331021999377508,0.9218500452639204,0.09709388454766947,1.32184232333148,0.866053655601205,0.08795505062842258,1.1784749768257663,0.8054577183973632,0.26888190702888287,0.9316245601417015,0.9035576522129691,0.32330452118516545,0.6363755933998564,0.8779849814033858,0.1269852397763206,0.5325556039241405,0.712404486391341,0.14699433480885762,0.4203819021619994,0.6698624219559406,0.07777244053818277,0.3988093773634486,0.7434757057899772,0.05508698326974153,0.4202189510812059,0.7340086409009663,-0.038869058737396385,0.9335928581529155,0.9363836883392955,-0.08759136948513124,0.6619921549834102,0.8668816204862584,0.05313260328774737,0.4841344173250235,0.7618725284929233,0.15325901003223005,0.42232352575829674,0.7635013776632034,0.15890207589045235,0.38632553921699986,0.742476926973062,0.12569564048749368,0.387980626131202,0.7107161999993626,0.1632653061224489
0.1828034676695239,0.3671196377406115,0.913182481671474,0.16528980440908098,-0.022952318038347963,0.894375699152331,0.11590307369276866,-0.4981999964952657,0.9516184835492288,0.06505216442517008,-0.4519679097861584,0.6860994209323535,0.13232293676992854,-0.47620614574078424,0.7367872210970068,0.09195824944670054,-0.5770084684050321,1.009475891639973,-0.04229973781703392,0.3781081650756309,0.9350027513193211,-0.06284537806257758,-0.032210216094317456,0.928091338141727,-0.08200084433954603,-0.44738247692609234,0.9188152971716115,-0.0807628223324321,-0.44845141019155627,0.7271661248347497,-0.13802680472234732,-0.4576507226226816,0.7802212021881791,-0.0650660882909412,-0.5312894055833302,0.9837554388725477,0.12264400547646823,1.0334604618106977,0.9193845650620325,0.09793300433012778,1.3212190580213952,0.8661146446348362,0.08794383405835107,1.1784220771379477,0.805406419379483,0.2698068337427778,0.9311065910089453,0.9057177803135993,0.32348910519806345,0.6363184889083429,0.8780057514050399,0.12777096279072558,0.5324637174694142,0.7138493439226037,0.1449512715180593,0.4188138886282817,0.6741599555667923,0.07469389479340405,0.3993040844561373,0.744044837102398,0.055192695278034186,0.4190935361940845,0.7359957431891269,-0.03889102330225692,0.9336389291974645,0.936215347623188,-0.08764339378141162,0.662906736015212,0.8667729477325973,0.052829599420446426,0.48405768039705976,0.763000524725794,0.15212212599847888,0.42172150159362914,0.7662798015291259,0.15717824548707918,0.38601317846136773,0.7448326891675005,0.12601664641367658,0.3880311304581051,0.7121538146538559,0.1836734693877551
