RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3796755853531948,0.7163405304696164,0.5744876053846626,0.3799287389843147,0.33235505980086677,0.6603958804400393,0.3698846425013339,-0.00947519742636152,0.684473924199216,0.3427763185865483,-0.04797378818516422,0.570277169656758,0.4114349728618433,-0.06068107724439902,0.5990728028164346,0.3465922093577719,-0.10602951853167476,0.8024797396524539,0.1939751150477897,0.6986148547705181,0.6036415854392441,0.18466597993623066,0.2975086389290577,0.6985788093873568,0.1814264396284267,-0.04600978970671678,0.7362492923547673,0.19340327818206096,-0.02049069008257344,0.5471743201734879,0.1355023088808964,-0.04738788381938775,0.6168844999334191,0.18959704110287184,-0.09236760562658414,0.7714667563934624,0.2805248201506886,1.206822597773487,0.5984635853425121,0.2902902845598895,1.4364485913782268,0.5484017879811072,0.27104007077938996,1.3189656358311252,0.4681248273906455,0.4228224817440254,1.1297714160746997,0.5803105276844038,0.5067506743806306,0.9260783602182802,0.5864604844383485,0.3778053407682905,0.8756410404584624,0.471572476955057,0.2590218884571487,0.9194407810305965,0.3739902004544724,0.2370357303024042,0.880034568697886,0.38561763150242734,0.2727340182453117,0.809600104275789,0.416562596669818,0.11938767785042571,1.1177209677099735,0.5978186631395027,0.06395353096173788,0.9090681877190327,0.6065310775264379,0.19691008929520748,0.8669701073621722,0.4808191243783727,0.2668928778315256,0.8937192758546165,0.4310722851878303,0.2961552990458152,0.8374530814323221,0.4817455434650914,0.281719759692716,0.8056083961357551,0.43869181270035074,0.0
0.37934267326614757,0.7161297484956919,0.5767723396583374,0.3792236123179099,0.33180456479126497,0.6604469787980061,0.36993734151967494,-0.0083996124494755,0.6839136489421895,0.34424859731848023,-0.05101747216234309,0.5760797201666896,0.41106207690964736,-0.05580867508413972,0.5908847587741102,0.34658715190130407,-0.10569022743860806,0.8017630536085911,0.19289630502755287,0.6997296349893382,0.6037838089085332,0.1846884813036211,0.2980387172691594,0.697765875985526,0.18200214194377567,-0.04576045824756621,0.7353819289343698,0.19351983698972525,-0.020409698912647184,0.5472352384954754,0.13859275546069727,-0.04266929713770685,0.6085942900484494,0.18976422609925786,-0.09125531873297278,0.7721005487553739,0.2807275550280387,1.206766099740084,0.5992007256359182,0.2903628873613686,1.43580746657651,0.5483110961823072,0.27108525661833766,1.319120582363933,0.4681373172115111,0.4205960178907288,1.1290337024724677,0.5849004953486417,0.5056333401803668,0.9263697788391485,0.5937886614721715,0.3705453598215232,0.8766725060931337,0.46587003457108783,0.254191308578352,0.9127278940905643,0.3853093367658999,0.23613653273795804,0.8746912004938419,0.3870017717166657,0.27065854592912164,0.8079731076372992,0.419512411903778,0.11896674532446046,1.121479796682964,0.5966968211440418,0.06569627735866887,0.9128566968486519,0.6012481387799324,0.19685802727024257,0.8721155698611838,0.46759676088325647,0.26079687286014497,0.897457941399785,0.41082575263300725,0.27993122616675176,0.8529573520901365,0.44297479093248016,0.27474557492611673,0.8072587748091996,0.4353974253030073,0.0166666666666666
0.3790464686892504,0.7157556609619081,0.5783602807573532,0.3785231173231451,0.33133839618433203,0.6602703436245242,0.3699749635277831,-0.0074931021887827964,0.6834262526929213,0.3451772900290459,-0.05298962539672013,0.5798176934319008,0.4106820209824005,-0.052673736191191076,0.585589614256987,0.3466326696408,-0.10539454287892044,0.8011369436889412,0.19207791355988452,0.700407063239309,0.6038273543142233,0.1847054765945074,0.2984637772891911,0.6970099337543908,0.18236408067201804,-0.0456065580777045,0.7346491374430921,0.19359243987739255,-0.02037982760019197,0.5472637839096578,0.1404361149842115,-0.03990362801797274,0.6036684729748523,0.18990355190162034,-0.0903555501220448,0.7726479167037329,0.2807583796233505,1.206759817714719,0.5992812367141362,0.29040202416795713,1.4356039439182127,0.548299614606881,0.27111268954626483,1.3191494572357865,0.46818074119716135,0.41922120015125436,1.1284316675843595,0.5886374440440727,0.5046385592506112,0.9264605582348228,0.5986132545130739,0.36534972504475605,0.87672036824339,0.46161332375718434,0.24999773111544907,0.9078738283962461,0.3933902781881483,0.23550332450125794,0.8699067058663705,0.38798819421243835,0.2688172258105639,0.8067861240379368,0.4221059052997678,0.11871296825870802,1.1239485364408763,0.5960530533951018,0.06621990705723405,0.9150512937830158,0.5994292766871201,0.19647824394989014,0.8753575382158124,0.4582944393535185,0.2558882366639068,0.8995390039300978,0.3975345394493203,0.26925189341098527,0.8605658101494363,0.4195079890237181,0.2698748472725789,0.8079853049482125,0.43319582427111236,0.0333333333333333
0.3787846148339881,0.7152443193053689,0.5793159320232623,0.37783284929849786,0.33095269944060834,0.6598912640328031,0.3699989307845205,-0.00674298693036246,0.6830069768549638,0.3456673018089271,-0.05408466974581646,0.5818664811369986,0.4103140461435213,-0.050948089556350905,0.5826429833487116,0.3467207729092762,-0.10514117405132647,0.8005981503098849,0.1914915661262178,0.7006985131429457,0.6037835425069321,0.18471731984185696,0.2987945041057389,0.696312097996282,0.18253732539148307,-0.04554359806067143,0.7340514387943147,0.19362856789615496,-0.02039002145074993,0.5472671114304343,0.14124099186265554,-0.03875436046390544,0.6015419508826508,0.19001704628729568,-0.0896531469015971,0.7731146789629483,0.28068299738987434,1.2067827760590395,0.5989597522932222,0.2904132989683634,1.4357595784082422,0.5483543274669167,0.27112778122943443,1.3190949301345951,0.4682473277040783,0.41855477858730583,1.1279702952054007,0.5914980348346762,0.5036791177036726,0.9263954015657847,0.6013987870326787,0.36187401307732114,0.8759499114703094,0.4585162134424613,0.24643858349786077,0.9045217922848922,0.39868657856776824,0.23510499404761914,0.8655297901703811,0.3886574157295872,0.2672234106546022,0.8059357815886659,0.42434629457321205,0.11863347935323096,1.1253402846070848,0.5959641697078091,0.065857088616623,0.9160174052224577,0.6001621038589162,0.19585039907003676,0.8768901058101246,0.4522447134902084,0.25205644568669716,0.900205868311547,0.3899631448374782,0.2630035668271654,0.8619545474597199,0.4080504297633102,0.26675124252977894,0.8079641783702726,0.43188324864613137,0.05
0.3785547549118454,0.7146217749631786,0.5797037967976165,0.37715840354244573,0.33064362002063413,0.6593350291360521,0.3700106655487492,-0.006136586960293081,0.6826510628318695,0.3458235377488056,-0.05449702706715362,0.5826014749665893,0.40997739345642853,-0.050303564170416565,0.5815004801329307,0.3468434720397493,-0.10492883015454092,0.8001434138878027,0.1911088882079859,0.7006553583227636,0.6036636943372772,0.1847243650786372,0.2990415828353885,0.695673484013531,0.18254694568049995,-0.045567087060006034,0.7335893539014186,0.19363570209710448,-0.020429225769863023,0.5472523760722036,0.14121599050724595,-0.03888497847922447,0.6016496259418681,0.19010673703362024,-0.08913295617942649,0.7735066542574295,0.28056711178086063,1.2068139991346938,0.5984909060892323,0.2904023157512956,1.4361959250515046,0.548462218974502,0.27113594333410945,1.3189996707482694,0.46832930508874404,0.41845350326058695,1.1276545691306177,0.5934589287844316,0.5026678016518594,0.9262190119925164,0.6026097825026081,0.35977380055855057,0.8745264203349693,0.4562925725560337,0.24351129315500802,0.9023149940937534,0.4016517917513106,0.23491042983235683,0.8614091587607825,0.38908995300795396,0.26589045322620025,0.8053187084004506,0.4262367974395352,0.11873541130809187,1.1258681388049636,0.5965069798972893,0.06494049059602533,0.9161204578673112,0.6025342329062365,0.1950541523665691,0.8769073660281868,0.44878013699437597,0.2491909763724021,0.8997019394101251,0.38687606799818985,0.26007251246394214,0.8587996558704857,0.4053074051757612,0.2650184264953935,0.807371586892859,0.4312559374695294,0.0666666666666666
0.37835453213430703,0.7139140793724419,0.5795883784219683,0.3765053753534663,0.33040730338494945,0.6586269280474807,0.37001159007933127,-0.0056612225646536785,0.6823537520271905,0.345750902939364,-0.05442111921825777,0.5823980666052805,0.4096913039845418,-0.05041198902419006,0.5816177186932922,0.34699277736523587,-0.10475622038727872,0.7997694748390755,0.19090150528662203,0.700328972401278,0.6034791306558762,0.18472696633781552,0.29921569859472574,0.6950952071084686,0.18241801111739792,-0.04567253393924828,0.733263403677784,0.1936213235313336,-0.020486385863077515,0.5472267328493653,0.14056971532919948,-0.03995896606765489,0.6034264003225277,0.1901746519179304,-0.08877982506333033,0.7738296613115851,0.2804764262495603,1.2068325113033287,0.5981293318182233,0.2903746785054628,1.436834538852906,0.5486102733417253,0.2711425875265535,1.3189063487647186,0.4684189017076412,0.41877412423280225,1.1274894731550338,0.5944967869573189,0.5015173972074819,0.9259760926754982,0.6027107643944857,0.35870466412777746,0.8726151793984456,0.45465627002701703,0.2412132875163121,0.9008966421600778,0.4027394715853262,0.23488852031078672,0.8573935169924817,0.38936632278738104,0.2648317062903224,0.8048315325842528,0.4277806316141623,0.11902589682335357,1.1257451966578853,0.5977582937786692,0.06380278155463073,0.9157258784179081,0.6056332764399973,0.19416916357537417,0.8756034122540626,0.4472332635670711,0.24718130516490816,0.8982706220918221,0.3870378081321644,0.2593449963699658,0.8527772272312294,0.4079842072855762,0.2643200649670995,0.8063837223334488,0.4311101297827721,0.0833333333333333
0.37818158971285776,0.7131472839702628,0.5790341802378699,0.3758793600300371,0.33023989499409495,0.6577922498802983,0.3700031266351287,-0.005304214029522858,0.6821102858444796,0.34559652888870585,-0.054179286098384,0.581870128858348,0.4094508239798558,-0.05083319273484259,0.5822652325400197,0.3471606992187525,-0.10462205394825427,0.7994730735800838,0.19084104284355938,0.6997707290010037,0.6032411723133466,0.18472547765235925,0.29932753650033633,0.6945783825834257,0.1821755912805062,-0.04585544756193714,0.7330741090367918,0.19359723133263784,-0.02054766403662503,0.5472057868571876,0.13961918562632775,-0.04148238368560066,0.6060513596639568,0.19022281871756253,-0.08857860066110514,0.7740895188498247,0.28053828016345306,1.2067262173889808,0.5984117277704918,0.29033648833523706,1.4375737532436308,0.5487837595171792,0.2711592902729239,1.3188003806351911,0.46851746124406524,0.4193692854336679,1.1275019060940148,0.5944834955770052,0.49992509750884206,0.9258654675277346,0.6023209054466185,0.3581614012926553,0.8704569126317061,0.45314940957554606,0.2395241137894132,0.8998951349552708,0.40286944590757734,0.23491568085826642,0.8533855682963779,0.3895680512317226,0.2640868866573963,0.8044097541219188,0.4289231823313949,0.11962585716274202,1.1252882579524586,0.6003314673746687,0.06270444559955277,0.9152618917173966,0.6086025894839763,0.19333642068453977,0.8732062969345561,0.4466460616338467,0.24613094337123012,0.8963700417003759,0.3887147575556536,0.25890672740755494,0.8466854298265267,0.4106941454657632,0.26413737167945994,0.8054199930810086,0.4309102530009737,0.1
0.37803357085898226,0.7123474401937459,0.5781057055868734,0.37528595287063576,0.3301375403086107,0.6568562837477142,0.3699866974750036,-0.005052881640979459,0.6819159056872889,0.34547091753807757,-0.053873785360783494,0.5812169744832871,0.40939669335982015,-0.05121920479703513,0.582865343453122,0.3473392479333158,-0.10452504003618227,0.7992509505272086,0.19089912636023107,0.6990320017444566,0.6029611401603063,0.18472025305523584,0.299387781668806,0.6941241257407335,0.18184475574815406,-0.04611133679161225,0.7330219908918227,0.1935662895253884,-0.020602493314223695,0.5471877652521764,0.13836765364275644,-0.043385601973385625,0.6094780602355803,0.19025326520985297,-0.08851413008054787,0.7742920455965572,0.28080424514301505,1.2065401280432082,0.5994995052942351,0.29029302775005356,1.4383677270506303,0.5489761064162708,0.27119267742075126,1.3187990425866873,0.46861799575194674,0.4200364122036948,1.1277274838894256,0.5931621012251636,0.4979220948431484,0.9257574664325481,0.6019916898961938,0.35779554615718656,0.868071029507726,0.45143787980050254,0.23857855118940707,0.8987093464532598,0.4015962768843865,0.23514648551599482,0.8486818491779957,0.38983360013433155,0.2636388333070724,0.8038893659072155,0.4296835404306399,0.12039857614141368,1.1247003626280754,0.6036306237456498,0.062446945907111716,0.9154155553650147,0.6092781343078861,0.1925702780245922,0.8697903255846817,0.4464740463433372,0.2455927187656261,0.8939103408091303,0.3908223326610498,0.25824580614850756,0.8415876060343697,0.41069083925459354,0.264211641004378,0.8043655234557499,0.4306550737931192,0.1166666666666666
0.37790811878416536,0.711540599479995,0.576867457810531,0.3747307491737398,0.33009638478903675,0.6558443187629379,0.3699637248578181,-0.004894545685102475,0.6817658529591708,0.3454171662666744,-0.05348683198583845,0.5804438217929294,0.40945229039344977,-0.05136868630590085,0.5830870073036598,0.34752043384194226,-0.10446388784977773,0.7990998460968303,0.19104738131807034,0.698164164254151,0.6026503550473729,0.18471164657941266,0.2994071192167209,0.6937335518827228,0.18145057409867069,-0.046435710491813,0.7331075701562575,0.19353323531359706,-0.02063646488452813,0.547174879360913,0.13706152075475284,-0.04522950262056188,0.612980016662061,0.19026801917213812,-0.08857126042945553,0.7744430602761916,0.281280596743147,1.2063938642474203,0.6013468948358822,0.2902523124569717,1.4391079839947043,0.5491633244448995,0.2712388205353905,1.319052857027455,0.46868736743195877,0.42067982978797014,1.128102722666713,0.5909205348381172,0.4957483856662187,0.9254937938043863,0.6019232771948123,0.3575334640332733,0.8656752889170549,0.44963768909625057,0.2383253187284734,0.8969157088265823,0.3995717132775779,0.23559540008441948,0.8434252518942683,0.39023767182027386,0.26360436632343354,0.8029437689658379,0.4305568861489576,0.12129219242335539,1.1240099246766075,0.6074181320095242,0.0633026146735295,0.9162621925084089,0.6073344326211387,0.19202949427463994,0.8656546225337993,0.4462422957822106,0.24535709784737322,0.8909144769218843,0.3928401783735318,0.2569205738754757,0.8378829008339768,0.4078444773669081,0.2643453798425171,0.8032259624276652,0.43064579413984105,0.1333333333333333
0.3778028766998917,0.7107528132661151,0.575383940250395,0.3742193442378268,0.33011257389591375,0.6547816440391787,0.36993563104243415,-0.004816526447970773,0.681655369063678,0.34539897236865696,-0.05300743255496513,0.5795534317514447,0.4095060613962749,-0.051335466443173966,0.5830206214734849,0.3476962672776485,-0.1044373065877552,0.7990165007053296,0.19125743319851035,0.6972185901526029,0.6023201378251637,0.1847000122578571,0.2993962342606664,0.6934077763117246,0.18101811591038533,-0.04682407752607898,0.7333313677434764,0.19349976961831486,-0.020644679409889996,0.5471661363017963,0.13599278265228495,-0.046615089257580004,0.6157141645822084,0.19026910838175434,-0.08873483881562502,0.774548381613137,0.28191110744788195,1.2064148033248145,0.6036752764331975,0.290221009556362,1.4396898352928613,0.549316139616104,0.2712808055264171,1.3196720099436445,0.4686812157720478,0.42134384094725585,1.128545582199847,0.5882705381810743,0.49375436067962075,0.9249758973360463,0.6019281678888374,0.35754756517018393,0.8634878235964017,0.4481370220445923,0.2385009368408892,0.8946515640461372,0.3973206814050493,0.23618246160402234,0.8384015819299135,0.39069452018368345,0.2639480064974983,0.8014293840524394,0.43156693875790064,0.1222518254049518,1.123093377104946,0.6114312348895067,0.06501290939115585,0.9173953521485805,0.6039529442501634,0.1917527935522091,0.8609902115589724,0.44605362850894714,0.24535966884835855,0.8875250762374047,0.394788274655267,0.2551711765326136,0.8352008319717596,0.4039806881733373,0.26452868519779293,0.8019730829713889,0.43135964325024745,0.15
