RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2623055911130987,0.7108505885976085,0.9498561606553313,0.26955343587411834,0.22631052552320752,0.8986314327453808,0.27263815408319153,-0.25361890008037924,0.9019391142759727,0.22556748113622094,-0.18378522507717163,0.6254743983548152,0.29909981612262043,-0.22874239095419086,0.6917865365145716,0.2797466518384605,-0.3186970226443644,0.9447932333899117,0.029727076609054725,0.6709823684345566,0.9641592153065182,0.06138813413191457,0.21455817810326494,0.9022500691185029,0.09566890485253496,-0.2251965831567831,0.874862276102435,0.10057332006459507,-0.22418671099399132,0.6793740525023152,0.049836449005455946,-0.24494887290132672,0.7212100579244807,0.11868211216190375,-0.34379165097078307,0.9718303698608606,0.09823090109795492,1.2574117688465016,1.0103761318889495,0.09284373234211094,1.5082136205542738,0.9912181317995921,0.06684796804625322,1.3961317378149287,0.8823321484160529,0.25444435904214596,1.2036070090131443,0.9498537376564464,0.34365497167430425,0.9228896143933618,0.9429732854683696,0.16818320103189233,0.8228031444081281,0.7026592943823717,0.03291807307163082,0.753169091209901,0.6918357548276903,0.030696039171840852,0.7366517146848498,0.7027166725054725,0.0943320945961852,0.68475355645399,0.679959454612131,-0.05561447759515025,1.1976778190122273,0.9641616383054029,-0.09091065214278307,0.9525444443862863,0.8950671018914496,0.059427866802057014,0.8101695541622163,0.7263582977649383,0.08807152383515007,0.7371236742749525,0.6768912603419541,0.08909953401233708,0.7191525519313109,0.6719947661914669,0.08619122844628697,0.718295628992158,0.6765236064110461,0.0
0.26176157107294384,0.7083311160214075,0.950641493819457,0.269819947028744,0.2261798126354403,0.8993794521405045,0.27204972196799615,-0.25238153357491827,0.9004836984676976,0.2258162572026709,-0.18493469949499058,0.6259980296557,0.301460672710386,-0.22794375055651445,0.6911559290191158,0.2791547787153836,-0.3168790072650305,0.9425170583938256,0.029745572832202784,0.6726997641053031,0.9642219723695438,0.06126681549704866,0.21453575670704694,0.9026094105016849,0.09522556240028104,-0.22312102802580575,0.8751375775871286,0.10331134056709518,-0.224782438700264,0.679023180679219,0.04978448440626372,-0.24405276202784368,0.7210345143237525,0.12266337473124658,-0.3463453044975325,0.975625838884267,0.09785552078879166,1.2597416013351923,1.0101321674663262,0.09139811099690612,1.5083717567046853,0.9908471111113502,0.06612002290947065,1.39768837837331,0.8845618187337139,0.2518425121235819,1.2049061996055697,0.9442014236951068,0.34073062843693147,0.9253380886639052,0.9381177101531646,0.16739340744811748,0.8228480262620796,0.7004628249893423,0.03686069185161962,0.7572628868809128,0.6842373404285489,0.039797329133907725,0.7395268806689816,0.6923520433334407,0.09774835736029452,0.6880850457070682,0.6810850870968144,-0.055041031082213684,1.1988976831308131,0.9646786918394818,-0.0908176191650073,0.954659443194122,0.8959296341306828,0.06149810403269156,0.8157051774927981,0.7209150285229913,0.09983834359338442,0.7442881617796778,0.6686315644784168,0.09748181650262058,0.7229885733611697,0.6700538918608288,0.08644366362054945,0.7179555938675233,0.6844361998635908,0.0172413793103448
0.2612272408546435,0.7063324983249032,0.9513582632712112,0.26983392848654847,0.22611500928393036,0.8998097347371471,0.2714810705943493,-0.25125884421620526,0.8991492480244638,0.22574989800784062,-0.18546590069192648,0.6262649633979492,0.3018314831862626,-0.22562082589370347,0.6885616227877868,0.2787731025512575,-0.3153974704521277,0.9406279102723368,0.02974835420419827,0.6742839691369698,0.9642268828618114,0.06117529707358835,0.21458095162208635,0.9029102786702357,0.09486620059532858,-0.22138071925303796,0.8753790646193539,0.1042599458722667,-0.2236804597027497,0.6772094393207729,0.04975626548222761,-0.24314031665562316,0.7211623028338126,0.12608953397562314,-0.3484097225591706,0.9786653811128861,0.09760986745722694,1.2614782628390298,1.010062492444553,0.09029969553727622,1.508416392713986,0.9906483677130451,0.06586529614710088,1.3984579895336193,0.8852888542094951,0.25015357701780216,1.2057165861000128,0.9405743034589438,0.3388020894449686,0.9268052619124169,0.93497789012432,0.16738472519575687,0.8226914854907946,0.700140495363819,0.04089591775296108,0.759595914664602,0.6802809039335008,0.04732566947724647,0.7413363880395608,0.6866383829422003,0.10086468908671427,0.6908377408235902,0.6851258559953334,-0.054372273837795936,1.199799631262677,0.9651183251374427,-0.09082942475022292,0.9559907045084839,0.8962114990335458,0.06201513663981846,0.8199112741785701,0.7171872616436505,0.10880129629093815,0.7477932885806158,0.6688273332326214,0.1047456975800709,0.7243416164523315,0.6732620445845515,0.08778593365580142,0.7185215460874553,0.6905855131043264,0.0344827586206896
0.2607041037475722,0.7047925864650626,0.9520055902348694,0.2696257716517113,0.22611456171327748,0.899946035851543,0.2709388967508224,-0.2502527563230695,0.8979408642002665,0.2254571872334179,-0.18552835159483796,0.6263410614477136,0.30070588997178893,-0.22227465108419955,0.6846329296357179,0.27858241165359265,-0.3142269583641777,0.9390953039959667,0.02973775773134193,0.6757316341996751,0.9641813485634207,0.06111086271917314,0.21468634969268569,0.9031575516575044,0.09458406618083016,-0.21995310303840782,0.8755889972445849,0.1038632815454634,-0.22140789556272347,0.6744767872525254,0.04974526061605792,-0.24225602555245085,0.7215121828122637,0.12899781277172442,-0.3500262949644333,0.9810095985052455,0.09746972552656955,1.2627083948706672,1.0101244866400445,0.08950505235206056,1.5083752987435846,0.9905794473323006,0.065968234065045,1.3986103733780746,0.8848871387511157,0.24920776935801234,1.2061334782118092,0.938591173378307,0.3377343196533259,0.9274553580804132,0.9333265530784915,0.1679711819264846,0.8224046934854444,0.7012675537089695,0.044947350621197056,0.7605212667579029,0.6792381663109891,0.053433102325158854,0.7423185089349713,0.684602149062241,0.10364392104771841,0.6930101366254102,0.691404014134478,-0.053663303656158776,1.2004295788512058,0.9654799481629703,-0.09099361082693432,0.9566988278294734,0.8961118010850295,0.0613545426542657,0.8230205509217215,0.714988969065894,0.11541532773567799,0.7485271695710459,0.675325719409217,0.11097795397664169,0.723970984347027,0.6801353039414153,0.08990077839019935,0.7197810716459543,0.6953213600978406,0.0517241379310344
0.2601936630411043,0.7036492313988529,0.9525825959347067,0.26922586792841213,0.22617691616808133,0.8998121107999261,0.27042989722598715,-0.24936519421434017,0.8968636482491013,0.2250269085610906,-0.1852715751305843,0.6262921856711448,0.2985775354885041,-0.2184062602464446,0.6799991613780428,0.2785634943298995,-0.3133420171597028,0.9378887545352369,0.029716120419934502,0.677039409963538,0.9640927712544721,0.06107079629144257,0.21484453776314794,0.90335610749684,0.09437240589993842,-0.2188156255818431,0.8757696355082952,0.10256549315203897,-0.21849186784145927,0.6713691833000242,0.049744938190464924,-0.24144437748611264,0.722002913616709,0.1314254339962414,-0.3512364115220564,0.9827190930198719,0.0974108794201283,1.2635186389427582,1.0102755298692165,0.08897074783009849,1.5082762449548892,0.990597895696741,0.06631328296920412,1.3983153319888928,0.8837305562662938,0.24883530477741772,1.2062521856562942,0.9378708298835468,0.3373922840169137,0.9274526011094107,0.932936426712335,0.1689668052919748,0.8220588216372013,0.7034192482279622,0.04893859030186941,0.7603920353577502,0.6803808485294565,0.058271669800946654,0.7427115154935982,0.6852697994240534,0.10604888451558098,0.694600727934383,0.6992418143410382,-0.052969218331563976,1.2008334413397874,0.9657629708797504,-0.09135771932364589,0.9569444126571902,0.8958296447701248,0.059891900106861275,0.8252657144244424,0.7141341227286997,0.12013538373547067,0.7473779196442486,0.6859738758128522,0.11626536242428655,0.722635980187486,0.6891897495102003,0.09247093766189966,0.7215217565370203,0.6989935548087216,0.0689655172413793
0.2596974220246144,0.7028402840832407,0.9530884015949992,0.2686646087208305,0.22630051889294123,0.8994317148985302,0.2699607688084151,-0.24859808220884608,0.8959227014249637,0.22454784567254715,-0.18484509422602943,0.6261841979343932,0.2959400621579476,-0.21451668749888436,0.6752896298298956,0.27869713888768854,-0.31271719299722445,0.9369777768606682,0.029685779276276726,0.6782039470986772,0.9639685527150648,0.06105238164803615,0.21504810267777558,0.9035108242215915,0.09422446649580594,-0.217945733083272,0.8759232394559586,0.10081072625734741,-0.21545949810023568,0.6684305862888179,0.04974876658815906,-0.24074986122439873,0.7225532546047521,0.13340962052586505,-0.3520814620407757,0.9838544666152925,0.09740911356121217,1.263995636567955,1.0104730019484855,0.08865334836022956,1.508147001509308,0.9906612585339911,0.06678488916547948,1.3977426674482918,0.8821929906627494,0.24886639890922435,1.2061680181488035,0.9380320694050137,0.3376409474906431,0.9269612149409241,0.933580238722507,0.17018562294390202,0.8217250413372351,0.706170827123965,0.05279323664052011,0.7595613126610765,0.6829806715573461,0.06199341402791177,0.7427536798538228,0.6876677917581273,0.10804241076257615,0.6956080095723602,0.7079615094418038,-0.05234511565827341,1.2010571341718075,0.9659668032514686,-0.09196929216886225,0.9568880584917336,0.8955641345738232,0.05800278702843331,0.8268794713889205,0.7144366945710459,0.12341641009818322,0.745233653693501,0.6986189552481757,0.12069469965495944,0.7210959071159359,0.6989414608696862,0.095179151309059,0.7235311867546506,0.7019519112015572,0.0862068965517241
0.25921688398747683,0.7023035954751928,0.9535221284400215,0.26797238543314594,0.22648381613245716,0.89882860346359,0.2695382082866776,-0.24795334462541685,0.8951231249818491,0.2241892936005874,-0.18452988335655612,0.6262150601149374,0.2936838876505722,-0.21136534133943533,0.6714928720701219,0.27896413363447015,-0.3123270320352645,0.9363318859427822,0.029649071306669345,0.6792218962752111,0.9638160947252987,0.06105290264659339,0.2152896312808713,0.9036265798651071,0.09413349471158537,-0.21732087174262216,0.8760520691330487,0.09948081115793667,-0.21323170656592155,0.6666517542466283,0.04975187787230968,-0.24026534357321647,0.7230363586150804,0.13498759523728637,-0.3526028363293265,0.9844763212500343,0.09742527854375745,1.264295332783164,1.010656842287998,0.08846433863035638,1.507991378450554,0.9909549654953862,0.06723204286169743,1.3972223601206735,0.8807120664195454,0.24897071140639637,1.206072717901751,0.9383282862875648,0.33826322681140913,0.9261980660420144,0.9348729878275226,0.17125717958885064,0.8215994637473677,0.7087161648853433,0.056438790922912055,0.7585042330187212,0.6860167328152146,0.06484697426437117,0.7428966961114076,0.6900035068354146,0.10974689225663636,0.6953974533642351,0.7171427498645977,-0.051860175840420075,1.2011611488099978,0.9660582994515974,-0.09302731804946793,0.9568126911464001,0.8957024523990398,0.05632522407175122,0.8281334859153294,0.7160140577088152,0.12618470981562746,0.7432518062330559,0.7098506499528242,0.12445994228761795,0.7207091027181468,0.7068507222245506,0.09751670483679231,0.7257115785541698,0.7044287067265508,0.1034482758620689
0.25875355221906615,0.7019770165316765,0.9538828976940497,0.26717958946953807,0.22672525413122857,0.898026531811339,0.2691689124493465,-0.24743290578288124,0.8944700201737527,0.22397161534136772,-0.18439982602389926,0.6262866752990751,0.2918550079049956,-0.209511548499646,0.6692323870826496,0.27934526687775474,-0.3121460804323451,0.9359205967520997,0.029608333517413096,0.6800899081632591,0.9636427990652736,0.06106964314475382,0.21556171041673772,0.9037082524607363,0.09409273729042929,-0.21691848775982187,0.8761583845850389,0.09857044856046135,-0.2123033349602544,0.6665080592324653,0.04973177409830676,-0.24002872750676285,0.7233762124374914,0.13619658100719634,-0.352841924196445,0.984645258882624,0.0974487194890732,1.2644790883829191,1.0107839323939243,0.08839804418378591,1.5078678611736835,0.9912074301963469,0.06746745953976398,1.3967136259584445,0.8800420939831748,0.24904211189376307,1.2060112561652914,0.938539736196377,0.33935929058858505,0.9251837455673521,0.9370393030339821,0.17222541403237873,0.8215988051432587,0.7111153446967133,0.0596490176655764,0.7575886025406968,0.6887216463742944,0.06662294928657589,0.7432326167034264,0.6920330319486989,0.11068427791863888,0.6948351898245647,0.7254010955758294,-0.05150536951957928,1.2011845238920889,0.9661226709612352,-0.0944705307903627,0.9568445570125073,0.8962864834418105,0.05505789913522999,0.8294930184524412,0.7182275905646052,0.1282748126875936,0.7427487412731282,0.7180499335703854,0.12750800826939987,0.7220558668861491,0.7122397794289024,0.09905740459831752,0.7274658849831237,0.7073626182601442,0.1206896551724138
0.2583089300087568,0.7017983982096585,0.9541698305813586,0.2663166122341864,0.22702327913385473,0.8970492552580114,0.2688595780849931,-0.24703869000006873,0.89396848825467,0.22393136968293564,-0.18444610399627875,0.6263529797067114,0.2908924125398577,-0.20920349392397602,0.6688220818906572,0.2798213269250528,-0.31214888434698795,0.9357134242591425,0.02956590291480872,0.6808046334329396,0.963456067515089,0.061099887000156956,0.21585692692967778,0.9037607200418275,0.09409544097549033,-0.21671602733479883,0.8762444458574032,0.09832719235722132,-0.2126269161921135,0.6680341884938771,0.0496806659591596,-0.24000069444406624,0.7235396986103394,0.13707380071228595,-0.3528401154508664,0.984421881471589,0.09746112667588525,1.2645018128816707,1.0108271843747179,0.0884835401439307,1.5078606878336582,0.9909627464264046,0.0674917032722765,1.3963625180850574,0.8801064530510545,0.2491940216896404,1.2059238612081162,0.9389024235484595,0.3406239628557721,0.9242137879263934,0.9395297911461558,0.17296232840303677,0.8217208749568914,0.7130239658752306,0.062438002447350295,0.7571875863297967,0.6905475515234674,0.0676865058779043,0.7438586299316247,0.6932196555247965,0.11088632117914028,0.6945005548259011,0.7317525584543123,-0.05148783900536584,1.2011565431802695,0.9661090128505241,-0.0961710734810905,0.95695860847941,0.8973937308620887,0.05437100059592847,0.8308969645862586,0.7206705804687561,0.13005174480031464,0.7440192309290794,0.722030406668704,0.12990631623342147,0.725330482981718,0.7140317564217658,0.09999685076118517,0.7285985111697528,0.7109990178166008,0.1379310344827586
0.25788452064592327,0.7017055914661058,0.9543820483262242,0.26541384513127053,0.22737633738493573,0.8959205291198413,0.26861690198218907,-0.24677262159580796,0.8936236304785968,0.22403575311158697,-0.1845360467979071,0.6263897579415088,0.29099049018721407,-0.2101883237931767,0.6699859370314097,0.2803731020838748,-0.31230998993771486,0.9356798834344314,0.02952411650515696,0.6813627227543714,0.9632633018548451,0.061140918070442314,0.2161678676639937,0.9037888606417296,0.09413485250992108,-0.21669093666748127,0.8763125129956154,0.09880362497590206,-0.21373129259490453,0.6706095847392994,0.04962886726114437,-0.24004681569706895,0.7235783484979604,0.13765647722924615,-0.35263879990132674,0.9838667909754563,0.0974584240637901,1.264263646190502,1.0107930668969434,0.08869799018282941,1.5080131206611782,0.9899003370260864,0.0674300063267819,1.3962468271930355,0.8803721780879092,0.2496303210774458,1.2057052607709833,0.939848198625951,0.34167851975213637,0.9236062156129177,0.9416100774677314,0.17337116048883683,0.8219344737122727,0.7141690244809926,0.06484305937636353,0.7573636738843731,0.6916042904429562,0.06854173768331923,0.744631611788453,0.6937226572827666,0.11066984524750792,0.6946735695416436,0.7358465922332953,-0.05189806452385837,1.2011105512018567,0.9659724674451604,-0.09794719329113949,0.9570363108976774,0.8990011682700234,0.05426637808321676,0.8320170161672564,0.7232049937822917,0.13177761089971424,0.7464014983422864,0.7221767994283537,0.131801186620597,0.7299436848456065,0.7123725630682808,0.10080863865243297,0.7292345271730901,0.7149451111540512,0.1551724137931034
