RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2878509817418928,0.933613168531623,0.5186694152393629,0.28094470063085836,0.4772806423560661,0.543236871950028,0.26684064243363015,0.035031368071186494,0.6467603129194801,0.2771725852137485,0.03062539485033122,0.4351204484862107,0.33062942968122294,0.023707460004551716,0.47804741563849734,0.24884324544663944,-0.04072300990415887,0.7185937323478855,0.09926785787429189,0.9186738372200871,0.5462803242261296,0.08711364839099514,0.4542539597402329,0.5827429222857041,0.09861074276042289,0.04851830080078926,0.6108597898163898,0.10626235765623684,0.05338598164972014,0.40876677079728363,0.050304419751524415,0.0316430967633275,0.4701349004029109,0.11975054686163226,-0.0055747572873848655,0.6665845702659619,0.2100014686046806,1.515667713925924,0.5662112923813564,0.2300039151870462,1.7599439149658307,0.5340951178338127,0.21523868198022492,1.6388846765976455,0.4430102581242088,0.35929849578232215,1.4034164785138044,0.5469234954318066,0.3692592358148004,1.139348483538034,0.5029702875796743,0.24929371366698574,1.0074608959814724,0.32898845258606,0.16501366965146175,0.9364107989892334,0.30832842672973815,0.1653134213352531,0.9184347914101394,0.30878659458362556,0.1735263839423505,0.914259224983782,0.32251565754292977,0.05739321683767927,1.4214771288622423,0.5180262440336859,0.032905141740823374,1.1544337796362567,0.4747398026961274,0.1356110211129745,0.9990772909235892,0.3561975051872951,0.19929588951044636,0.9291613285355897,0.32833702396729064,0.19843736645370263,0.9087048983491021,0.33524134361597807,0.1750373361293808,0.9091448716593995,0.32521992731508387,0.0
0.2880570422253384,0.9328127944235965,0.5173653781023551,0.2808103107177307,0.47653303663590074,0.543291350388369,0.2667881287856079,0.03610506354171572,0.6436374814514683,0.27717387839727586,0.031443612722924355,0.4372054975176029,0.32973159895154736,0.0245780270315187,0.4812371416182506,0.24793911616326622,-0.03886734536597871,0.7149337975270614,0.09827132119237832,0.9189887407719256,0.5423263449059741,0.08713762755613434,0.4515044771569536,0.5827478208832494,0.09862609264248282,0.048862660089415956,0.6111979619805575,0.10423436695036827,0.05340589490890781,0.40871099497049873,0.048256982172205067,0.03178481214870393,0.4693658836093796,0.12127645268185537,-0.003614372899151924,0.6633813842876508,0.20782369674558043,1.5150373629690024,0.5731249469937593,0.2298992803091598,1.7617526041861442,0.5345285562879574,0.21525720509693144,1.638881327923085,0.44309061798979577,0.3579010546858929,1.4051023890615635,0.5468951529662402,0.3692084731924251,1.1376422885131843,0.5025094377967839,0.2507144465278143,1.0043647442693204,0.3294787998753365,0.16584778699960886,0.9363366054694794,0.3076973931823215,0.1693984192434752,0.9206594283838666,0.30634346408155605,0.1730747521288559,0.9109517113650545,0.325336082978054,0.05732989635040451,1.4230726607580648,0.5183935167680203,0.03494429481390212,1.1575587183507519,0.4757283256033251,0.13588441689597777,0.9985669302004222,0.3559247777829099,0.20021886154849325,0.9292558883903168,0.32685102006403854,0.1979300379752023,0.9094389583732263,0.3325817308957862,0.1761703733648471,0.9083088814296458,0.3264765280585269,0.0166666666666666
0.2882741385862661,0.9322198130783611,0.5161452569573581,0.2807129092307606,0.4760090944379747,0.5433418475104536,0.2666022812755587,0.03701999685830692,0.6411612641411665,0.27684261905171653,0.032780607755175314,0.43723282764135585,0.32908770859987163,0.025002203076459666,0.4837301429543747,0.24708974508659468,-0.037159920531209416,0.7115292714673547,0.09756583119602755,0.9193122284687555,0.5389221851894107,0.08716479721999484,0.44926271294727016,0.5827495476982776,0.09863378337557478,0.049210045602170446,0.6114933279333296,0.10285871056432741,0.053411298965994385,0.4087382392648001,0.04694807858295929,0.0318659140588157,0.4688968279503455,0.12245847540410708,-0.002174683378055972,0.6610074173401965,0.20645681937377988,1.5142685458301774,0.5776017686764205,0.2298168193693057,1.7628750758298335,0.5347870769222497,0.21525688386099692,1.638867467095227,0.4431412491962727,0.356864951957771,1.406180758577664,0.5468191757894147,0.3691806998374595,1.1364476059313122,0.5022019948054438,0.2518939664842482,1.0020871836885998,0.33000086602325945,0.1664651817101943,0.9352426342551635,0.3073293721081969,0.17188933535019008,0.9208258211498119,0.30640494989124933,0.17337827702351527,0.9086593461851667,0.32798422376753533,0.05728981391224826,1.4240842187960752,0.5186180688727845,0.03622845857468988,1.15975581378505,0.4763135020990236,0.136056249727553,0.997955208546637,0.3556639336353243,0.20112065945744412,0.9291093761232199,0.3265873055400598,0.19777686740258762,0.9098402482436813,0.33154365017642595,0.17707986786677715,0.9078054423430207,0.3273219428398737,0.0333333333333333
0.28849950509328676,0.9318140660342024,0.5150084892616769,0.28064850440410916,0.4756844907064485,0.543388464538307,0.2662982186812838,0.03778704722558248,0.639279683726473,0.27627617789522446,0.03446169829753942,0.43571952564602695,0.32870529578825913,0.025148552759149994,0.4854525164242474,0.24629628284648294,-0.035595924652338934,0.7083782660513741,0.09712436435643154,0.9196396833894205,0.5360290334076722,0.08719435023933925,0.44748730919704416,0.58274825500143,0.09863456428049361,0.049557864118805806,0.6117484918590843,0.10206352419559639,0.053404717174756595,0.4088169987079647,0.04623844430270471,0.031901148064020377,0.46866514576830676,0.12332880037332854,-0.0012031545428955806,0.6593796982889812,0.20571526970246432,1.513437266769207,0.5799785817164658,0.22975510838230442,1.763414679582555,0.5349007799766717,0.21524188790107723,1.6388470698773285,0.4431680714097777,0.35613701932548547,1.406767550702809,0.5467125798791161,0.3691676908224033,1.135718576023354,0.5020110246673742,0.25284418879720433,1.0005095096612824,0.3305220516359003,0.16691699906781035,0.9334534700370245,0.30717780961546115,0.17313585571927084,0.919373986368249,0.3083407415377791,0.17424434302323877,0.9071593873048115,0.33041444593228525,0.057267982885773734,1.4246260675332523,0.5187265192500662,0.036906072907930666,1.1611762330545647,0.4765835556545879,0.13614735742967798,0.9972948755563955,0.35542246616245166,0.2019861442278222,0.9287380085410883,0.3273892453220612,0.19792911559858814,0.9099078924471771,0.33189996982509906,0.17778558876730388,0.9075644895860857,0.3278228748455983,0.05
0.2887303760150112,0.9315753948294054,0.5139545124726159,0.2806131044719376,0.4755349003854833,0.543431302693955,0.2658910597805845,0.03841709384816568,0.637940762945286,0.2755719256459537,0.03631220270047206,0.4331826783201735,0.32859189767877306,0.025185640699365942,0.48633035880524633,0.2455598800727892,-0.034170546981855184,0.7054788931617282,0.09691989714478218,0.9199664886127655,0.5336080778919916,0.08722547947093012,0.4461369079921379,0.5827440950633483,0.09862918467803407,0.04990352241907554,0.6119660579421995,0.10177694354165727,0.05338867288897163,0.4089157683277693,0.045988814650359,0.0319052597346762,0.4686082494057623,0.12391961293446091,-0.0006472522124688976,0.6584152559993864,0.20541348094481915,1.5126195300458487,0.5805922104010202,0.2297127233629765,1.7634747651299656,0.5348997656912049,0.2152163868458281,1.638824112032646,0.4431770042964491,0.35566408851656517,1.4069787290777034,0.5465923812131304,0.3691612212197563,1.1354093390202455,0.5018995934442956,0.2535770287275997,0.9995130176093402,0.3310097573193303,0.16725438435704937,0.9312936975058004,0.30719615181221077,0.17348766641459068,0.9167439406994504,0.31152052854621914,0.1754803345249365,0.9062290925846812,0.332581115493215,0.05725941663354416,1.4248124715265758,0.5187454868019536,0.0371255776983685,1.161971143274707,0.4766267097413831,0.13617857782433046,0.9966386808238603,0.3552078687822054,0.2028001768501507,0.9281580024507118,0.32910020433674986,0.19833804342593336,0.909641015470423,0.33342355820900726,0.17830730519856014,0.9075159583454018,0.3280460272621746,0.0666666666666666
0.2889639856200504,0.9314836410022558,0.5129827640474801,0.2806027176684072,0.4755359984192402,0.5434704631994232,0.2653959233512622,0.03892101593067894,0.6370925245355039,0.27482723302205875,0.03815743931442316,0.43013937245235373,0.32875505143347755,0.025282031516877933,0.48628976687474984,0.24488168739537164,-0.03287897677224525,0.7028292646810257,0.09692540603227141,0.9202880272176348,0.5316205069736015,0.08725737777153003,0.4451701514184132,0.5827372201546742,0.09861839388899096,0.05024442728273314,0.6121486303670534,0.10192710429999238,0.05336568946241241,0.40900304315199165,0.04605992494483989,0.03189299464113737,0.4686635512052114,0.12426309843244537,-0.00045444220557404325,0.6580311193367941,0.2053658863140302,1.5118913399198595,0.57977947901721,0.22968824032614293,1.7631586821577216,0.534814134305832,0.21518455032390588,1.6388025693244361,0.443173967522426,0.35539299125853996,1.4069302573430478,0.5464755957692442,0.3691530661020192,1.1354740351529218,0.5018307671979291,0.25410440153635183,0.998979002954743,0.3314313836796211,0.16752848286250405,0.9290879013522274,0.3073378448065427,0.1732944535000231,0.9133757008036875,0.3153140004416437,0.1768936359255191,0.905645719885466,0.33443859847123664,0.0572591285181229,1.4247576953330234,0.5187015904305353,0.03703541283074746,1.162291711560888,0.47653118783077514,0.13617074873348856,0.9960393739431905,0.35502763491249956,0.20354761831495335,0.9273855746588769,0.3315635475108333,0.19895491174735333,0.9090387418001263,0.33588728369535265,0.17866478629267923,0.9075897838075274,0.3280581032760768,0.0833333333333333
0.2891975681770152,0.9315186460910388,0.5120926814435739,0.28061335222767914,0.4756634597518797,0.5435060472767372,0.2648279281711182,0.03930969267774509,0.636682991235025,0.27424070158970604,0.0396039659595397,0.42754251859032383,0.3293926307297867,0.02621607904175103,0.4845975702383423,0.24426285544408838,-0.03171640327599749,0.7004274924918752,0.09711386749009115,0.9205996822828728,0.5300275089837351,0.08728923799790156,0.44454568156173185,0.5827277825460491,0.09860294123415908,0.05057798548953212,0.612298813318024,0.10266431321908817,0.05355272759440381,0.408886054975842,0.04626853481436484,0.03190809139512224,0.46872631530296277,0.1243914422122231,-0.0005721903410087284,0.6581443171665867,0.20531154914796662,1.5114766677655183,0.5776435861242328,0.22968409967042555,1.7625186985276524,0.5346755995680748,0.21515000747946672,1.6387895100484584,0.4431676677763064,0.35525174780444,1.4067818006897632,0.5463921618761761,0.36911831056504685,1.135984452156002,0.5017303041079404,0.2544695647680537,0.9987237804732254,0.33175061670623296,0.1678428950380552,0.9276550695894242,0.3075399437624874,0.17316495388046332,0.9098360815519302,0.31865496298511115,0.1781764842641713,0.9048336363839005,0.33603259186851026,0.057257494673223094,1.4246361751361587,0.5186283250060706,0.03675485161750848,1.1624259487664723,0.47645448338269947,0.1360586994643237,0.9955788352108534,0.35491374157161015,0.2043779054724167,0.9263875572004058,0.33481548230086433,0.19989570475838186,0.9078933784396547,0.3396494339976442,0.1789105126678975,0.9077532616784179,0.3280102765765553,0.1
0.2894283579545165,0.9316602516340399,0.511283702118202,0.2806410163839146,0.47589295932756304,0.5435381561479223,0.2642021930179539,0.03959400329398716,0.6366601857817477,0.27379654197547304,0.040779846003829036,0.42546374769183143,0.33034821972956385,0.027351665743683033,0.4816679651528353,0.24370453484879762,-0.030678015745599856,0.6982716884768851,0.09745825798943333,0.920896836887324,0.5287902722536251,0.08732025300680728,0.4442221405079557,0.5827159345081144,0.0985835760343332,0.05090160381922556,0.6124192109794895,0.10373827454866585,0.0538291451443743,0.408519000673697,0.04646363500640928,0.0319394936327545,0.46874232111730985,0.12433682961873525,-0.0009479624375719684,0.6586718783541456,0.20507677706789973,1.5112625321745585,0.5749507815832542,0.2296916960371845,1.7617663291296415,0.5345231718258125,0.21511925417608316,1.6387877858676798,0.4431640966024511,0.3551965405252876,1.406656756657596,0.5463566384010425,0.3690674261575885,1.1367429697876599,0.5015855088443171,0.25455310433523626,0.9987515622821237,0.33185298632153665,0.16822632469769272,0.9267022046423763,0.3077503401630501,0.1733737956134928,0.9063178101851379,0.3211901251481921,0.17939628298233712,0.903749023413005,0.3373308874918022,0.05725063959014468,1.4246072750993077,0.5185545533430472,0.03651255533768286,1.1623290308967509,0.4765552915726155,0.13592158456921546,0.9953162757414482,0.35488116074170795,0.20515301212476342,0.9252109035905601,0.338581124874802,0.2009395289574809,0.9064237767620676,0.3438776103043297,0.17896132432055456,0.9078961438346765,0.3278256986821086,0.1166666666666666
0.2896535892211652,0.9318882991695444,0.5105552635286691,0.28068171837127476,0.476200172090451,0.5435668910350043,0.2635338366695705,0.03978482698402758,0.6369721309135702,0.2735542773519096,0.04153431702576048,0.4242326003465435,0.33139127814752123,0.028461030367258826,0.47827059739694827,0.24320787623935752,-0.029759003433540293,0.6963599645186644,0.09793155400148985,0.9211748741098332,0.5278699851145042,0.08734961565500977,0.44415817034294697,0.5827018283115118,0.09856104761030814,0.05121268905156715,0.6125124275358278,0.10472853809185464,0.053832459066213374,0.40819028683112135,0.0465589226757006,0.03196497819797474,0.4687076313422781,0.124131445996923,-0.001529224314061467,0.6595308317648532,0.20451595944600598,1.511259175004745,0.5722146487757795,0.22971107930421447,1.7610485629211536,0.5343858723858724,0.21509821944491764,1.6387990054403858,0.44316379336514466,0.3551956490219309,1.4066132011217227,0.5463716289100375,0.3690026661367599,1.1376013317626363,0.5014007727180128,0.2544223008578968,0.9988971751402819,0.33178232575644706,0.16867202764277484,0.9263325114653249,0.3079829180874382,0.1740276063887721,0.903524667701132,0.32270100189659073,0.18016782136338733,0.9026172079042744,0.3381643016196265,0.0572381223693567,1.4247284288489808,0.5184969916446092,0.03654617114851168,1.1621468312105145,0.4768483292649744,0.13594588515636843,0.9952733739896982,0.3548598800922373,0.20554206438343098,0.9239471255293322,0.34238582480926255,0.20175958227824156,0.9048499836137494,0.347326424489036,0.17889936534515755,0.9078228745756286,0.32755735894451016,0.1333333333333333
0.2898704962455722,0.9321826302358375,0.5099068031322798,0.28073146642392094,0.4765607729847044,0.5435923531600086,0.26283797790376934,0.03989304295248939,0.6375668493683905,0.2735171559495247,0.041788745966341384,0.4238892822478236,0.3321923348517679,0.02923480482174309,0.47559199225714316,0.24277403024562627,-0.02895455559230585,0.6946904324998215,0.09850673199745265,0.9214291770292442,0.5272278358976056,0.08737651879927162,0.4443124131525675,0.582685616226883,0.09853610528287865,0.0515086479663102,0.612581067171417,0.10515231462763716,0.053111290516881876,0.4084265786774726,0.04657061591554906,0.031959878009752175,0.4686715432456728,0.1238074766917275,-0.0022634417892753583,0.6606382062640911,0.2036492385354849,1.5114543808623397,0.5696701677481361,0.22974178967103334,1.7604310084635073,0.5342752620481562,0.21508798298595405,1.6388208265981679,0.44316032960439844,0.35522000405228715,1.40662162684897,0.5464107832654422,0.3689278547835347,1.1384751427817006,0.501210133280572,0.2542219802254074,0.9990084478256278,0.3316641772367602,0.16915007462952367,0.9265485810802806,0.3082618111059892,0.17486048753248526,0.9020433225810328,0.32328806050935666,0.18013199321685658,0.9019062263969954,0.3382021256310068,0.05722632219727766,1.4248370966196597,0.5184565565472105,0.03694733875913886,1.1619283808970406,0.4770656388501032,0.13631624271600842,0.9953844661066426,0.35476495283940296,0.20520632991231033,0.9227485261235139,0.34558689778054297,0.20209237921969891,0.9034328358871886,0.3489796268745558,0.1788404457041739,0.9074214540715981,0.32729218762898066,0.15
