RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36053690290694484,0.273898121573332,0.7789640871946957,0.378664833804742,-0.12550915809219965,0.8028425403084598,0.37216659465819923,-0.48417792262391773,0.8928222756229935,0.31202662614885357,-0.5162013038798654,0.8016619510114906,0.37925164694542324,-0.5090300360206335,0.7825812404676089,0.36434088983918356,-0.5077886382224672,0.9126399344586583,0.14319486272190973,0.27164983748954696,0.8206629038994195,0.15106765542395675,-0.11993266157083893,0.8872233929233753,0.16384765800545298,-0.4826701824566943,0.9677384796191262,0.13904424609269558,-0.49068884060824697,0.8009887489522577,0.09158079251233048,-0.4972065613690813,0.8718812701746232,0.1934088008387447,-0.5191242940891709,1.0062606434958508,0.23077346539221769,0.8977911213434566,0.6709593902188071,0.22313818781452452,1.1369880637361451,0.6124248865994629,0.21296092822504298,1.021215340316674,0.5678274841108532,0.3957969428572966,0.798662082721062,0.675118058943652,0.4357426352997011,0.5252423485028798,0.6728903867901316,0.28878504313158426,0.3254766845847704,0.6090599426490052,0.21216178568023278,0.23636249878415647,0.6379987545154813,0.2015077189282368,0.228872124759918,0.6419322968133021,0.20490317870078545,0.23844940106015247,0.6541090416664999,0.07410434179133331,0.8128601027297385,0.7324398011455004,0.047146253726757854,0.5360140369583329,0.7342143820860412,0.15642103852476938,0.32358453088726236,0.6627396487670031,0.2131489471534675,0.2625060769124412,0.6235826183854885,0.22394640557306958,0.22537909353109495,0.6502403008244614,0.20572767724338195,0.237178164390931,0.6463077082590816,0.0
0.3547872628620645,0.27586711021472254,0.7774399600535185,0.3751089478536282,-0.1241297192607862,0.7997797486934952,0.3746111222894249,-0.4876655421374751,0.8948631901434407,0.3121241363561137,-0.5121866379669436,0.7976756056349137,0.37578408236287153,-0.5026976960888981,0.7748137346166389,0.3674544989409536,-0.5096198469461989,0.9138934755814581,0.13866452171975344,0.27549534364878675,0.8247787125891111,0.1487005325167935,-0.12087820831341572,0.8914451899048875,0.16376968881398085,-0.48426596180107984,0.9680914947320495,0.13810099847804938,-0.4904245037710095,0.7941959283341853,0.0915890967442945,-0.49653671912105374,0.8705460810301375,0.19433134118232898,-0.5209501675228535,1.008787848080396,0.22895221463699678,0.9004433572234986,0.6768076540751018,0.2237197322319779,1.1369860208108724,0.6141035503856423,0.20819167800624605,1.0214239534429563,0.5660406756835572,0.39074248937688144,0.8005790311712964,0.6649343572462445,0.43167690168663664,0.5287788107323554,0.6861580434501446,0.28289900404551876,0.32253884616879713,0.6128675708500806,0.2034350036146578,0.2404632786287413,0.6354787497179983,0.19616317510006373,0.23264227593724918,0.6426696903257882,0.19633761381644652,0.2411068533129895,0.6507503243023545,0.06793797572880987,0.8127835291150097,0.723721181294993,0.04486562183292207,0.5334907051783891,0.7356591771158019,0.15435966707822213,0.322440262977975,0.664793475707024,0.20458146561084906,0.26043200535457944,0.6257397062197239,0.21211439249421402,0.22761197617003442,0.6373731700880827,0.2029604334287466,0.23339252752560197,0.648221593342329,0.0169491525423728
0.3489621567672922,0.27782367884078113,0.7753466273846596,0.37090779792602024,-0.12239966541892394,0.796667372989796,0.3764978841029577,-0.49040397968813654,0.8964430592559712,0.3120134618026916,-0.5104304097917995,0.7958959300230417,0.37387817174988325,-0.4988412142977226,0.7702032859412536,0.3699372268084636,-0.5112177391114104,0.9149746089362529,0.1343412957204588,0.2791322448773964,0.8277778572274559,0.14633091582971663,-0.12151680031389583,0.8946621164645304,0.16367529923831398,-0.48543118526549195,0.9683908257975581,0.13696795907799308,-0.49069183903842384,0.7895644553608189,0.09157279722364987,-0.49648294131967746,0.8702370653273894,0.19517310412810046,-0.5224658331470259,1.0110350156201493,0.22690097629537934,0.9018308745383108,0.6837059431868996,0.22345819513202442,1.136948545107892,0.6143939832088708,0.20388241188352402,1.0206644108166918,0.5634805904364113,0.38515338750457934,0.801726654345685,0.6572853203311655,0.4269639992680372,0.5300775125406002,0.6933785148731458,0.2781648747415404,0.32041593352687997,0.6166399394699453,0.19634105689621348,0.2434263656472227,0.6336288933572267,0.1916731423959379,0.2348826699868865,0.6432742834728735,0.19030931286179661,0.24277608657165928,0.6499646423213085,0.06348318488439793,0.8128776167070753,0.7171319012083451,0.04118557085234349,0.5319598602256324,0.7391478747376639,0.1497844580679539,0.3231023719411105,0.6659369817310703,0.1970354118128625,0.25981618411140117,0.6257041593198929,0.20272093707799074,0.2297945111950867,0.6293153053965065,0.19900283179234082,0.23185685629767683,0.6509403099239848,0.0338983050847457
0.343102396504989,0.27975677523551495,0.7727557455749435,0.36615061129465637,-0.12037539333585179,0.793533117934239,0.37786232023027666,-0.49244825372861784,0.8975851603082968,0.3116773087781611,-0.5102915969072355,0.7955926330816369,0.3730191343592496,-0.4968612768491352,0.7678259808647065,0.3718296314022481,-0.5125951646807063,0.9158875195789811,0.13022689986211877,0.28255228269896476,0.8297664060247794,0.14397226244219147,-0.12187654502006762,0.8969605272037012,0.16356645743408865,-0.4862021391614436,0.9686391410092228,0.13569025220818698,-0.4912335550506899,0.7866205542019366,0.09154140553862325,-0.4967914921469035,0.8705670138841981,0.19593710672045733,-0.5236881935590013,1.0130074708933752,0.2246457743108627,0.9022103107638227,0.6911284539676747,0.22247259935580277,1.1368906989341865,0.6139287097813912,0.19990235581786475,1.0191964270591192,0.5604583347409361,0.3792454536987582,0.8022496451519545,0.651811395146204,0.4218079941943704,0.5295782885824843,0.6957493383436208,0.2743135268256773,0.3189060817314098,0.6204734765132525,0.19062411743379803,0.2454102501213296,0.6322385799357504,0.18789091803229685,0.2358564489377682,0.6437756452330414,0.18633835242752744,0.2435886969702711,0.6512462160584398,0.06042825838767846,0.8130461091452104,0.7124254294663664,0.036522909748629415,0.5312309831003972,0.7442511616947027,0.14330870209957802,0.3250882240621058,0.6662110392572582,0.19042514762063878,0.26028794691732426,0.6240240315790002,0.1953861631821671,0.23188675679520016,0.6250872140663555,0.19423113662157737,0.23201192804109946,0.654298227361283,0.0508474576271186
0.33724879395751617,0.2816553471829306,0.7697389710111944,0.3609266152322751,-0.11811329978080864,0.7904046882637008,0.37873987080286087,-0.49385338271163476,0.8983127706481303,0.3110983835720959,-0.511129176866054,0.7960354237164611,0.3726921894437616,-0.4961585699451643,0.7667579058102507,0.373172270682842,-0.5137649736166905,0.9166363925655813,0.12632304928282642,0.28574719863708037,0.8308504271914069,0.14163802943368334,-0.12198554987971932,0.8984267767237972,0.16344513155694113,-0.4866151098004476,0.9688391085606144,0.1343130021842913,-0.4917923604480081,0.7848904490273168,0.09150443327744125,-0.4972086357846829,0.8711487175183816,0.1966263660037977,-0.5246341513560931,1.0147105386783382,0.22221263262694418,0.9018383033759649,0.698549382830902,0.22088196774445176,1.1368275445967397,0.6133402548154464,0.19612073577025618,1.017279716791477,0.5572850149686523,0.3732345044177857,0.8022926964978314,0.64815302863915,0.4164129526161037,0.5277209735128782,0.6944680511460558,0.2710758319039576,0.3178074258547776,0.6244646099846549,0.1860283571363096,0.2465734223327916,0.6310972039561538,0.18466979922557814,0.2358267548188325,0.644203344584776,0.18394480910433075,0.2436762806429343,0.6540892658488263,0.05846148536823246,0.8131927500686901,0.7093552346498664,0.03129444748538713,0.5311135548030187,0.7505397247299943,0.13554568977870793,0.3279151856263979,0.6656565207037037,0.18466503489530894,0.26147662750676637,0.6212473768900495,0.1897301946645104,0.23384877115932293,0.6237094034142514,0.18902161220386898,0.2332985200898137,0.6581297150114575,0.0677966101694915
0.3314421610072347,0.2835083424670351,0.7663679600802362,0.3553250370116147,-0.1156697815230332,0.7873097887150587,0.3791659759521893,-0.49467438508990286,0.8986491676231837,0.3102593924740707,-0.5123021272210602,0.7964940108332773,0.3723825562562113,-0.49613377978784096,0.7660751472011404,0.3740057026107797,-0.5147400158819674,0.9172254129519919,0.12263145912067475,0.28870873421533205,0.831135988937664,0.1393416738836575,-0.12187192234063937,0.899147219626216,0.16331328976250772,-0.48670638349401685,0.9689933966453035,0.13288133332196667,-0.4921109638705812,0.7839003640067387,0.09147139202833074,-0.4974806364149697,0.8715949670477597,0.1972438990225198,-0.5253206091356145,1.0161495437533024,0.21962757518712162,0.9009714898506678,0.7054429261900562,0.21880532313911072,1.1367741444025354,0.6132611430232798,0.1924067777016866,1.0151739946350054,0.5542717374910813,0.3673363561200307,0.8020005012910423,0.6459506677577932,0.410982940683706,0.5249454019866513,0.6907321905649371,0.2681826615824101,0.31691810096937373,0.6287097678888061,0.18229794791264675,0.24707437256333645,0.6299941599210208,0.18186308319221975,0.23505672965901642,0.6445869505065613,0.1826487594828987,0.24317043372375682,0.6579880120275468,0.05727115495564106,0.8132212831167894,0.7076747853396548,0.025916993026224,0.5314170563338311,0.7575842505866148,0.12710871171095725,0.331100622919423,0.6643142984885231,0.1796694354980044,0.26301155961414424,0.6179222491460454,0.18537315538278848,0.2356406124764022,0.6242023807568176,0.1837505228266288,0.23515740977776226,0.6622691422317426,0.0847457627118644
0.32572330953650575,0.28530470887183496,0.7627143691688933,0.3494351039054136,-0.11310123533176425,0.7842761240251892,0.379176075809741,-0.49496627931613807,0.8986176285811694,0.3090779423846116,-0.5130047735756913,0.7959887733578412,0.371058722261867,-0.495901661823422,0.7642168672985696,0.37437048514659593,-0.5155331414391414,0.9176587657941515,0.11915384451375675,0.2914286309573084,0.830729159473876,0.13709665287157932,-0.1215637698506159,0.8992082105123547,0.16317290020642466,-0.4865122465536644,0.969104673456861,0.13131858714032393,-0.4913817847206641,0.7826168969878896,0.0914625941115585,-0.49699188009317075,0.871072211919168,0.19779272282102173,-0.5257644694948788,1.0173298108965323,0.21683663902032396,0.9000120094243589,0.7108087367470997,0.21677915212572696,1.1367318969072402,0.6149985727534735,0.18841412920130107,1.0132614522247347,0.552161039635325,0.36192118755528135,0.8016113413371584,0.6447786224874513,0.40594840467948995,0.5219424064104328,0.6865655242959277,0.2651007328168081,0.31579692582954955,0.6335610215461043,0.17916427006497188,0.2471364530238149,0.6284526456697778,0.17926199230832535,0.23402299380294841,0.6447488653796694,0.18163901908583147,0.24231230516912003,0.6624358291289077,0.05660490188995189,0.8127923275679001,0.7068455474714734,0.021009516604859956,0.532004979659013,0.7638436998171625,0.11920216042822411,0.33374338697633366,0.6620792904290345,0.1753780537248278,0.264228919095125,0.6153149873824189,0.18203011994616147,0.23726321726240227,0.6255582584113804,0.17932347991909253,0.23656306387559445,0.6666783782391519,0.1016949152542373
0.32013305142769044,0.28703339418133716,0.7588498546639901,0.3433460431864101,-0.11046405797624081,0.781331398930969,0.3788056105069949,-0.49478408384305606,0.8982414308697998,0.30744064966884266,-0.5121721191456831,0.7933374652490833,0.36828039236648835,-0.4947533399285932,0.7600815254620527,0.3743071762508254,-0.5161572002508168,0.9179406361479989,0.11589192060016545,0.29389863038659797,0.8297360070103683,0.13491642347691407,-0.12108919985743732,0.8986961039836108,0.16302593104432825,-0.48606898529090287,0.9691756071888581,0.12996474476789427,-0.4899311497985097,0.781246577846429,0.09148433776569578,-0.49571353818224717,0.869385883421414,0.19827585444370163,-0.525982635031199,1.0182566648862927,0.2140705310548523,0.8990990603860477,0.714368020816923,0.21429261088856683,1.1367539056078568,0.6189861828286722,0.18415010692674172,1.0118199789105922,0.5506453446534503,0.35698905359691346,0.8012259749219465,0.644258451349647,0.4013232165019211,0.518826295173481,0.6824039114367689,0.2617482221066785,0.3144439889429827,0.6390418464445233,0.17619047973622226,0.24686797638749744,0.6263786573692967,0.17663012086065397,0.23271216232890682,0.6448311212146061,0.18081588487767053,0.241116230921726,0.6666600099733153,0.056078998074805174,0.8120374517758662,0.7071601474587473,0.017061257857221186,0.532597521125987,0.7706909104878543,0.11157567518175328,0.3356789875997813,0.6588454117807936,0.17168130649304678,0.26498117382689224,0.6132065070505658,0.17888500715709368,0.23855840821950897,0.6262357885180272,0.1756234660093013,0.23731021683972234,0.6708821883099283,0.1186440677966101
0.3147121985631499,0.28868334617954855,0.7548460729523505,0.3371470821273427,-0.10781464622570147,0.7785033181692752,0.3780900201754301,-0.49418281712337253,0.8975438518367872,0.3055448402600367,-0.5094732531634916,0.7880788575332287,0.3642262703707245,-0.49246609991887036,0.7536336709808487,0.3738563338840027,-0.5166250422795976,0.9180752090694724,0.11284740251799386,0.2961104740267895,0.8282625997574663,0.13281444277912705,-0.12047631980889206,0.8976972546413815,0.16287435043185475,-0.4854128860172453,0.9692088660348653,0.1287838003473919,-0.4878782953317716,0.7794318367812434,0.09153207268835717,-0.4937629158718012,0.8665999416527843,0.19869631093495774,-0.5259920083418883,1.0189354305008476,0.21136445850723418,0.8984220461524852,0.7161684532412971,0.21116255248032106,1.1369077665297727,0.6252303873860525,0.17967509669418852,1.010931433764329,0.5498392537988557,0.3528971056264411,0.8008361854305096,0.6441653240780655,0.39711889251536264,0.5160921269459254,0.678884391173089,0.2582343731522701,0.312802892866882,0.644995716676272,0.17324301529563055,0.24643259384540253,0.6237736963734792,0.17402128352051355,0.23138191369387381,0.6451225944921074,0.17969810615176365,0.23971280757084307,0.6698243569227035,0.05513329215626927,0.8111254469069085,0.7085170340549705,0.014135206738066626,0.53277288154959,0.7781256862891752,0.10484265585225787,0.3368304174354325,0.6550515598954603,0.16846935159672066,0.2650730837898783,0.6113470717570015,0.1755399707471169,0.2395438433394318,0.6249163821966057,0.1725468780564069,0.2372306048348716,0.6745361339206561,0.135593220338983
0.3095015628252452,0.29024351265047577,0.7507746804207988,0.33092744800094964,-0.10520939684938513,0.7758195864769847,0.3770647449465256,-0.49321749760980316,0.8965481688298438,0.30374261270988834,-0.5055486221477588,0.7810293224900462,0.35961709915179707,-0.48942857870983925,0.7459639463301883,0.37305851600666246,-0.5169495174880884,0.9180666696145103,0.11002200540533498,0.2980559034014718,0.8264150059254953,0.13080416785768356,-0.11975323715276809,0.8962980170870644,0.16272012652464043,-0.4845802350442046,0.9692071181884536,0.12774634430866907,-0.48553085787158257,0.7771854471815026,0.09159268036697682,-0.491423638764583,0.8630957943824753,0.19905710933918816,-0.5258094920242603,1.0193714325184613,0.20864702934038679,0.8980413147136775,0.716717287760687,0.2074193540669953,1.1371649505176333,0.633050013945222,0.1751491985821603,1.0105054224049133,0.5498581690004187,0.34992585438455515,0.8003392712949764,0.6444628819084685,0.39328342599184307,0.5140753884950591,0.6760432110071302,0.25469572593764334,0.31103688876641067,0.6509747637299679,0.17055144859008653,0.2457889210477042,0.620833274185562,0.17160575941865663,0.23019710991396614,0.6459173573006898,0.1781006076322713,0.23822844721023653,0.671756795352989,0.05342649245210718,0.8102188105532636,0.7105829428717652,0.011974738032471219,0.5322696093043932,0.7855721444599202,0.09952994169679319,0.3372372539548096,0.651394287087377,0.16578567743981049,0.26462057384162124,0.6093405382927888,0.17221200716950072,0.24024688694873972,0.6213979718900133,0.16986771311583526,0.23647952606745257,0.6772951660676705,0.1525423728813559
