RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38735494931419295,0.5805961332436209,0.9347125908742683,0.3717522998551693,0.1581758938884157,0.9995795105689828,0.2985517819896251,-0.27348934894311056,0.9743951406966048,0.2923445304347288,-0.2888803951620451,0.8132358958727014,0.34720733741799303,-0.2764261349727727,0.8032919862334812,0.2712732359224393,-0.3483582584667145,1.0518326786680774,0.17079238446600878,0.5939195462022184,0.9564019151583227,0.13664448319753994,0.17945495534404243,0.9947488243573344,0.10787540489323577,-0.2718904407824806,1.0044983602718887,0.12782178037795372,-0.24118416594242315,0.7946545903858352,0.06823155717033558,-0.2599206830975201,0.865048366416462,0.11991711101232458,-0.3235425762334294,1.039994283114642,0.341002814824049,1.176665125992765,1.0038601675534489,0.37463815196757905,1.434555129021465,0.9962813861856561,0.3497124182178869,1.2959870363702999,0.8679342728643693,0.4867451735806888,1.0912534497061164,0.9390888199218451,0.48809895815496623,0.8110153123031218,0.8969195602576628,0.33123424044123567,0.6616968448994677,0.7587190875620761,0.2537688396970222,0.6031786979016762,0.7290455648395506,0.24867269307881024,0.5677493947238362,0.7659991961393022,0.26454401445656894,0.5687600371183668,0.7902844644261636,0.18190868689064293,1.1262941135924194,0.9520256861107462,0.1312449006859945,0.867108136946793,0.9172296538588772,0.19239605733974507,0.6582927416969532,0.7915565874869606,0.26454843354103974,0.6205628514942612,0.7563075076800084,0.2617983767156599,0.5749626226939178,0.7526752544245403,0.24163989754806003,0.566959331068173,0.7491626317241391,0.0
0.38808491467381945,0.5806178788908521,0.9375945672141563,0.3714076017814149,0.1582341955691201,0.9992698090799039,0.29852382365553,-0.27331105055439897,0.974326692807637,0.29410799627981565,-0.29405526963420264,0.8202052143764875,0.35107067732166863,-0.29491007061935487,0.8280530837632355,0.2713291959969598,-0.3439306445469325,1.0455148743010838,0.17201019928704755,0.5944292572440554,0.9568135008125673,0.13651599821776506,0.1800395238691032,0.993663760190763,0.10787811659178644,-0.2710408057146733,1.0051047337819004,0.12832221949806102,-0.2424463139504376,0.7966540190784926,0.0721407576222921,-0.25713295218683624,0.8612496525496257,0.12090463495932784,-0.3243687272267322,1.041574700195076,0.3416843982821059,1.1771593554847093,1.0014455590603901,0.3754153027399604,1.4350543901490371,0.9859832460694726,0.348076164411891,1.2969608095603822,0.862295796086525,0.48678372264510444,1.0912930908059955,0.9391365182119715,0.4880907225876762,0.8109816711098778,0.8969390767718659,0.3323654366179798,0.6616526299628325,0.7587636523222803,0.25341742258709443,0.598964343078365,0.7403686702156747,0.25015229642691705,0.5672543331138536,0.7714563429750607,0.2641142825861633,0.5723911173044836,0.7884412996539201,0.1832335182082906,1.1250872956550686,0.958405071001138,0.1308165001295387,0.8666224924290913,0.9171987138033125,0.1923769581409163,0.6580213704850733,0.791062249553762,0.26522590005597907,0.6187621017359903,0.7580639872695556,0.26183220564840204,0.5747684801072821,0.7527091631636632,0.24075742258060226,0.5654124257730804,0.752780929481742,0.0204081632653061
0.3886141787098311,0.5806120961893839,0.9397057143916823,0.37110699396433056,0.15819989028405074,0.9990104174398865,0.2985037950840081,-0.273177157029377,0.9742820420343103,0.29521226941889495,-0.2972882299011987,0.8245965826302317,0.3538876920174498,-0.3051077467175696,0.8417455759680734,0.27143151326627823,-0.340420231118543,1.0405377924367627,0.17292440552881733,0.5947053161632507,0.9572558875459399,0.13641391106258915,0.18048585418073487,0.9928110561758848,0.10788188877350903,-0.2703004708947643,1.005629643935213,0.12888825628531517,-0.24406479061071765,0.799153643652909,0.07459654327000823,-0.25537645254823776,0.8588677085646529,0.12172329103646093,-0.3250324393395744,1.0429076833436557,0.34189522968122044,1.1772622448660037,1.0006940873135244,0.3755812158601894,1.435660453126584,0.978286240426141,0.34704452201454444,1.2974914242343043,0.8587284519117686,0.4868041032185903,1.0913098804652315,0.9391658336621045,0.48809084912240763,0.8109664272496526,0.8969493272974756,0.3327517406528567,0.661637575009988,0.7587793964447931,0.25324123347121696,0.5961832143041291,0.7477700784935623,0.25111748686206997,0.5669584500266631,0.7751477332433565,0.26396115872407,0.5742962889850101,0.7876202243675887,0.18406344436570798,1.124316855668461,0.96237937485695,0.13055822458389055,0.865646718546117,0.9173434285388354,0.19237022897125503,0.6574801811264273,0.7907237568926617,0.2653076822477928,0.6178729832037142,0.7580519472289639,0.26183208636304695,0.5747127478975621,0.7527178554940142,0.24021881001902026,0.5643991947608019,0.7551368017654105,0.0408163265306122
0.38896419841555113,0.5805874510753752,0.9411185199578124,0.37084692896976174,0.15808230440905008,0.9987987932876766,0.2984908269974344,-0.2730833051880298,0.9742581239887068,0.295786958083938,-0.29896016102142176,0.8269124964379642,0.3558103616315757,-0.30884481907835387,0.8468384069139355,0.27157317991528124,-0.3377452677273292,1.0367807004508223,0.17356273652663323,0.5947736575372442,0.9577351029208434,0.13633614901210955,0.1808039598590998,0.9921721142988684,0.10788656705432571,-0.269664159256596,1.006077196019024,0.1294783162047492,-0.2458728827086958,0.801916147951816,0.07588153679102994,-0.25445989937586655,0.8576524016151962,0.12238609020535243,-0.3255470736318613,1.0440103297901708,0.34172200330832,1.1770615025324234,1.0012968641906572,0.37533102817275465,1.4363224791804814,0.9729550133108611,0.346501044257506,1.2976882351363723,0.8568367595557396,0.4868108522369764,1.0913087781469046,0.9391816901392203,0.4880967990238864,0.8109650800261067,0.8969522642820316,0.3325524433083325,0.6616464442584121,0.7587717259884519,0.2531978370825692,0.594569121192124,0.7519805655924181,0.25166408751285907,0.5668211493478472,0.7773825012124838,0.2640159209796736,0.5748376735272068,0.7875746634573271,0.18449617865089646,1.1238988945107642,0.9644235003844961,0.13043564489437998,0.8643803751236605,0.9176055837559077,0.19237294703462746,0.6567632030857212,0.7905134888830501,0.26493323274153546,0.6177101444420119,0.7566939730394903,0.26180735104762837,0.5747513404663495,0.7527091895989992,0.2399555244756107,0.5638199087591738,0.7564665316228353,0.0612244897959183
0.38915643078430273,0.5805526094849849,0.9419054714635139,0.3706238593635541,0.1578907643199608,0.9986323942620214,0.2984840501181836,-0.27302513185034255,0.9742518742829093,0.2959616705069163,-0.2994519480532603,0.8276554516037152,0.35699066629028536,-0.3079469435126454,0.8458005206667628,0.27174718812885523,-0.3358240039190742,1.0341228657189707,0.17395292561581036,0.5946602159434754,0.9582571744996813,0.13628063934642354,0.18100385448436057,0.9917283365458816,0.1078919970501586,-0.2691265937340124,1.006451495320531,0.13005082472139623,-0.24770387702980448,0.8047042158179459,0.07627836086290321,-0.2541920078638642,0.8573535988549094,0.12290604342763091,-0.3259259911634983,1.04489973676441,0.3412514134503319,1.1766448368797415,1.0029450015695938,0.37485987652214475,1.4369896295371047,0.9697542087788324,0.3463292843724342,1.2976605970108928,0.8562252382340777,0.4868085066360926,1.0912947433140954,0.9391890115102954,0.4881060335568385,0.8109731287429012,0.896949840173074,0.3319268353468736,0.6616740019255826,0.758746047012093,0.25324479815433043,0.5938558733555053,0.753730907431447,0.25188792150787437,0.566801834962989,0.7784697811507366,0.2642098474623587,0.5743773922983333,0.7880580418132929,0.18462943435185744,1.123749513060145,0.9650123502900904,0.13041433190633686,0.8630230219875111,0.9179269651449905,0.19238218953489977,0.655964465827661,0.7904038249043175,0.2642420041622619,0.6180882339954618,0.7544126501823909,0.26176733189018,0.574840172215235,0.7526910236620254,0.23989903056267028,0.5635748384960323,0.7570064021017064,0.0816326530612244
0.389212332809409,0.5805162373543715,0.9421390564597536,0.3704342377115531,0.1576345963926254,0.9985086780016678,0.2984825951686305,-0.27299827383629993,0.9742602285289998,0.2958660149198017,-0.2991444760551061,0.827327943931516,0.3575805861198186,-0.3042397758313843,0.8411008612924972,0.2719465300918869,-0.33457468923956135,1.0324435556169163,0.17412270613166386,0.5943909259593834,0.9588281298448562,0.13624530934562842,0.18109555163667934,0.9914611249030926,0.10789802437692986,-0.2686824972608561,1.006756647126932,0.13056420730028964,-0.24939106035947925,0.8072805310940322,0.0760696381631742,-0.25438149320637604,0.8577211674374469,0.12329616166492494,-0.3261825529943902,1.0455930014961623,0.3405701543941845,1.1760999563037329,1.0053296113281411,0.37436289775284926,1.4376110654228302,0.9684484708852561,0.3464127955909885,1.297517864602173,0.8564984071624236,0.4868016033517698,1.0912727354298846,0.9391927216423079,0.48811601398599097,0.8109860727036959,0.8969440074181441,0.3310342075309469,0.6617150122289762,0.7587077655745544,0.25333968141968044,0.5937772804074273,0.7537518799298542,0.25188481197570645,0.5668599107576695,0.7787187073264102,0.26447421628151063,0.5732775666656483,0.7888237843256442,0.1845609247565926,1.1237848121947713,0.9646208272800476,0.13045985646509142,0.8617742189634582,0.9182493583965468,0.19239503367593863,0.6551779988169513,0.7903671443358554,0.26337344913502714,0.6188219004086419,0.7516305641389234,0.26172136107873606,0.5749351575458083,0.7526712158664995,0.23998079289249624,0.5635642546992128,0.7569926962497153,0.1020408163265306
0.38915336148419316,0.5804870006196944,0.9418917624974981,0.37027451657960436,0.1573231270028867,0.9984251021453617,0.29848559287114995,-0.2729983679658872,0.9742801223390612,0.2956615642764765,-0.2985179818782629,0.8265563138957875,0.357403343640466,-0.3011811246595158,0.8376366470874913,0.2721641979892628,-0.3339155732345738,1.0316220375203675,0.17409981140950886,0.5939917221624077,0.9594539965187714,0.13622808628982155,0.18108906489621873,0.99135188135667,0.10790449465056162,-0.2683265927709704,1.0069967567254248,0.13094381748093567,-0.25066607174255984,0.8092551131265735,0.07575138568999382,-0.25459035804672003,0.8581982528908418,0.12356945587886309,-0.32633012018444246,1.046107221215217,0.33979837914465005,1.1754897513015925,1.0080354933095623,0.3741886151284924,1.4379641273299981,0.9692197838522816,0.3466140894449484,1.297391947292835,0.8572235911277678,0.48680058256815717,1.0912534284779445,0.9392039949629312,0.48812137670904565,0.8109972866721222,0.8969386700962492,0.3300044694058073,0.6617756813409014,0.7586599486089032,0.2534447954324398,0.5939585053786507,0.7530746225370964,0.25181768940456145,0.5669260274013408,0.7786700968261357,0.26472052088100356,0.5721802431211547,0.7896019900578395,0.18442000347583315,1.1239050187245578,0.9638335017038018,0.13052880385534832,0.8612659075757676,0.9184172671299575,0.192404542350401,0.6545551494898676,0.7903800851073919,0.2626076423938537,0.6194848161539621,0.749240085704373,0.2616891257217566,0.5750599379270309,0.752654003683435,0.24010657097462398,0.5636852424170637,0.756672196124662,0.1224489795918367
0.38900097380197834,0.5804735652171121,0.9412360771277142,0.3701411485335534,0.1569656825265872,0.9983791243318507,0.29849217394811667,-0.27302105105908964,0.9743084913251752,0.2955410646391481,-0.2981291815344826,0.826082433616395,0.35729710153495586,-0.29963464646213783,0.8358410620711727,0.2723931840058694,-0.3337649054498948,1.0315375788050325,0.17391197478466053,0.5934885391299878,0.96014080208383,0.13622689745910024,0.18099440784314103,0.9913820078927817,0.10791125348697603,-0.2680536031981984,1.0071759294032068,0.13114737813225838,-0.2512982126692772,0.810361634869312,0.07557637222903027,-0.25465528767121254,0.8585038284898153,0.12373893703107393,-0.3263820537935603,1.0464594931513633,0.3389750723626743,1.1750939384514907,1.0107598383466232,0.37459296061250125,1.4382761377354962,0.9714394414053511,0.3467470578615155,1.2974520092227362,0.8577426508926003,0.4868048898368652,1.091234338356759,0.9392166401040094,0.48812159315794457,0.8110008610567533,0.8969362821503835,0.32912696155140825,0.6618358678137395,0.7586077814751342,0.2532804044808389,0.5940958277905262,0.7524509326380662,0.25168869823024964,0.5669708543095735,0.7782742698568494,0.2648397983667028,0.5711183373618431,0.7898964870283399,0.18434317302389175,1.123973420787165,0.9633668206445283,0.13056865926499384,0.8611739905070436,0.9185307033145935,0.19241529504654603,0.6541601488204201,0.7903717198327347,0.2619058142296114,0.6202961793829423,0.7470799932603968,0.26169289942589014,0.5750148311319058,0.7526809532551071,0.24019738544809421,0.5637487869444723,0.7564969866260823,0.1428571428571428
0.3887766267560878,0.580484597082784,0.940244487901369,0.37003058613924583,0.15657158933956966,0.9983682021998808,0.29850146912190556,-0.27306195993589194,0.9743422710994244,0.29553447589631643,-0.2980668267310996,0.8260301961587732,0.3575878310350074,-0.29942829993629144,0.8359265687220104,0.27262648032659337,-0.3340409354313075,1.0320694468466192,0.17358692959243396,0.5929073114395633,0.9608945741024351,0.13623967013356178,0.18082159405760861,0.9915329064975961,0.10791814650209522,-0.2678582514763832,1.007298270447476,0.13117017358167826,-0.25120331759577097,0.8105322191247326,0.07541535846216865,-0.25504438537983937,0.859360705588458,0.12381761608318603,-0.3263517148816486,1.0466669145343899,0.3381391544141347,1.1748806433438128,1.0130361547870463,0.37540795852807113,1.4385568020512896,0.9742621784641362,0.34679201642655777,1.2977723955238214,0.857926735586555,0.4868135557062886,1.0912192242363343,0.9392335531379061,0.4881247888103172,0.811008280051764,0.8969403210766507,0.32865972273539223,0.6618749917187625,0.758576165130734,0.2530892732512997,0.5940299626330111,0.7524445588920763,0.2516233572083256,0.5669995889758301,0.7779112422987025,0.26480995768541693,0.5703932300506478,0.7896384211583234,0.18431103096510304,1.1239817157919105,0.9633214573891034,0.13057246203047868,0.8614108200743688,0.9185457586782999,0.19243144301473664,0.6540058665024229,0.7903143211689551,0.261363672600268,0.6210553851595788,0.7453474809646055,0.2617169558193164,0.5746768525783886,0.7527422986247297,0.24022797385509082,0.5637440271863412,0.7564852822281355,0.1632653061224489
0.3885017773398447,0.5805287621528683,0.9389894823694294,0.36993928196252723,0.15615017381767637,0.9983897933881991,0.2985126091148913,-0.27311673141627923,0.9743783972738915,0.29556516125578575,-0.2981096809430037,0.8261120663450223,0.35805725821788115,-0.29955398986449655,0.8370734221219192,0.2728570791363212,-0.3346619127245951,1.0330969090208362,0.17315240916814428,0.5922739736685734,0.9617213401369895,0.13626433159330353,0.18058063711978417,0.991785979157281,0.10792501931184134,-0.2677352605393681,1.0073678851454297,0.1310973270627,-0.250748705380507,0.8101820557688668,0.0749591543000221,-0.2562216990613255,0.8613519479105723,0.12381850399682798,-0.3262524645086131,1.0467465825940865,0.33744088294689556,1.1747212161076714,1.0147386883539944,0.37632520545532844,1.4386753059725585,0.976954271612853,0.34681729749923973,1.2983425308457752,0.8579448312785137,0.48682184005411683,1.0912085366493567,0.9392653742960075,0.48813380995316175,0.8110134226540463,0.8969416452966524,0.32868219659399023,0.661890520403758,0.7585571054707095,0.2532194355049293,0.5939700882453776,0.7527113741658573,0.25166167093148584,0.5670741981765419,0.7777359761547447,0.2647331256491242,0.5701017371698418,0.7892625463153546,0.18422419856758604,1.123992003614549,0.9634152365217459,0.13056655674060003,0.8620046854087575,0.9184019253920597,0.19244425510405389,0.6540588240286329,0.7902795538950889,0.26104328404815086,0.6215458843486372,0.7441814361608876,0.2617106350161933,0.5740809683153711,0.7528028604205907,0.24020863473629722,0.5637484979270966,0.7563814707751432,0.1836734693877551
