RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3131825894203099,0.6582149182954307,0.9074924484687279,0.3433529401953962,0.18215421978789914,0.8686329255412457,0.3482427296598581,-0.24942461022659285,0.8036036470705739,0.29189004001077107,-0.21921585832728338,0.6097178701401336,0.36007923192000646,-0.2141339420682153,0.6175595665974078,0.33553219489902764,-0.34174017742668816,0.8861088841822228,0.08347123121457257,0.647803093606403,0.9069750285367881,0.0975292719798848,0.1850906398290576,0.8608189304538485,0.1299985364364022,-0.2658250172009158,0.8350267563853342,0.13980786525614217,-0.2146763870733469,0.6213628038880827,0.08365377896363085,-0.24071048715534565,0.6893867244650461,0.147459858223486,-0.32059294349830314,0.8623787561347506,0.16873817404845096,1.2297140271148568,0.9361031625343185,0.1701521754296559,1.4913746555280194,0.8900615561573834,0.16480657439782023,1.3677610129611828,0.8121114781505729,0.3316196017995547,1.1571673637301947,0.894971824714976,0.3559866426287663,0.9014512546138035,0.8461872279484264,0.27094282013810855,0.69934217488829,0.7101511397584899,0.18044846024044925,0.5785059528244155,0.7434971056955277,0.17930927243993877,0.5510978342568427,0.7650831198139353,0.18721176266685674,0.5689862686041613,0.7084103123635435,0.021837929298871673,1.1390580040774347,0.91949565229054,0.017746414134912236,0.8753125420740202,0.8406880462654631,0.14164527035065475,0.6767026702004593,0.7633353531406574,0.22353831623200632,0.6051491291499367,0.7491278217992792,0.22916716597479383,0.5757443743380412,0.7440561970109704,0.18105099578178357,0.5865251402963624,0.7120641483517434,0.0
0.3122698023766067,0.6598720757921794,0.9070312940321157,0.3432843718156544,0.18239781121605647,0.8686110523121238,0.34770215186338016,-0.2515587028301865,0.806243007242021,0.2896715727293456,-0.2158366616613484,0.6028454764039919,0.359696627046425,-0.21218352073541308,0.6172090234437762,0.33536603230393,-0.3421624717214778,0.8859484489249146,0.08445272819031688,0.6484510774340196,0.9072754324327732,0.09735199695072431,0.1830439516545449,0.8604215995761259,0.13003432140534343,-0.2663718958530622,0.8345941836898184,0.13975324819595095,-0.2139868229764526,0.6217411196975674,0.08367610968827234,-0.24050785496038124,0.6892132379848048,0.14757279091117864,-0.32264542941675894,0.862226429774945,0.1714641137634954,1.2272988581774809,0.9402795838498923,0.16959116811071687,1.4898698130452968,0.8888230871080707,0.16478328109592144,1.3677513061121958,0.8121520245571608,0.32885627509501303,1.1597358969760914,0.8886716808836328,0.35279674697844593,0.9036965667585528,0.8455728420461481,0.27100249962218953,0.697365886630886,0.7103887719849367,0.18351691424361818,0.5704902893455466,0.7547603277883862,0.1802381282327765,0.5480630274964922,0.7658537493811866,0.18893394016371698,0.5701227567184464,0.7094832288028157,0.02361576210694887,1.1409921190856218,0.9132902431852993,0.017211148726028122,0.8753731057290793,0.8418373418315728,0.14051411397965616,0.6764558040496681,0.7675273640503868,0.2237479456762301,0.6061121131261158,0.7496070973250712,0.23009564733032978,0.5725520716090984,0.7493617248595674,0.18123403452890208,0.5837081034831436,0.7152100071823193,0.0166666666666666
0.3115540124684416,0.6611627313327418,0.9066572717580093,0.34323160018897986,0.18257319361990698,0.8685945687687326,0.34724115789018345,-0.2533820714426655,0.8085002002950769,0.28822152489131075,-0.21363729102906018,0.5983205096478911,0.3593266303023423,-0.21058165367360232,0.6169640184600406,0.3352285480519834,-0.34250863914941365,0.8858292321301725,0.08523589071376768,0.6489249475218852,0.9075164937002611,0.09721188054160254,0.18137341881821,0.8600859005789678,0.13006470608579343,-0.26683004833771284,0.8342386434407139,0.13975407763986575,-0.21387216392867758,0.6217233767319662,0.08364764462087422,-0.24037333866156435,0.6890427407980407,0.14761585864903498,-0.3243018104377236,0.8621009041680451,0.17362709227424833,1.225549938041608,0.9435017778880931,0.16967947648482526,1.4887460358052846,0.8892185823390814,0.16476194256488796,1.3677616147703981,0.8121677719286563,0.32713794395020523,1.1612822756010945,0.8847687719659565,0.3510553881535292,0.9047294360317717,0.845116672389074,0.27113636189421886,0.6958906680869561,0.7106454700843117,0.18531723860695576,0.5663127587001936,0.7613970875877492,0.18059188356050976,0.5470338426547054,0.7662377509137324,0.18998823334409293,0.5710853032703483,0.7101604616057726,0.02475351904022553,1.1422206031826858,0.9093602225583524,0.0159806886506379,0.8752551071008218,0.8437359334157334,0.13960437645113222,0.6760634504985966,0.7710729927274815,0.22374534333187096,0.6068439553511656,0.7500012596762325,0.23080019517526115,0.5708290935109412,0.7528456562937962,0.18168386801669775,0.5815019927780118,0.7189479163734045,0.0333333333333333
0.3110169896086419,0.6621184650601635,0.9063632187727111,0.343192932832679,0.1826881703249863,0.8685827392762849,0.34685603315914004,-0.2549088299062629,0.8103920996065697,0.2874350822360944,-0.21245266853714062,0.5958295773840454,0.3589927767298447,-0.2093161060216372,0.616827830208591,0.33511853017299487,-0.3427891478831859,0.8857476612950433,0.08583796087626411,0.6492402427187408,0.9077035151403474,0.0971059073306908,0.18004960214518018,0.8598073581500417,0.13009010875688493,-0.26720624298672624,0.8339539499021075,0.13979741448648447,-0.21420412254275784,0.6214100278745003,0.08358420772835876,-0.24030071696477578,0.6888879934588291,0.14759480217933887,-0.32559241338903255,0.8619992445511335,0.17528427291185086,1.2243658280041037,0.9458891986625582,0.1702879025905161,1.4879478760527234,0.8908318742730355,0.16474405330461322,1.3677852888134172,0.8121673129387678,0.3263060897558765,1.1619725307962108,0.8829022068693249,0.35047309209744887,0.9048166108851834,0.8448044169517106,0.27131536085268454,0.6948530489836697,0.7109082090798873,0.18611614188808884,0.5651908524864213,0.7642915739196672,0.1805123929924259,0.5475455680846408,0.7663222738879589,0.19050789438635168,0.5718809696294163,0.7105254616253907,0.02537308647999754,1.1428792009506237,0.9072683565233456,0.014313944570612767,0.875014321875684,0.8461044342590152,0.13889831216950044,0.6755817709325012,0.7739880737247982,0.22358749339023076,0.6073987765762527,0.7503262624231297,0.2312832910279057,0.5702912730678157,0.7547583002592473,0.18232202794116475,0.579839420121984,0.7230071003539343,0.05
0.31064050371003454,0.6627708571174908,0.9061419722025236,0.3431666772640583,0.18275054465683055,0.8685748281999935,0.3465430630891222,-0.25615309206321246,0.8119355785533273,0.28720743050312453,-0.21211771629231246,0.5950592871246686,0.3587186013710187,-0.20837464291837182,0.6168037372518175,0.3350347666967717,-0.3430144660954837,0.8857001639165737,0.08627618076914532,0.6494125018733268,0.9078417995541271,0.09703106189616041,0.17904306246058288,0.8595814969770155,0.1301109476977506,-0.26750724813196064,0.8337339173380862,0.13987031963440485,-0.21485441143142894,0.6209015260083909,0.08350162297764824,-0.24028376857589648,0.6887617565212462,0.14751536224437414,-0.3265475650985214,0.8619185161612932,0.17649281900744415,1.223645089361835,0.9475613001869247,0.17128724846632432,1.4874198860323542,0.8932467953325531,0.16473110781499076,1.3678156781188813,0.8121592402612037,0.32620219390277205,1.1619726937524475,0.8827110945011158,0.3507603847536374,0.9042248397705107,0.8446217737085648,0.2715104503960746,0.6941895590481961,0.7111639639949358,0.18618033264464418,0.5663420623022937,0.7643279756101907,0.1801415110978123,0.5491334921394566,0.7661944677802524,0.1906261754688603,0.5725168171651991,0.7106616797146461,0.025596350807560793,1.1431036569714303,0.9065774111939247,0.012469827147823917,0.8747065257401033,0.8486634576024887,0.1383781755391784,0.6750669267366383,0.7762884415951932,0.22333138004261138,0.6078306975525437,0.7505980591361292,0.2315474164065812,0.5706544433039681,0.7553499657015113,0.18307004599829715,0.5786529974560771,0.7271167835528443,0.0666666666666666
0.3104063246854467,0.6631514876477698,0.905986369173749,0.3431511410004242,0.18276811994097508,0.8685700999050712,0.34629853309900205,-0.2571289717557473,0.8131475105121779,0.2874337554318298,-0.21246735640130227,0.5956962463819749,0.35852763926795145,-0.2077450295026647,0.6168950181521099,0.33497604565312106,-0.34319506195899735,0.8856831674918105,0.08656779248375047,0.6494572638343836,0.9079366497426962,0.09698432881618266,0.17832436058954582,0.859403841747557,0.1301276411875232,-0.2677398321052742,0.8335723600127368,0.13995985398222505,-0.21569474320743165,0.6202983240168588,0.08341571433566514,-0.2403162722008111,0.6886767905393671,0.14738327958642464,-0.32719759239402535,0.8618557842356075,0.17730989389216967,1.2232862834116665,0.9486375364748312,0.17254831615078534,1.487106617988918,0.8960471779402553,0.16472460059591443,1.367846132564417,0.8121521465696735,0.32666773778163777,1.1614487956608102,0.8838345437687081,0.3516277920655282,0.9032208711394764,0.8445544406341443,0.27169258442287775,0.6938367280077029,0.7113997098527298,0.185776519434249,0.5689838797458728,0.7623904814853706,0.1796210924459567,0.5513329031723089,0.7659414820669991,0.19047632876998638,0.5729999072472438,0.7106525667265154,0.025545198404211232,1.1430297158271012,0.9068501526837366,0.01070724704414256,0.8743874943805152,0.8511336166872251,0.13802622096458383,0.6745750792962625,0.7779899308915236,0.2230339874803152,0.6081938390312028,0.7508326033855979,0.2315950528296059,0.5716344372436419,0.7548709615661793,0.18384945388408958,0.5778753367213056,0.7310061903990702,0.0833333333333333
0.31029622244770555,0.6632919367940463,0.9058892468126898,0.3431446315590832,0.18274869950295608,0.8685678187567301,0.3461187286076517,-0.25785058282610107,0.8140447688599496,0.28795356146586776,-0.2132738928445379,0.5972978743674077,0.358356071103399,-0.2074624396251696,0.6173006626115326,0.33494115507185007,-0.34334140364641663,0.8856930995178004,0.08673003811141868,0.6493900674506522,0.9079933685071497,0.09696269266892886,0.17786405735719635,0.8592699171493341,0.13014060750533543,-0.2679107632385251,0.8334630921901467,0.14003599367528924,-0.21649207882930832,0.6198114018568458,0.08335332602777981,-0.24040859058793246,0.6886727639685286,0.14720429494777418,-0.32757282210337996,0.8618081140111589,0.17783215528167748,1.2231394278268144,0.9492565211206608,0.17404706954642712,1.4869509038480722,0.8985803844535301,0.1647289227875829,1.3678636739074919,0.8121664154099656,0.32760446983695324,1.1605959037918998,0.8860828104772691,0.35256177307942393,0.9022374952005289,0.8446181742619852,0.2718108596966077,0.6937945290873604,0.7116516950669287,0.18540537781526312,0.5714587572675935,0.7606067677512487,0.17905394001220493,0.5533622063015694,0.7657322552445758,0.19024237692334753,0.5732037034706913,0.7106059942031191,0.025386151863040315,1.1428477391545937,0.9074887942773551,0.009438743170400336,0.8740727418455129,0.8532765866730624,0.13779015139595793,0.6742317425090372,0.779217188705313,0.22283548784801246,0.608771130142663,0.7512475363615341,0.2314029823860092,0.5728423889673165,0.753750560560051,0.18452256760888347,0.5773896977577628,0.7342407308545065,0.1
0.31029196690963806,0.6632237846993669,0.9058434422456483,0.34314545645734174,0.182700086668309,0.868567249120183,0.34599993503394344,-0.2583320391165069,0.8146442269734702,0.28882809493142797,-0.21456688694858228,0.5999915682687489,0.35833367317212,-0.2076517832609396,0.6179737823318998,0.33492888298276596,-0.3434639593304313,0.8857263874915899,0.0867801597434891,0.6492264515708728,0.9080172586485832,0.09696313803257033,0.17763271358866173,0.8591752478700143,0.13015026493031998,-0.2680268098635719,0.8333999281344024,0.1401122123637223,-0.21725727305061,0.619423338020142,0.08333096193505321,-0.24053282575292861,0.6887406499182789,0.14698414907070662,-0.32770358105442093,0.8617725707250304,0.17799810872510086,1.2231718575056802,0.9495181129994681,0.1755906444756533,1.4868331587578245,0.9008050913555501,0.1647426785059059,1.3678652250814431,0.8122016234055531,0.3287608097047103,1.1595210734503882,0.8888253747316288,0.35355588744557664,0.9014332053446343,0.8447431011761559,0.27184382980138333,0.6938544251678563,0.7118201228833759,0.18500544291295495,0.5739766467240723,0.7584415769511832,0.1786642883494327,0.5549329013337648,0.7657773170436009,0.19009867110173007,0.5731182852017312,0.7106513967414214,0.025250521072303907,1.142696649570547,0.9080200671960563,0.008992627533784159,0.8738979645032782,0.8546508433413109,0.1377595557514129,0.6740776584183814,0.7795728112770308,0.22264803145554624,0.6092671034985808,0.7517281049347491,0.2309572408393893,0.5739623470882534,0.7517763173421093,0.18502672495974354,0.5773267287143615,0.7365862104511767,0.1166666666666666
0.3103753279840714,0.6629786115067773,0.9058417925989266,0.34315192321250626,0.18263008476257003,0.8685676553606431,0.3459384377967493,-0.2585874544691984,0.8149627582295678,0.28981549396240025,-0.21599784297636582,0.6030571656086884,0.35864192612700396,-0.20803939347602565,0.6185760026477547,0.33493801741567586,-0.3435731971837311,0.8857794589102262,0.08673539947130088,0.6489819550437864,0.908013622968092,0.09698264948527839,0.17760089010906982,0.8591153585972656,0.13015703174160956,-0.268094740312273,0.8333766821095907,0.14017849139891447,-0.2178666771399756,0.6191691327641046,0.08334941263573525,-0.24066891806870805,0.6888687091853182,0.14672858269750577,-0.32762019607498355,0.8617462196143048,0.1779291032169274,1.2232662902994145,0.9495354148320541,0.17677007274540807,1.4867556288654342,0.9022037274445092,0.16476485165019394,1.3678527082067857,0.8122493028212012,0.3299216660298693,1.1584374232529697,0.8915696537966527,0.354344160045669,0.900950638785116,0.8449140690592962,0.2717765909679442,0.6939824337138201,0.7118406656591085,0.18490361057460641,0.5763272238049689,0.7558281103429503,0.17874564731337772,0.5557664614894133,0.7661803601415995,0.19009276312473777,0.5731545598981862,0.710895586168888,0.025199066708246877,1.142641623790002,0.9082287057596752,0.009433758620877527,0.8740315598195618,0.8547750282085623,0.13785891683391036,0.6740853876207635,0.7793354481068755,0.2225322459768333,0.6094982810755144,0.7520056953893356,0.23032153571541464,0.5748722110562421,0.7494345992832123,0.1853231516446735,0.5773345085492667,0.7381421387527349,0.1333333333333333
0.31052807558383266,0.6625879973593237,0.9058771349988277,0.3431623393418832,0.18254649711127474,0.8685683018433225,0.3459305223149416,-0.2586309427264088,0.8150172360050705,0.29062367835317165,-0.21715964161365398,0.6056044496286976,0.3594057185782899,-0.2081956556563545,0.6185729619742619,0.33496734640038694,-0.34367958537900617,0.8858487412707561,0.08661299938619314,0.6486721167181336,0.9079877642667717,0.09701821160522432,0.17773914774354782,0.8590857740187557,0.13016132621833693,-0.2681213229164865,0.833387168379799,0.14022169144543264,-0.21822359695929733,0.6190603316613061,0.08339033111162301,-0.2408013621978893,0.6890293964298784,0.1464433365704555,-0.3273529939929034,0.861726125916065,0.1777986344267245,1.223345777116832,0.949455765359562,0.17720989270863624,1.48679721114025,0.9023210642394374,0.16479297796807418,1.3678325103620685,0.8122979944930201,0.33090031527890285,1.157540234955955,0.893886609777676,0.35477673414827704,0.900759909814967,0.8451234978685567,0.2716288904541985,0.6942787981538442,0.7117239044333961,0.1853767240532445,0.5785873645516657,0.7524831373322183,0.1794618546455405,0.5560074444620794,0.7665608361173848,0.1901161551988585,0.5737933600905649,0.7112491892937645,0.025199587524580548,1.1426455495048584,0.9082353087783561,0.01040993197577577,0.8744887324130093,0.8535725621637198,0.1379765576950222,0.6740852185661235,0.7789491789933252,0.2225452291589527,0.6095271185072721,0.7517229617946191,0.2296515593624552,0.5756109299146274,0.7474138104297943,0.1854663983427161,0.5771030839356489,0.7389631687632339,0.15
