RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39324272760067763,0.6505652161053697,0.926654882648353,0.3988019551396685,0.1875025716059735,0.9990094268446794,0.363608218668264,-0.2354349506444024,1.0219058832854284,0.3126165083815984,-0.2549091174149729,0.836685296093772,0.3806919537016816,-0.26027803900588825,0.8511207190202978,0.3517240357922965,-0.30643474652460495,1.1208561696179977,0.1633535508385146,0.6396931919180142,0.9865825289402848,0.17061806466789461,0.18320061407958704,1.0312089856276212,0.18109843396416142,-0.21116428692926942,1.0346404795842081,0.17191389032292975,-0.24791783930773106,0.8654948701533064,0.12238092254306135,-0.25262862194246477,0.9028224002042178,0.20617046475953438,-0.3103479929963095,1.1138482749955367,0.28394468292790975,1.2824793392678264,0.9279746138445306,0.28048264928135513,1.5543370152518883,0.9068584700607929,0.25828281022335126,1.404966321842534,0.8082018914162132,0.4641022460640643,1.1810111058535042,0.9437363952054981,0.5100358587965693,0.883512207466333,0.9000167996263051,0.4770688827189986,0.6002174762876096,0.8690895316353255,0.4068083343798678,0.48796678219665557,0.8623472552083173,0.41523128466570164,0.4356258005797129,0.8767170126771867,0.46231619593370854,0.4312912288301003,0.9073952831469919,0.10627782130957854,1.1891094275478167,0.9695010163831399,0.057625591729133036,0.8844649920811193,1.033847415297688,0.058642555695752906,0.6270805247682052,0.9573063986933144,0.10133319062002204,0.5248061019938799,0.9194380108951022,0.07212885855167837,0.4710287378146785,0.9128772203559903,0.05122928700756552,0.4566255712473727,0.9846720754753695,0.0
0.39372319812937945,0.6496022717437963,0.9270889506264479,0.39887224154941203,0.18692598972801538,0.9992706369424768,0.3628993298916001,-0.23617609466222927,1.0240500884968606,0.3123758434628445,-0.25500606515053353,0.8363230322509709,0.38081678338826935,-0.2579050041605808,0.8474627035970912,0.3508625910843492,-0.3066958018661765,1.1178765223338658,0.1643697814162033,0.6397738653729743,0.9873128480122733,0.17273375643419087,0.1838159766221953,1.0285159768179453,0.1816657324619352,-0.21113156102775615,1.034807661675068,0.17269320175616526,-0.24911498554343356,0.8675594269045871,0.12190421967253973,-0.2497204376519524,0.9020680809723809,0.20637498163951917,-0.3097963874756527,1.1139770770759094,0.2839327026217197,1.2824844092753616,0.9279333854255317,0.2805187551570823,1.5542422024038498,0.9067756489972187,0.2583853301579523,1.4049199028915416,0.8075525110661017,0.464527312481542,1.1814535958532004,0.9446960276242169,0.5102844924548572,0.8800574437404969,0.8996482348293809,0.47742019988283596,0.601677589179995,0.8658973187147319,0.40491869381659046,0.4902475959982936,0.8572280924754558,0.4154526094579868,0.43648298742151515,0.8769540498433311,0.46247867939891824,0.4346617284783292,0.9055102241705403,0.10619487069168008,1.187492543409261,0.9691150420866468,0.057597110722730736,0.8848195885185854,1.0334486258592022,0.05881333098720822,0.6271475225731556,0.9571346623045796,0.10284304828749148,0.5219877923897476,0.9201643070563292,0.07223664286198497,0.4708263054404077,0.912604252029729,0.04746864885222798,0.45931816082624144,0.976383427034084,0.0166666666666666
0.3941341980007534,0.6487755229052647,0.9274560687745151,0.3989198712618142,0.1863829710810174,0.9994904388301006,0.3623200568810621,-0.23686232929500378,1.0257703389823432,0.31238784539576653,-0.25519887396667273,0.8363194956270424,0.3806885190999648,-0.2572711571346609,0.8464926333450754,0.3501169857493017,-0.3069736947733261,1.1152831329403192,0.16516432179061316,0.6398938353744783,0.9879020841156201,0.174370277854822,0.18446383237080433,1.0261600956940164,0.18210336005472322,-0.21104981184400662,1.0349043131835074,0.173019619202247,-0.24954138390849512,0.8683325861816678,0.12159686599931625,-0.24788535416149482,0.90161640501027,0.2065390760941698,-0.30930501686927536,1.1140641506433524,0.2839260061653276,1.2824842054395995,0.9279230521047964,0.2805261907375209,1.5545301231561477,0.906647396185376,0.25840384449272674,1.4048874522281993,0.8074503898230625,0.4647494109568673,1.1815192391688156,0.9451848449562996,0.5104890622634463,0.8781998326741333,0.8995963796075943,0.4775713083180877,0.6021096336348891,0.8648474799482574,0.4036687957722749,0.49098648283667956,0.8540049277167236,0.41563562322113584,0.43636605795140826,0.8772403465829585,0.46242867103808416,0.4354260172846467,0.9045618600134416,0.10614874523869731,1.1864603289641473,0.9688780621167947,0.05761382076773198,0.8851947157982363,1.033189354354882,0.05884313051673411,0.6271855280503311,0.9570432460703541,0.10417862660358745,0.5211602684082337,0.9206253240134383,0.07374337146235029,0.47086059301334615,0.9125771369646924,0.045809810632437144,0.46112487742397135,0.9727869607583026,0.0333333333333333
0.39447976972991305,0.6480752852176855,0.9277611673171884,0.3989470547383876,0.18587386396946473,0.9996722804256789,0.36186296690165975,-0.23749635246068979,1.0271043581769834,0.31251397282870674,-0.2553769263311493,0.8364676976305617,0.38036444250117357,-0.2579857083373121,0.8476027968659039,0.34947944797080405,-0.3072645105744126,1.1130509029229876,0.1657582542824409,0.6400452017496486,0.9883623952952827,0.17557187466789254,0.18513754716275954,1.0241201576760408,0.18242348913625261,-0.21092097595371206,1.0349372001352373,0.17299840894130006,-0.24938302353859587,0.8681206180707298,0.12142663522477878,-0.24691651807338313,0.901405590668272,0.20666558289774492,-0.30886967365063633,1.1141128552189519,0.283923111953071,1.2824806972656486,0.9279346631280974,0.2805121207410694,1.555092228594952,0.9064912862699308,0.25835926222433403,1.4048663770610264,0.807752019749779,0.4647622347372322,1.1813205056043439,0.9451913870539446,0.5106523333684237,0.8775567220969575,0.8997705170323838,0.4775697338012324,0.6017720653553412,0.8654010253611787,0.4029428479204026,0.49055421854536513,0.8523127399558396,0.4157767668048705,0.4355438687401588,0.8775567423042552,0.4622255536586654,0.43422374277969344,0.9043399234077601,0.10613196792250039,1.1859004954882373,0.9687608892275648,0.05765769561866056,0.8855511881809952,1.033050494039158,0.05878163895980204,0.6272023098537092,0.9570106488406375,0.10533364080621793,0.5218285274833598,0.9209136776451442,0.07629310759355337,0.4710503122687184,0.912744338742874,0.04577477655098746,0.46221918261547495,0.972837048439046,0.05
0.39476395583197205,0.6474918743089695,0.9280091764791023,0.3989560024406448,0.18539901669784234,0.9998196096473402,0.3615206272184027,-0.23808086207725218,1.0280898695158887,0.3126156844100075,-0.255429604711722,0.8365606496701046,0.3799018352563014,-0.2596578681777175,0.8501854827612307,0.34894220593250624,-0.307564334597795,1.1111547337674998,0.16617266121238317,0.6402200643256082,0.9887059395962197,0.1763827926115069,0.18583048683540626,1.0223749781842242,0.18263829210025062,-0.2107469899325638,1.0349130885559696,0.17273483725344937,-0.24882589356941517,0.8672297926579552,0.12136130105031517,-0.24660707598990877,0.9013738562967738,0.20675733682450323,-0.30848615029319404,1.1141265503237952,0.2839225383792876,1.2824758542586177,0.927959267741208,0.2804837098861264,1.5558199698064328,0.9063248938955495,0.25827249234943367,1.4048540845985438,0.8083138929089351,0.464559477069829,1.1809698649637783,0.9447041937693508,0.5107770709158765,0.8777454598386871,0.9000799301751878,0.4774630021087487,0.6009233400444007,0.8670189649787717,0.40262505793445513,0.48932157895790207,0.8517865082165216,0.41587248105891245,0.43428527635853315,0.8778840764154074,0.461928710068121,0.43169455249411026,0.9046341470855597,0.10613706171495943,1.185700754257293,0.968734336172937,0.057710709030040316,0.8858498199277846,1.0330129381664606,0.058678540991883486,0.6272056366372682,0.9570153694654295,0.1063018061332909,0.5234975670491471,0.921121983830161,0.07952991449637328,0.4713141749417495,0.9130543209462667,0.04688555081067338,0.4627745379756645,0.975488061867334,0.0666666666666666
0.39499079882204385,0.6470156058070267,0.9282050264848911,0.3989489248300983,0.18495877757063528,0.9999358744132123,0.3612856050963008,-0.23861855606265536,1.0287645964341663,0.31255443878801187,-0.2552462915761529,0.8363913631542473,0.37935797902975477,-0.2618968470650649,0.853632979632711,0.34849748781805834,-0.30786925217183203,1.109569526959485,0.16642862490113666,0.6404105229294794,0.9889448750633885,0.17684727742376954,0.18653601722608992,1.0209033726387724,0.18275994134044443,-0.21052979035625327,1.0348387444714173,0.17233417041882038,-0.2480559831366366,0.8659663800295262,0.12136863717731355,-0.24675017451336642,0.9014594202461633,0.20681717264870342,-0.3081502392704075,1.114108595478969,0.28392280383831553,1.282471645923615,0.9279879151899022,0.28044812289109106,1.5566047978767608,0.9061657937068998,0.2581644438646856,1.4048479820492719,0.8089925013632152,0.4641348312018506,1.180579787051113,0.9437118049547181,0.510866040051893,0.878383393729037,0.9004339021074461,0.4772986390171161,0.5998219134051157,0.8691623088263141,0.4025996334879153,0.48765933990784005,0.8520612115224889,0.4159192068329842,0.4328591373772961,0.8782031883246029,0.4615975230739108,0.42847809395853564,0.9052342637789058,0.10615654958794479,1.185748816547076,0.9687692157068932,0.05775483475639519,0.8860514252995264,1.0330575799912207,0.05858352128845004,0.627203277054984,0.9570359067947315,0.10707683782271457,0.5256723845396152,0.9213428584472046,0.08309785541158929,0.47157089276766206,0.9134555471568648,0.04866413761428946,0.46296440507945025,0.9796943728341891,0.0833333333333333
0.3951643412152421,0.6466367953397678,0.9283536475591889,0.3989280323682608,0.18455349489232867,1.0000245226414235,0.3611504678003637,-0.2391121323348636,1.0291662623669227,0.3118385283489101,-0.2544581783196319,0.83531597290069,0.3788239601828172,-0.2639700628688898,0.8567908000819942,0.34813752181111035,-0.30817534862488255,1.1082701839845719,0.16654722766939808,0.6406086773883848,0.9890913597417472,0.1770095748427849,0.18724750417215597,1.0196841564598913,0.18280060925056127,-0.21027131380047165,1.0347209339072907,0.17193617421672722,-0.24733451555972286,0.8647535915002156,0.12140585232036519,-0.24706360534637678,0.9015687850351799,0.20684792514460412,-0.30785773305573527,1.11406235020556,0.28392086510358905,1.2824752928212722,0.9279997484710267,0.28041913956727144,1.5572243096378948,0.9060569613670875,0.25804465650341013,1.4048176788356106,0.8097142110130284,0.4633599293651164,1.180402350473533,0.9417771933396017,0.5109157268050002,0.8786833873876683,0.9006278073943417,0.47711782785831447,0.598763895539127,0.8714407476377446,0.40264543164654687,0.4861374137544961,0.852664273297478,0.4159067988310706,0.4317945129632595,0.8785107383249187,0.46134497855288803,0.4257792499603782,0.9057481462550776,0.1061819676118366,1.1858870977524474,0.9688309164297673,0.05774735682267563,0.8860332945380149,1.0331681326140858,0.05851291727832052,0.6272192493174304,0.9570153332414681,0.1076881490962634,0.5273975499072256,0.9220441673843266,0.08640867569258609,0.47159566013318716,0.913880082685664,0.05037681859357397,0.463186083047879,0.9838704628223288,0.1
0.39528862552668026,0.6463457585351033,0.9284599699266298,0.3988955355166448,0.1841835169674076,1.0000890022501019,0.3611077825956012,-0.23956428881184139,1.0293325907492656,0.3106463546846461,-0.2531400528657637,0.8334862386580383,0.3783024050469398,-0.2658972368071488,0.8597070205731225,0.3478545360953123,-0.3084787092853049,1.1072316063283894,0.16654955183786405,0.6408066275294473,0.9891575516762539,0.17691393060665747,0.18795831351094966,1.0186961450677874,0.18277246822432827,-0.20997349684091093,1.034566422889303,0.1716755450149442,-0.2468894029049513,0.8639698012460989,0.12144012806999595,-0.2473166519662184,0.9016407242298577,0.20685242908646406,-0.3076044241226358,1.1139911740246549,0.28391719845066754,1.282484200297464,0.9280010645289359,0.28039720689522074,1.5576967190470052,0.9059865431106218,0.2579772515757305,1.404776006940087,0.8100863608914626,0.4623659968092927,1.180480653280265,0.93916806700728,0.5109397786040941,0.8786235076684479,0.9006856369799137,0.47701762435819006,0.5982437341028788,0.8726500445414224,0.4026712470054506,0.48516818754877344,0.8531532528361567,0.4158268122725087,0.4311621544604735,0.8787309849035846,0.46121227695624534,0.4236079625390283,0.9061074420013229,0.10620639512169044,1.1859981278892342,0.9688899720198103,0.057608438275397925,0.8858070191894335,1.0334397514089826,0.058600565989413086,0.6272560083086829,0.9569303712998117,0.10799009414167494,0.528690362350843,0.9228534631282385,0.08943470438831806,0.4714593843338516,0.9142791452801822,0.05160173118979542,0.46338394736326594,0.9874036443922019,0.1166666666666666
0.395367694271472,0.6461328110209439,0.9285289238118482,0.39885364473676294,0.18384919210035694,1.0001327611573756,0.36115011674702296,-0.23997772341155316,1.029301305016302,0.3092428000192593,-0.25148931771416727,0.8311591084325705,0.3778750185458487,-0.26738092985181944,0.8619364462792448,0.3476407588543143,-0.3087754194814584,1.1064286954765667,0.1664566797272313,0.6409964731797893,0.9891556089118663,0.17660459045349167,0.1886618110798166,1.0179181538826663,0.18268769065547272,-0.2096382760532618,1.0343819774431653,0.17160482012475553,-0.24678886135147884,0.863741484760367,0.12144522780671305,-0.24741218927915834,0.9016566191992241,0.20683351924854193,-0.3073861049445681,1.1138984264573408,0.2839105076815936,1.282496730706378,0.9279875338158916,0.2803860406642323,1.5579589673749552,0.9059614053257723,0.2579323080817325,1.404728033035521,0.8102059834879156,0.46123694309362284,1.1807910155491002,0.9363776569004234,0.5109355834496176,0.8780598053985396,0.9005780032650383,0.47703051443695443,0.5982625939499235,0.8723013372441304,0.4027782044720015,0.48480470457354424,0.8532655420174691,0.41569086825240964,0.43090189204503226,0.8788248497333192,0.4611763146303813,0.4224002345219239,0.9062495934740349,0.10622379912553143,1.1860300520779248,0.9689249441651611,0.057339880135285855,0.8853974601765536,1.0338670813920303,0.05897004772654103,0.6272924417600283,0.9568327809960244,0.10806452300863312,0.5291956867558331,0.9235045915217754,0.09190829472140621,0.47117799284889056,0.914614797606493,0.052156207466386134,0.4636238344221483,0.9895091278023154,0.1333333333333333
0.3954055899647309,0.6459882684252,0.9285654394394784,0.39880457049012774,0.18355086859566194,1.000159247281373,0.3612700375196388,-0.24035513405196343,1.029110128603139,0.3078957985735645,-0.24977844192627774,0.82868581544633,0.37761524359338117,-0.26821206388384705,0.8631725334337671,0.3474884182717662,-0.3090615645417018,1.1058363529147333,0.16628969365819649,0.6411703141665333,0.9890976894935425,0.17612580012139198,0.1893513627161022,1.0173289983247336,0.18255844893772177,-0.20926758801321615,1.0341743635945897,0.17164669927700457,-0.24687034284682527,0.8638219684392213,0.12141935685018662,-0.24741563577778888,0.9016503754952785,0.20679403040509636,-0.30719856799499096,1.1137874670247043,0.28390102361440805,1.2825007292822634,0.9279570084699191,0.2803856228459653,1.5580091906441238,0.9059781492929913,0.2578959991396648,1.4047365287894797,0.8101125875855473,0.46006678354529607,1.1812164107593812,0.9342099352938105,0.5108849397540048,0.8771749045761297,0.9003533025612375,0.4771273362052135,0.5985203442275059,0.8706253037945291,0.4031386607883832,0.48478893944284407,0.8530610897931321,0.41551326285314827,0.43090527163425574,0.8788496829203841,0.4611821501412978,0.4223062316670995,0.9062206085235511,0.106220136918817,1.186022021248539,0.9688991600169268,0.057122114850214185,0.8849550100567602,1.0341998549512885,0.05965120753990233,0.6272975794559861,0.9568094974259095,0.1080626442600014,0.5286578113453166,0.9238651666025175,0.09359600052852304,0.47081279729191194,0.9148556627047745,0.05223016089003475,0.4638184422863083,0.9900115286354099,0.15
