RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.301762961437542,0.28550394679236346,0.6627594853514364,0.3132878932938764,-0.08736355451494615,0.7886959826956934,0.33484254732627583,-0.49816070501052456,0.9315073736603302,0.272269838401635,-0.5579000207265203,0.732259175057388,0.34820978562478155,-0.5523279059240465,0.7518682756768907,0.3337469437659495,-0.5763991621549979,1.0030468614946786,0.09244553699292501,0.2851913972428931,0.7149655641231434,0.13186488405614247,-0.0814614613458517,0.8521316998729589,0.148544561120242,-0.47579296914379804,0.9385402472174624,0.12079497122664459,-0.5328079086007836,0.7359260032613211,0.07906221256332437,-0.5424049192465238,0.8205415164674421,0.17880470283014718,-0.5227520976874931,0.977463723359428,0.21445343229961542,0.8578910704753074,0.5996701310384877,0.21590064146819457,1.0986168879040543,0.5667594726003715,0.18537818650564067,0.9659321787566082,0.49165579496379386,0.36209726059747854,0.7483782342984995,0.5929843831263742,0.36370049715180247,0.4770166266051703,0.5590399349941324,0.242569845385434,0.275429436909744,0.5351559333230455,0.1776010638079886,0.17921595020132666,0.586290749272661,0.17659189259704797,0.17241251115907383,0.5855328859350237,0.1847874707150284,0.18789255919435807,0.5828539528797642,0.054246910840547474,0.7645387581989498,0.648484582316676,0.031228455507742708,0.4956075776505524,0.6797879213704321,0.11039640741237579,0.29494774556033926,0.535131586641485,0.16844938990882186,0.2106805810516977,0.5448594272728288,0.17034329395867176,0.183621363640208,0.5462291414346332,0.16077523130752852,0.18731940638805625,0.5639050044818054,0.0
0.3041084018853974,0.2856876315402545,0.6671590560072306,0.311638416299516,-0.08707103375570624,0.7890990066477045,0.3346273954477022,-0.4972700599774209,0.9310568846467577,0.27523218171612435,-0.5585562417380191,0.7384126614630346,0.34994328751768683,-0.5521225632004482,0.7569001099758621,0.3330478974621744,-0.5747864448802253,1.0011022517479053,0.09334835918927893,0.2847467749163072,0.7193758191700503,0.13092970823352204,-0.08107178892543632,0.8516718070066323,0.14855971294537176,-0.4751463242835981,0.9388695033924079,0.12027602274333447,-0.5322513298417688,0.7407214131094,0.07838923358320324,-0.5382783627920847,0.8196168337649186,0.17884085014941747,-0.5224486517310267,0.9772144851637644,0.21442697603748173,0.8579369042404875,0.5996468912398535,0.21623381181866005,1.0986625549525062,0.5669185608745576,0.18561053489304558,0.9659299311629639,0.49173421784223054,0.36113071143366005,0.7518226665451754,0.5916138888014663,0.36153561383870236,0.47453593116260506,0.565751283255004,0.24055593107214815,0.27496037214220936,0.5306535903691015,0.17609287483851258,0.17877507372880402,0.5832896544745185,0.17666469074457256,0.17386102769616366,0.5851673697052237,0.18300742485362484,0.18832970716359576,0.5828255409390538,0.05408788078893153,0.766023473433704,0.6482309379167027,0.030020723977590334,0.49066923889017366,0.6798441780118798,0.11316056693080312,0.2937684597745447,0.5369870389453324,0.16836631871868532,0.21066128433010103,0.5444869923535794,0.16838055445241396,0.1855274481952865,0.542874409445901,0.16347148351677848,0.1852036584747578,0.5690227644009601,0.024390243902439
0.30583675113012637,0.28571791397780155,0.6703481916309039,0.3103224774371527,-0.08675014931059255,0.7893577667047269,0.3344257244509337,-0.4964549898974786,0.9305789444434867,0.27729102504898046,-0.5589656477057773,0.742555417420741,0.35152865707099584,-0.5517280493692254,0.7602093732079628,0.33248572301851753,-0.5734683963124497,0.9995321186750861,0.09394480025260292,0.2842323170985765,0.7229015783207806,0.1301897707986039,-0.08069074788806124,0.8512378856418384,0.148501308794773,-0.4746751887441609,0.9391037693386757,0.12008993914629786,-0.532322841943378,0.7436020474391858,0.07802580128602989,-0.5360599746754401,0.8191061727897718,0.1788785683997252,-0.5221478220526468,0.9769835705386736,0.214407841782016,0.8579745912230751,0.5996302871689647,0.2164123340300681,1.0986950270924287,0.5669978286119888,0.18572353428726135,0.9659239907217344,0.49179292807245756,0.3609434524829504,0.7539597282957997,0.5914397349234275,0.36019166355843046,0.4730788054678913,0.5703767715356889,0.23924553963860362,0.275201993020132,0.5267999009206182,0.1744498542187035,0.17911629442957952,0.5802792470125253,0.17674689739365865,0.17502705371701185,0.5849203117016094,0.18190076890315807,0.1890865617935991,0.5828431036581603,0.05399395797560308,0.7669402284435637,0.6480707202864917,0.028963818719174025,0.4873766079587364,0.679789397164049,0.1147577649523342,0.29346432525586946,0.5380801183529895,0.16831868666731753,0.2107623718463542,0.5442555955632363,0.16674941373597318,0.18713829341610355,0.5400696676464452,0.16508187576986466,0.18459162490916034,0.5720570477298812,0.048780487804878
0.30701160217840134,0.28560736543873394,0.6724627238381853,0.3093175411398157,-0.08641530289719696,0.7894982907274389,0.33423773929332734,-0.49571425898903326,0.9300801667990032,0.2785960107138045,-0.5591757822602694,0.745045443832672,0.35298217918673397,-0.5512745306642874,0.7622632499999277,0.33204896597338884,-0.5724180793197399,0.998302817287238,0.09427317186749072,0.28365952938851646,0.7256449276672317,0.12962893458261274,-0.08033016017379035,0.8508327874171882,0.1483777621273968,-0.4743634636288426,0.9392513001805511,0.12013596583125534,-0.5327997114623347,0.7449053547368868,0.07791281249303976,-0.5353793550775765,0.8189347537019945,0.17891749931626866,-0.5218569319306866,0.9767695842560457,0.21439440197281712,0.858005930874102,0.5996187830676996,0.21642441497692982,1.0987131484140933,0.5670005092328669,0.18570120021356815,0.9659151142755645,0.49183965829149623,0.3612882602154943,0.7550499040406159,0.5920360330101121,0.35950469593293866,0.47242847716555014,0.5732701477778434,0.23855834370617865,0.2759503588965772,0.5235971350410578,0.17282658275402296,0.17998246488200467,0.5774664748504937,0.1768294056489598,0.1759309351406375,0.5847706248227148,0.18133439192955858,0.1900463266395479,0.582893350755852,0.05395430252895512,0.7674372705635252,0.6479848459167328,0.028063512462521246,0.48543134084241624,0.6796616758624765,0.11543632313061923,0.2938519621533876,0.5386079536441908,0.16829885762294203,0.21094733328721368,0.544141481730406,0.16543291841167032,0.18846440861060887,0.537786228237807,0.16583428278690654,0.1850996272693785,0.5734539232620295,0.073170731707317
0.3076965480368946,0.2853685572567811,0.6736384842448042,0.3086010718405345,-0.08608089623311072,0.7895466065765194,0.33406364493224006,-0.49504663147042083,0.9295671654617934,0.2792967810241977,-0.5592341890319696,0.7462407416009921,0.3543201387669265,-0.5508921733195437,0.7635289249784913,0.33172617186519826,-0.5716085567701643,0.9973807025953786,0.0943717857185361,0.28303991738494294,0.7277079533013009,0.1292310624167733,-0.08000184772268765,0.8504593639712925,0.1481974864021942,-0.4741950500409992,0.9393203510423194,0.12031334819392758,-0.5334592049553626,0.7449687834887113,0.07799116402546827,-0.5358661041794804,0.8190277966615793,0.17895728463424618,-0.5215833046434794,0.9765711310877717,0.21438502904948395,0.8580327226446001,0.5996108431779359,0.21625826153375627,1.0987157630077697,0.5669298361573937,0.18552754819724607,0.9659040586670989,0.4918821411363681,0.3619179111014368,0.7553536782698678,0.5929768945793743,0.35931076058417877,0.4723681739001031,0.5747851599231233,0.2384140158962514,0.2770015291246105,0.521047562793882,0.17137764124993263,0.18111643766443072,0.5750582859522371,0.17690310861512956,0.1765930178860595,0.5846972219670735,0.18117518299875687,0.191092205256622,0.5829629919508974,0.05395807457738066,0.7676628471285848,0.6479542312981157,0.02732557793765947,0.484535093527389,0.6794991111426996,0.11544456311930842,0.29474799061617324,0.5387676735986706,0.1682991954537823,0.21117965833943586,0.5441208956836954,0.1644141150818263,0.18951630308675202,0.535995403421528,0.16595657928802374,0.18634398713352698,0.5736594597908665,0.0975609756097561
0.3079551817122785,0.28501406076567226,0.6740113044664895,0.3081505339723383,-0.08576133103592543,0.7895287421126462,0.33390364632502867,-0.4944508715599775,0.9290465541803433,0.2795429782937619,-0.559188411651356,0.7464993116278671,0.3555588207135995,-0.5507111435689062,0.7644735827703889,0.3315058862323556,-0.5710128915317917,0.9967321296105245,0.09427895349033283,0.28238498668667145,0.729192741314886,0.12898001713231028,-0.07971763247481695,0.850120466942762,0.1479688950781163,-0.4741538490839869,0.9393191770482654,0.12052133163003546,-0.5340785889791879,0.744129782180868,0.07820175270455101,-0.5371498221621415,0.8193105218285197,0.17899756608885609,-0.5213342634693581,0.976386815805742,0.21437809545161596,0.8580567659856011,0.5996049317415519,0.21590208057505908,1.0987017149637301,0.5667890428057712,0.1851865937635758,0.9658915807389827,0.4919281092440945,0.36258518161092335,0.7551315354737987,0.5938364311490686,0.3594459071341035,0.4726811233160707,0.5752755559131854,0.23873222883020073,0.2781515630572964,0.5191534542425535,0.17025761051189447,0.18226106535520795,0.5732616282815681,0.17695889939682194,0.17703364787229556,0.5846790160332195,0.1812900311766838,0.19210740119999967,0.5830387369620652,0.053994434249272805,0.7677652054737394,0.6479597929213305,0.026755787874616244,0.4843895219998303,0.6793398000402557,0.11503080657205231,0.2959690307932993,0.5387564069961639,0.1683120640280623,0.21142283668977604,0.5441700822517115,0.16367605034876237,0.19030448615248138,0.5346685053991496,0.16567663999333615,0.1879410260797192,0.5731197261098536,0.1219512195121951
0.30785109621122536,0.2845564472991373,0.6737170161189707,0.30794339196825665,-0.08547100902323279,0.7894707251964983,0.3337579484290501,-0.493925743476039,0.9285249467031393,0.2795659932703371,-0.5591131256184049,0.7464885693103068,0.356994003555935,-0.5518499289995296,0.7675128383251848,0.33137665461327087,-0.5706041464726909,0.9963234533436929,0.09403298686747462,0.2817062428925179,0.7302013777998841,0.12885966156044842,-0.0794893363702423,0.8498189479702077,0.14770040161411413,-0.47422376186116166,0.9392560333226752,0.12052344696137926,-0.534222769758707,0.7433133438898979,0.07850453222961819,-0.53888692115253,0.8197564049189896,0.17903798541529667,-0.5211171316866562,0.9762152431818477,0.2143725683008768,0.8580897333763954,0.5996062662359047,0.21530325642154755,1.0986859853970028,0.5667633573690253,0.18449391947360005,0.965876588464542,0.4920033063715302,0.36301076731603127,0.7547394826588885,0.593730909195432,0.35964895605915725,0.4730963104800906,0.5755108479148914,0.23953366488082414,0.27930440331526357,0.5170304852180552,0.1696271678453899,0.18305476517262745,0.5722017948638842,0.17694245921632606,0.177293295896986,0.5845348786695891,0.1815682492500722,0.19328296491726607,0.5828092706440686,0.05405633378369128,0.7680300112710896,0.6479994710849819,0.026261020743916855,0.484613731489,0.6792020057736767,0.11449131190349437,0.29748706929473734,0.5385703062281105,0.16833763703346796,0.21173082171000737,0.5442177191438653,0.16295181181192517,0.19125633882627152,0.5330268733658343,0.165228596433645,0.1892293175864956,0.5725741236060825,0.1463414634146341
0.3074478845404075,0.28400828819090523,0.6728914508179767,0.30795711026131883,-0.08522433191262402,0.789398583688754,0.3336267562016614,-0.4934700114369413,0.928008956778667,0.27918296357306316,-0.5590777780882323,0.7460881547931917,0.3581705316348479,-0.5530520675402862,0.7703728786902684,0.331327022546354,-0.5703553844609305,0.9961210288059008,0.09367219753455527,0.2810151916012977,0.7308359488481928,0.1288538585324124,-0.07932878134902771,0.8495576586922403,0.1474004194691388,-0.4743886894758797,0.9391391749898331,0.12024675567512669,-0.5335507438820121,0.7416762109683247,0.07878396685064068,-0.5405182434863957,0.8201940296838792,0.17907818434876627,-0.5209392325737068,0.9760550179879789,0.21436336196193762,0.8581162688958415,0.5996052560557165,0.21460083752897247,1.098654346068365,0.5667537046732158,0.18368618988873298,0.9658682099761182,0.49209840240271546,0.36237927065951936,0.7546005190173674,0.5920458662712267,0.35964349012160013,0.4729418546081229,0.5750880495609368,0.24059112053316245,0.27984229990539045,0.5161330754555472,0.1700946172572539,0.18304862109876588,0.5729832724254823,0.17674719392387156,0.17720379483145934,0.5844408628102421,0.18163639670455123,0.193837869871239,0.582439485207375,0.054120629535924364,0.7685765577280462,0.648007415600385,0.02615615354472038,0.48470160701923226,0.679247441095092,0.11428927540577663,0.2986546800095529,0.5391483329612676,0.16831552698205893,0.21183530319128271,0.544287739476832,0.16268622072771208,0.1917264949125484,0.5319465482502317,0.16512592832129153,0.1897381193250345,0.572450046175116,0.1707317073170731
0.3068091397064972,0.28338215477470563,0.6716704401792368,0.30816915328455413,-0.08503570142169081,0.7893383454500918,0.3335102746002193,-0.4930824396610203,0.9275051981554131,0.2789754522264704,-0.5590055028912393,0.7457206350979609,0.3590065835458627,-0.5535093259909942,0.7718184004266754,0.33134553557001484,-0.5702396683645791,0.9960912110081653,0.09323489717616851,0.28032333841182655,0.7311985405517096,0.128946470879427,-0.07924778935123705,0.8493394507474707,0.14707736210214128,-0.4746325330314967,0.9389768571740248,0.11990250025692831,-0.5326441689594196,0.7398582609782244,0.078964178534803,-0.5415961212983957,0.820492989940031,0.17911780462446317,-0.5208078894088429,0.9759047449960264,0.214348643113635,0.8581105753701154,0.5995876556789987,0.21363159675538734,1.0985700167838783,0.5663273663965018,0.18284392067846308,0.96585698370503,0.49219653887549036,0.3611715777934049,0.7545783777725276,0.5897521966127901,0.3596431825772931,0.4727280966116824,0.5745615462097892,0.2416389840437152,0.27963217353158454,0.5171626029999676,0.17138951956677395,0.1822960270375617,0.57513046788929,0.17663406829949183,0.17715300920065694,0.5846532182214684,0.18146173168520885,0.19368606485067477,0.5826606450066825,0.05418265807172538,0.7693688315908294,0.6479586220933626,0.026294728930906147,0.48468466546571026,0.6793562674281245,0.11438715591462237,0.2992679054367342,0.540345887020195,0.16828354634016374,0.2118808754255216,0.5444524794047025,0.16296082457522493,0.19128500704424586,0.5324007954250323,0.16529026116486076,0.18994129773814175,0.5722958250812848,0.1951219512195122
0.3059984547161669,0.282690618384268,0.6701898158184804,0.308556985470992,-0.08491951926802477,0.7893160383411901,0.3334087085820808,-0.49276179236661183,0.9270202845818633,0.2792544444621353,-0.5588526964909033,0.7455290843678234,0.35936453821834974,-0.5531077516092018,0.771613338232493,0.3314207392226633,-0.5702300610517055,0.9962003549615033,0.09275939747690812,0.27964218892292014,0.7313912390023318,0.1291213614327169,-0.07925818231693421,0.8491671757745097,0.14673964297207273,-0.47493919363136916,0.9387773349995354,0.11964621126908424,-0.5318807909207005,0.7386630269937847,0.07901698876944524,-0.5419417795391043,0.820597043489275,0.17915648797758574,-0.520730425470398,0.9757630289778808,0.21433417983985714,0.8581095556318225,0.5995446903923229,0.21239623095952775,1.098443291973118,0.565371293655821,0.18201744497452055,0.9658381185651992,0.492278219919015,0.35991084189466727,0.7545791193949642,0.5876017888830309,0.3599222468268577,0.47321590680843784,0.5740914301544511,0.24259875253818786,0.27906004463289236,0.5199025228294587,0.173142777618079,0.1810182927601299,0.5779092252802226,0.17702491303466134,0.177389780599915,0.5851729055980734,0.18138209033782807,0.19295329074770853,0.5840892538024476,0.054237373433231914,0.7701767535605656,0.6478699707119734,0.02641350187827174,0.4849129949310268,0.6795229161806063,0.11457398373238116,0.299505362699517,0.5420807340544209,0.16844247152139707,0.2118464049440582,0.5448805834676869,0.16374745093623214,0.19010635111893412,0.5350139133752055,0.16546949554338475,0.19038360783953712,0.5721970965404216,0.2195121951219512
