time_ms,confidence_movement,smoothed_confidence,anno_values
91,0.0,0.0002920314391841,no movement
92,0.0,0.0002967380909786,no movement
93,0.0,0.0003014060048983,no movement
94,0.0,0.0003060356572285,no movement
95,0.0,0.0003114874638911,no movement
96,0.0,0.0003168949469222,no movement
97,0.0,0.0003222586446657,no movement
98,0.0,0.0003275790867822,no movement
99,0.0,0.0003328567944239,no movement
100,0.0,0.0003380922804045,no movement
101,0.0,0.0003432860493652,no movement
102,0.0,0.0003484385979374,no movement
103,0.0,0.0003535504149004,no movement
104,0.0,0.0003586219813361,no movement
105,0.0,0.0003636537707801,no movement
106,0.0,0.0003686462493691,no movement
107,0.0,0.0003735998759846,no movement
108,0.0,0.0003785151023938,no movement
109,0.0,0.0003833923733867,no movement
110,0.0,0.0003882321269105,no movement
111,0.0,0.0003930347942003,no movement
112,0.0,0.0003978007999078,no movement
113,0.0,0.0004025305622259,no movement
114,0.0,0.0004072244930112,no movement
115,0.0,0.0004133014916903,no movement
116,0.0,0.0004193327986499,no movement
117,0.0,0.0004253189272803,no movement
118,0.0,0.0004312603833089,no movement
119,0.0,0.0004379920899794,no movement
120,0.0,0.000444673932156,no movement
121,0.0,0.0004513064618442,no movement
122,0.0,0.0004578902229317,no movement
123,0.0,0.0004644257513373,no movement
124,0.0,0.0004709135751561,no movement
125,0.0,0.0004773542148015,no movement
126,0.0,0.0004837481831452,no movement
127,0.0,0.0004900959856525,no movement
128,0.0,0.0004963981205159,no movement
129,0.0,0.0005026550787852,no movement
130,0.0,0.0005088673444955,no movement
131,0.0,0.0005150353947914,no movement
132,0.0,0.0005211597000498,no movement
133,0.0,0.000527240723999,no movement
134,0.0,0.0005332789238358,no movement
135,0.0,0.0005392747503405,no movement
136,0.0,0.0005452286479885,no movement
137,0.0,0.0005511410550605,no movement
138,0.0,0.0005570124037501,no movement
139,0.0,0.000565805245454,no movement
140,0.0,0.0005745374468703,no movement
141,0.0,0.0005832096331566,no movement
142,0.0,0.0005918224209066,no movement
143,0.0,0.0006018173098396,no movement
144,0.0,0.0006117442063309,no movement
145,0.0,0.000621603801829,no movement
146,0.0,0.0006313967784386,no movement
147,0.0,0.0006411238090777,no movement
148,0.0,0.0006507855576321,no movement
149,0.0,0.0006603826791058,no movement
150,0.0003842272406919,0.0006699158197696,no movement
151,0.0003842272406919,0.0006816502360305,no movement
152,0.0003842272406919,0.0006933846522914,no movement
153,0.0003842272406919,0.0007051190685523,no movement
154,0.0003842272406919,0.0007168534848132,no movement
155,0.0003842272406919,0.0007285879010741,no movement
156,0.0003842272406919,0.000740322317335,no movement
157,0.0003842272406919,0.0007520567335959,no movement
158,0.0003842272406919,0.0007637911498568,no movement
159,0.0003842272406919,0.0007755255661177,no movement
160,0.0003842272406919,0.0007872599823786,no movement
161,0.0003842272406919,0.0007989943986395,no movement
162,0.0003842272406919,0.0008107288149004,no movement
163,0.0003842272406919,0.0008255111656573,no movement
164,0.0003842272406919,0.0008402935164143,no movement
165,0.0003842272406919,0.0008550758671712,no movement
166,0.0003842272406919,0.0008698582179282,no movement
167,0.0003842272406919,0.0008868866290146,no movement
168,0.000531339353379,0.0009039150401011,no movement
169,0.000531339353379,0.0009209434511876,no movement
170,0.000531339353379,0.0009379718622741,no movement
171,0.000531339353379,0.0009550002733605,no movement
172,0.0005709601977814,0.000972028684447,no movement
173,0.0005709601977814,0.0009890570955335,no movement
174,0.0005709601977814,0.00100608550662,no movement
175,0.0005709601977814,0.0010231139177064,no movement
176,0.0005709601977814,0.0010401423287929,no movement
177,0.0005709601977814,0.0010571707398794,no movement
178,0.0005709601977814,0.0010741991509659,no movement
179,0.0005709601977814,0.0010912275620523,no movement
180,0.0005709601977814,0.0011082559731388,no movement
181,0.0005709601977814,0.0011252843842253,no movement
182,0.0005709601977814,0.0011423127953117,no movement
183,0.0005709601977814,0.0011593412063982,no movement
184,0.0005709601977814,0.0011763696174847,no movement
185,0.0005709601977814,0.0011933980285712,no movement
186,0.0005709601977814,0.0012104264396576,no movement
187,0.0005709601977814,0.0012285369792532,no movement
188,0.0005709601977814,0.0012466475188488,no movement
189,0.0005709601977814,0.0012647580584443,no movement
190,0.0005709601977814,0.0012828685980399,no movement
191,0.0005709601977814,0.0013035915444055,no movement
192,0.0007386519117881,0.0013243144907711,no movement
193,0.0007386519117881,0.0013450374371366,no movement
194,0.0007386519117881,0.0013657603835022,no movement
195,0.0007386519117881,0.0013864833298678,no movement
196,0.0008559081677849,0.0014072062762334,no movement
197,0.0008559081677849,0.001427929222599,no movement
198,0.0008559081677849,0.0014486521689646,no movement
199,0.0008559081677849,0.0014693751153301,no movement
200,0.0008559081677849,0.0014900980616957,no movement
201,0.0008559081677849,0.0015108210080613,no movement
202,0.0008559081677849,0.0015315439544269,no movement
203,0.0008559081677849,0.0015522669007925,no movement
204,0.0008559081677849,0.0015729898471581,no movement
205,0.0008559081677849,0.0015937127935236,no movement
206,0.0008559081677849,0.0016144357398892,no movement
207,0.0008559081677849,0.0016351586862548,no movement
208,0.0008559081677849,0.0016558816326204,no movement
209,0.0008559081677849,0.001676604578986,no movement
210,0.0008559081677849,0.0016973275253516,no movement
211,0.0008559081677849,0.0017167275899212,no movement
212,0.0008559081677849,0.0017361276544909,no movement
213,0.0008559081677849,0.0017555277190606,no movement
214,0.0008559081677849,0.0017749277836302,no movement
215,0.0008559081677849,0.0017962435038785,no movement
216,0.0010326131005585,0.0018175592241268,no movement
217,0.0010326131005585,0.0018388749443751,no movement
218,0.0010326131005585,0.0018601906646235,no movement
219,0.0010326131005585,0.0018815063848718,no movement
220,0.0012142330281622,0.0019028221051201,no movement
221,0.0012142330281622,0.0019241378253684,no movement
222,0.0012142330281622,0.0019454535456167,no movement
223,0.0012142330281622,0.001966769265865,no movement
224,0.0012142330281622,0.0019880849861133,no movement
225,0.0012142330281622,0.0020094007063616,no movement
226,0.0012142330281622,0.0020307164266099,no movement
227,0.0012142330281622,0.0020520321468582,no movement
228,0.0012142330281622,0.0020733478671065,no movement
229,0.0012142330281622,0.0020946635873548,no movement
230,0.0012142330281622,0.0021159793076031,no movement
231,0.0012142330281622,0.0021372950278514,no movement
232,0.0012142330281622,0.0021586107480997,no movement
233,0.0012142330281622,0.002179926468348,no movement
234,0.0012142330281622,0.0022012421885963,no movement
235,0.0012142330281622,0.0022203340564294,no movement
236,0.0012142330281622,0.0022394259242625,no movement
237,0.0012142330281622,0.0022585177920956,no movement
238,0.0012142330281622,0.0022776096599287,no movement
239,0.0012142330281622,0.0022960391944115,no movement
240,0.0014310411734593,0.0023144687288943,no movement
241,0.0014310411734593,0.0023328982633771,no movement
242,0.0014310411734593,0.0023513277978599,no movement
243,0.0014310411734593,0.0023697573323427,no movement
244,0.0016417282895607,0.0023881868668255,no movement
245,0.0016417282895607,0.0024066164013083,no movement
246,0.0016417282895607,0.0024250459357912,no movement
247,0.0016417282895607,0.002443475470274,no movement
248,0.0016417282895607,0.0024619050047568,no movement
249,0.0016417282895607,0.0024803345392396,no movement
250,0.0016417282895607,0.0024987640737224,no movement
251,0.0016417282895607,0.0025171936082052,no movement
252,0.0016417282895607,0.002535623142688,no movement
253,0.0016417282895607,0.0025540526771708,no movement
254,0.0016417282895607,0.0025724822116537,no movement
255,0.0016417282895607,0.0025909117461365,no movement
256,0.0016417282895607,0.0026093412806193,no movement
257,0.0016417282895607,0.0026277708151021,no movement
258,0.0016417282895607,0.0026462003495849,no movement
259,0.0016417282895607,0.0026623330433453,no movement
260,0.0016417282895607,0.0026784657371056,no movement
261,0.0016417282895607,0.002694598430866,no movement
262,0.0016417282895607,0.0027107311246264,no movement
263,0.0016417282895607,0.0027241534696415,no movement
264,0.0020176291429552,0.0027375758146567,no movement
265,0.0020176291429552,0.0027509981596719,no movement
266,0.0020176291429552,0.0027644205046871,no movement
267,0.0020176291429552,0.0027778428497022,no movement
268,0.0022420894776622,0.0027912651947174,no movement
269,0.0022420894776622,0.0028046875397326,no movement
270,0.0022420894776622,0.0028181098847477,no movement
271,0.0022420894776622,0.0028315322297629,no movement
272,0.0022420894776622,0.0028449545747781,no movement
273,0.0022420894776622,0.0028583769197932,no movement
274,0.0022420894776622,0.0028717992648084,no movement
275,0.0022420894776622,0.0028852216098236,no movement
276,0.0022420894776622,0.0028986439548388,no movement
277,0.0022420894776622,0.0029120662998539,no movement
278,0.0022420894776622,0.0029254886448691,no movement
279,0.0022420894776622,0.0029389109898843,no movement
280,0.0022420894776622,0.0029523333348994,no movement
281,0.0022420894776622,0.0029657556799146,no movement
282,0.0022420894776622,0.0029791780249298,no movement
283,0.0022420894776622,0.0029912596791287,no movement
284,0.0022420894776622,0.0030033413333275,no movement
285,0.0022420894776622,0.0030154229875264,no movement
286,0.0022420894776622,0.0030275046417253,no movement
287,0.0022420894776622,0.0030369969460659,no movement
288,0.0030981436561781,0.0030464892504065,no movement
289,0.0030981436561781,0.0030559815547471,no movement
290,0.0030981436561781,0.0030654738590878,no movement
291,0.0030981436561781,0.0030749661634284,no movement
292,0.0035203248782688,0.003084458467769,no movement
293,0.0035203248782688,0.0030939507721096,no movement
294,0.0035203248782688,0.0031034430764502,no movement
295,0.0035203248782688,0.0031129353807908,no movement
296,0.0035203248782688,0.0031224276851315,no movement
297,0.0035203248782688,0.0031319199894721,no movement
298,0.0035203248782688,0.0031414122938127,no movement
299,0.0035203248782688,0.0031509045981533,no movement
300,0.0035203248782688,0.0031603969024939,no movement
301,0.0035203248782688,0.0031686084493656,no movement
302,0.0035203248782688,0.0031768199962372,no movement
303,0.0035203248782688,0.0031850315431088,no movement
304,0.0035203248782688,0.0031932430899805,no movement
305,0.0035203248782688,0.0032014546368521,no movement
306,0.0035203248782688,0.0032096661837238,no movement
307,0.0035203248782688,0.0032179168617049,no movement
308,0.0035203248782688,0.0032261675396861,no movement
309,0.0035203248782688,0.0032344182176673,no movement
310,0.0035203248782688,0.0032426688956485,no movement
311,0.0035203248782688,0.0032497752981457,no movement
312,0.0044347052270841,0.0032568817006429,no movement
313,0.0044347052270841,0.0032639881031401,no movement
314,0.0044347052270841,0.0032710945056373,no movement
315,0.0044347052270841,0.0032782009081345,no movement
316,0.005108523325942,0.0032853073106317,no movement
317,0.005108523325942,0.0032924137131289,no movement
318,0.005108523325942,0.0032995201156261,no movement
319,0.005108523325942,0.0033061361444144,no movement
320,0.005108523325942,0.0033127521732026,no movement
321,0.005108523325942,0.0033193682019909,no movement
322,0.005108523325942,0.0033259842307791,no movement
323,0.005108523325942,0.0033324681900861,no movement
324,0.005108523325942,0.003338952149393,no movement
325,0.005108523325942,0.0033454361086999,no movement
326,0.005108523325942,0.0033519200680068,no movement
327,0.005108523325942,0.0033584040273137,no movement
328,0.005108523325942,0.0033648879866206,no movement
329,0.005108523325942,0.0033713719459275,no movement
330,0.005108523325942,0.0033778559052344,no movement
331,0.005108523325942,0.0033861644820772,no movement
332,0.005108523325942,0.0033944730589199,no movement
333,0.005108523325942,0.0034027816357627,no movement
334,0.005108523325942,0.0034110902126054,no movement
335,0.005108523325942,0.0034194026192807,no movement
336,0.0054331618786694,0.0034277150259559,no movement
337,0.0054331618786694,0.0034360274326311,no movement
338,0.0054331618786694,0.0034443398393063,no movement
339,0.0054331618786694,0.0034526522459815,no movement
340,0.0062168839096749,0.0034609646526568,no movement
341,0.0062168839096749,0.003469277059332,no movement
342,0.0062168839096749,0.0034775894660072,no movement
343,0.0062168839096749,0.0034853429003024,no movement
344,0.0062168839096749,0.0034930963345976,no movement
345,0.0062168839096749,0.0035008497688928,no movement
346,0.0062168839096749,0.003508603203188,no movement
347,0.0062168839096749,0.0035159657832965,no movement
348,0.0062168839096749,0.0035233283634051,no movement
349,0.0062168839096749,0.0035306909435136,no movement
350,0.0062168839096749,0.0035380535236221,no movement
351,0.0062168839096749,0.0035454161037307,no movement
352,0.0062168839096749,0.0035527786838392,no movement
353,0.0062168839096749,0.0035601412639478,no movement
354,0.0062168839096749,0.0035675038440563,no movement
355,0.0062168839096749,0.0035771629883147,no movement
356,0.0062168839096749,0.003586822132573,no movement
357,0.0062168839096749,0.0035964812768314,no movement
358,0.0062168839096749,0.0036061404210898,no movement
359,0.0062168839096749,0.0036171912755016,no movement
360,0.0058200193709001,0.0036282421299134,no movement
361,0.0058200193709001,0.0036392929843252,no movement
362,0.0058200193709001,0.003650343838737,no movement
363,0.0058200193709001,0.0036613946931488,no movement
364,0.0063947160744918,0.0036724455475606,no movement
365,0.0063947160744918,0.0036834964019724,no movement
366,0.0063947160744918,0.0036945472563843,no movement
367,0.0063947160744918,0.0037050090943535,no movement
368,0.0063947160744918,0.0037154709323227,no movement
369,0.0063947160744918,0.0037259327702919,no movement
370,0.0063947160744918,0.0037363946082612,no movement
371,0.0063947160744918,0.0037462510464717,no movement
372,0.0063947160744918,0.0037561074846823,no movement
373,0.0063947160744918,0.0037659639228928,no movement
374,0.0063947160744918,0.0037758203611034,no movement
375,0.0063947160744918,0.0037856767993139,no movement
376,0.0063947160744918,0.0037955332375245,no movement
377,0.0063947160744918,0.003805389675735,no movement
378,0.0063947160744918,0.0038152461139456,no movement
379,0.0063947160744918,0.0038279551425087,no movement
380,0.0063947160744918,0.0038406641710718,no movement
381,0.0063947160744918,0.0038533731996349,no movement
382,0.0063947160744918,0.003866082228198,no movement
383,0.0063947160744918,0.0038813006520252,no movement
384,0.0057275603499233,0.0038965190758524,no movement
385,0.0057275603499233,0.0039117374996797,no movement
386,0.0057275603499233,0.0039269559235069,no movement
387,0.0057275603499233,0.0039421743473342,no movement
388,0.0055288603448437,0.0039573927711614,no movement
389,0.0055288603448437,0.0039726111949887,no movement
390,0.0055288603448437,0.0039878296188159,no movement
391,0.0055288603448437,0.0040023253488255,no movement
392,0.0055288603448437,0.0040168210788351,no movement
393,0.0055288603448437,0.0040313168088447,no movement
394,0.0055288603448437,0.0040458125388542,no movement
395,0.0055288603448437,0.0040596059784768,no movement
396,0.0055288603448437,0.0040733994180994,no movement
397,0.0055288603448437,0.004087192857722,no movement
398,0.0055288603448437,0.0041009862973446,no movement
399,0.0055288603448437,0.0041147797369672,no movement
400,0.0055288603448437,0.0041285731765897,no movement
401,0.0055288603448437,0.0041423666162123,no movement
402,0.0055288603448437,0.0041561600558349,no movement
403,0.0055288603448437,0.0041729947318925,no movement
404,0.0055288603448437,0.0041898294079501,no movement
405,0.0055288603448437,0.0042066640840078,no movement
406,0.0055288603448437,0.0042234987600654,no movement
407,0.0055288603448437,0.0042434882220733,no movement
408,0.0048398081281099,0.0042634776840812,no movement
409,0.0048398081281099,0.0042834671460892,no movement
410,0.0048398081281099,0.0043034566080971,no movement
411,0.0048398081281099,0.004323446070105,no movement
412,0.004026703504551,0.0043434355321129,no movement
413,0.004026703504551,0.0043634249941209,no movement
414,0.004026703504551,0.0043834144561288,no movement
415,0.004026703504551,0.0044021509152921,no movement
416,0.004026703504551,0.0044208873744553,no movement
417,0.004026703504551,0.0044396238336186,no movement
418,0.004026703504551,0.0044583602927819,no movement
419,0.004026703504551,0.0044763485508295,no movement
420,0.004026703504551,0.0044943368088771,no movement
421,0.004026703504551,0.0045123250669247,no movement
422,0.004026703504551,0.0045303133249723,no movement
423,0.004026703504551,0.0045483015830198,no movement
424,0.004026703504551,0.0045662898410674,no movement
425,0.004026703504551,0.004584278099115,no movement
426,0.004026703504551,0.0046022663571626,no movement
427,0.004026703504551,0.0046280136628293,no movement
428,0.004026703504551,0.004653760968496,no movement
429,0.004026703504551,0.0046795082741628,no movement
430,0.004026703504551,0.0047052555798295,no movement
431,0.004026703504551,0.0047349305578996,no movement
432,0.0036244962596638,0.0047646055359697,no movement
433,0.0036244962596638,0.0047942805140398,no movement
434,0.0036244962596638,0.0048239554921099,no movement
435,0.0036244962596638,0.00485363047018,no movement
436,0.0028476913021849,0.0048833054482501,no movement
437,0.0028476913021849,0.0049129804263202,no movement
438,0.0028476913021849,0.0049426554043903,no movement
439,0.0028476913021849,0.004969476868532,no movement
440,0.0028476913021849,0.0049962983326737,no movement
441,0.0028476913021849,0.0050231197968154,no movement
442,0.0028476913021849,0.0050499412609572,no movement
443,0.0028476913021849,0.0050753554543586,no movement
444,0.0028476913021849,0.00510076964776,no movement
445,0.0028476913021849,0.0051261838411614,no movement
446,0.0028476913021849,0.0051515980345628,no movement
447,0.0028476913021849,0.0051770122279642,no movement
448,0.0028476913021849,0.0052024264213656,no movement
449,0.0028476913021849,0.0052278406147671,no movement
450,0.0028476913021849,0.0052532548081685,no movement
451,0.0028476913021849,0.0052987019517355,no movement
452,0.0028476913021849,0.0053441490953025,no movement
453,0.0028476913021849,0.0053895962388695,no movement
454,0.0028476913021849,0.0054350433824366,no movement
455,0.0028476913021849,0.0054893613089396,no movement
456,0.0028594306350438,0.0055436792354427,no movement
457,0.0028594306350438,0.0055979971619458,no movement
458,0.0028594306350438,0.0056523150884489,no movement
459,0.0028594306350438,0.005706633014952,no movement
460,0.0025161479898545,0.0057609509414551,no movement
461,0.0025161479898545,0.0058152688679582,no movement
462,0.0025161479898545,0.0058695867944613,no movement
463,0.0025161479898545,0.0059208567864683,no movement
464,0.0025161479898545,0.0059721267784753,no movement
465,0.0025161479898545,0.0060233967704824,no movement
466,0.0025161479898545,0.0060746667624894,no movement
467,0.0025161479898545,0.0061236906941669,no movement
468,0.0025161479898545,0.0061727146258444,no movement
469,0.0025161479898545,0.0062217385575219,no movement
470,0.0025161479898545,0.0062707624891994,no movement
471,0.0025161479898545,0.006319786420877,no movement
472,0.0025161479898545,0.0063688103525545,no movement
473,0.0025161479898545,0.006417834284232,no movement
474,0.0025161479898545,0.0064668582159095,no movement
475,0.0025161479898545,0.006564016432007,no movement
476,0.0025161479898545,0.0066611746481045,no movement
477,0.0025161479898545,0.0067583328642021,no movement
478,0.0025161479898545,0.0068554910802996,no movement
479,0.0025161479898545,0.006974154244843,no movement
480,0.0030635332506074,0.0070928174093864,no movement
481,0.0030635332506074,0.0072114805739298,no movement
482,0.0030635332506074,0.0073301437384732,no movement
483,0.0030635332506074,0.0074488069030166,no movement
484,0.003064682200347,0.00756747006756,no movement
485,0.003064682200347,0.0076861332321034,no movement
486,0.003064682200347,0.0078047963966468,no movement
487,0.003064682200347,0.0079223774326811,no movement
488,0.003064682200347,0.0080399584687154,no movement
489,0.003064682200347,0.0081575395047497,no movement
490,0.003064682200347,0.008275120540784,no movement
491,0.003064682200347,0.0083900891700483,no movement
492,0.003064682200347,0.0085050577993126,no movement
493,0.003064682200347,0.0086200264285769,no movement
494,0.003064682200347,0.0087349950578412,no movement
495,0.003064682200347,0.0088499636871055,no movement
496,0.003064682200347,0.0089649323163698,no movement
497,0.003064682200347,0.009079900945634,no movement
498,0.003064682200347,0.0091948695748983,no movement
499,0.003064682200347,0.0093522409986849,no movement
500,0.003064682200347,0.0095096124224715,no movement
501,0.003064682200347,0.009666983846258,no movement
502,0.003064682200347,0.0098243552700446,no movement
503,0.003064682200347,0.0100176322740118,no movement
504,0.0037536514452967,0.010210909277979,no movement
505,0.0037536514452967,0.0104041862819462,no movement
506,0.0037536514452967,0.0105974632859134,no movement
507,0.0037536514452967,0.0107907402898806,no movement
508,0.0041711644913272,0.0109840172938478,no movement
509,0.0041711644913272,0.011177294297815,no movement
510,0.0041711644913272,0.0113705713017822,no movement
511,0.0041711644913272,0.0115651711875453,no movement
512,0.0041711644913272,0.0117597710733084,no movement
513,0.0041711644913272,0.0119543709590716,no movement
514,0.0041711644913272,0.0121489708448347,no movement
515,0.0041711644913272,0.0123416550749191,no movement
516,0.0041711644913272,0.0125343393050036,no movement
517,0.0041711644913272,0.0127270235350881,no movement
518,0.0041711644913272,0.0129197077651726,no movement
519,0.0041711644913272,0.013112391995257,no movement
520,0.0041711644913272,0.0133050762253415,no movement
521,0.0041711644913272,0.013497760455426,no movement
522,0.0041711644913272,0.0136904446855105,no movement
523,0.0041711644913272,0.0139108210956734,no movement
524,0.0041711644913272,0.0141311975058363,no movement
525,0.0041711644913272,0.0143515739159993,no movement
526,0.0041711644913272,0.0145719503261622,no movement
527,0.0041711644913272,0.0148366854869941,no movement
528,0.0050269415970911,0.015101420647826,no movement
529,0.0050269415970911,0.0153661558086578,no movement
530,0.0050269415970911,0.0156308909694897,no movement
531,0.0050269415970911,0.0158956261303216,no movement
532,0.0057797601763352,0.0161603612911535,no movement
533,0.0057797601763352,0.0164250964519854,no movement
534,0.0057797601763352,0.0166898316128172,no movement
535,0.0057797601763352,0.0169567906260643,no movement
536,0.0057797601763352,0.0172237496393115,no movement
537,0.0057797601763352,0.0174907086525586,no movement
538,0.0057797601763352,0.0177576676658057,no movement
539,0.0057797601763352,0.018025289012403,no movement
540,0.0057797601763352,0.0182929103590004,no movement
541,0.0057797601763352,0.0185605317055978,no movement
542,0.0057797601763352,0.0188281530521952,no movement
543,0.0057797601763352,0.0190957743987925,no movement
544,0.0057797601763352,0.0193633957453899,no movement
545,0.0057797601763352,0.0196310170919873,no movement
546,0.0057797601763352,0.0198986384385847,no movement
547,0.0057797601763352,0.0201841172430065,no movement
548,0.0057797601763352,0.0204695960474283,no movement
549,0.0057797601763352,0.0207550748518501,no movement
550,0.0057797601763352,0.0210405536562719,no movement
551,0.0057797601763352,0.0213676812052973,no movement
552,0.0066921311068467,0.0216948087543227,no movement
553,0.0066921311068467,0.0220219363033481,no movement
554,0.0066921311068467,0.0223490638523735,no movement
555,0.0066921311068467,0.0226761914013989,no movement
556,0.0076385668919386,0.0230033189504243,no movement
557,0.0076385668919386,0.0233304464994497,no movement
558,0.0076385668919386,0.0236575740484751,no movement
559,0.0076385668919386,0.023986998438223,no movement
560,0.0076385668919386,0.0243164228279708,no movement
561,0.0076385668919386,0.0246458472177186,no movement
562,0.0076385668919386,0.0249752716074665,no movement
563,0.0076385668919386,0.0253074063459595,no movement
564,0.0076385668919386,0.0256395410844525,no movement
565,0.0076385668919386,0.0259716758229456,no movement
566,0.0076385668919386,0.0263038105614386,no movement
567,0.0076385668919386,0.0266359452999317,no movement
568,0.0076385668919386,0.0269680800384247,no movement
569,0.0076385668919386,0.0273002147769177,no movement
570,0.0076385668919386,0.0276323495154108,no movement
571,0.0076385668919386,0.0279729981455923,no movement
572,0.0076385668919386,0.0283136467757739,no movement
573,0.0076385668919386,0.0286542954059555,no movement
574,0.0076385668919386,0.028994944036137,no movement
575,0.0076385668919386,0.0293474294689018,no movement
576,0.009966281177678,0.0296999149016665,no movement
577,0.009966281177678,0.0300524003344313,no movement
578,0.009966281177678,0.030404885767196,no movement
579,0.009966281177678,0.0307573711999607,no movement
580,0.0111445828986928,0.0311098566327255,no movement
581,0.0111445828986928,0.0314623420654902,no movement
582,0.0111445828986928,0.031814827498255,no movement
583,0.0111445828986928,0.032168653621836,no movement
584,0.0111445828986928,0.032522479745417,no movement
585,0.0111445828986928,0.0328763058689981,no movement
586,0.0111445828986928,0.0332301319925791,no movement
587,0.0111445828986928,0.0335865474660184,no movement
588,0.0111445828986928,0.0339429629394577,no movement
589,0.0111445828986928,0.034299378412897,no movement
590,0.0111445828986928,0.0346557938863362,no movement
591,0.0111445828986928,0.0350122093597755,no movement
592,0.0111445828986928,0.0353686248332148,no movement
593,0.0111445828986928,0.0357250403066541,no movement
594,0.0111445828986928,0.0360814557800934,no movement
595,0.0111445828986928,0.0364262267154938,no movement
596,0.0111445828986928,0.0367709976508941,no movement
597,0.0111445828986928,0.0371157685862945,no movement
598,0.0111445828986928,0.0374605395216948,no movement
599,0.0111445828986928,0.0378069498799701,no movement
600,0.0171544679483751,0.0381533602382454,no movement
601,0.0171544679483751,0.0384997705965206,no movement
602,0.0171544679483751,0.0388461809547959,no movement
603,0.0171544679483751,0.0391925913130712,no movement
604,0.0198157028291951,0.0395390016713464,no movement
605,0.0198157028291951,0.0398854120296217,no movement
606,0.0198157028291951,0.040231822387897,no movement
607,0.0198157028291951,0.0405781936150627,no movement
608,0.0198157028291951,0.0409245648422285,no movement
609,0.0198157028291951,0.0412709360693942,no movement
610,0.0198157028291951,0.0416173072965599,no movement
611,0.0198157028291951,0.0419648227992096,no movement
612,0.0198157028291951,0.0423123383018593,no movement
613,0.0198157028291951,0.042659853804509,no movement
