time_ms,confidence_movement,smoothed_confidence,anno_values
94,0.0,0.0001759443359105,no movement
95,0.0,0.0001774235812929,no movement
96,0.0,0.00017889080029,no movement
97,0.0,0.0001803461389713,no movement
98,0.0,0.0001817897410504,no movement
99,0.0,0.0001832217479321,no movement
100,0.0,0.0001846422987587,no movement
101,0.0,0.0001860515304552,no movement
102,0.0,0.0001874495777732,no movement
103,0.0,0.0001888365733337,no movement
104,0.0,0.0001902126476694,no movement
105,0.0,0.0001915779292651,no movement
106,0.0,0.0001929325445984,no movement
107,0.0,0.0001942766181781,no movement
108,0.0,0.0001956102725828,no movement
109,0.0,0.0001969336284979,no movement
110,0.0,0.0001982468047521,no movement
111,0.0,0.000199549918353,no movement
112,0.0,0.0002008430845218,no movement
113,0.0,0.0002021264167274,no movement
114,0.0,0.0002034000267193,no movement
115,0.0,0.0002048325349431,no movement
116,0.0,0.0002062542724283,no movement
117,0.0,0.0002076653601946,no movement
118,0.0,0.0002090659174552,no movement
119,0.0,0.0002107002141953,no movement
120,0.0,0.0002123224050336,no movement
121,0.0,0.0002139326239838,no movement
122,0.0,0.0002155310030888,no movement
123,0.0,0.0002171176724568,no movement
124,0.0,0.0002186927602965,no movement
125,0.0,0.0002202563929519,no movement
126,0.0,0.0002218086949359,no movement
127,0.0,0.0002233497889634,no movement
128,0.0,0.0002248797959835,no movement
129,0.0,0.0002263988352113,no movement
130,0.0,0.0002279070241589,no movement
131,0.0,0.0002294044786656,no movement
132,0.0,0.0002308913129275,no movement
133,0.0,0.0002323676395269,no movement
134,0.0,0.00023383356946,no movement
135,0.0,0.0002352892121656,no movement
136,0.0,0.0002367346755515,no movement
137,0.0,0.0002381700660218,no movement
138,0.0,0.0002395954885028,no movement
139,0.0,0.0002411588227152,no movement
140,0.0,0.0002427113753124,no movement
141,0.0,0.000244253257445,no movement
142,0.0,0.0002457845787411,no movement
143,0.0,0.0002475686567307,no movement
144,0.0,0.0002493405981354,no movement
145,0.0,0.000251100526378,no movement
146,0.0,0.0002528485632136,no movement
147,0.0,0.0002545848287573,no movement
148,0.0,0.0002563094415122,no movement
149,0.0,0.0002580225183958,no movement
150,0.0005618592642677,0.0002597241747668,no movement
151,0.0005618592642677,0.0002622859061992,no movement
152,0.0005618592642677,0.0002648476376316,no movement
153,0.0005618592642677,0.0002674093690639,no movement
154,0.0005618592642677,0.0002699711004963,no movement
155,0.0005618592642677,0.0002725328319286,no movement
156,0.0005618592642677,0.000275094563361,no movement
157,0.0005618592642677,0.0002776562947933,no movement
158,0.0005618592642677,0.0002802180262257,no movement
159,0.0005618592642677,0.0002827797576581,no movement
160,0.0005618592642677,0.0002853414890904,no movement
161,0.0005618592642677,0.0002879032205228,no movement
162,0.0005618592642677,0.0002904649519551,no movement
163,0.0005618592642677,0.0002931900075453,no movement
164,0.0005618592642677,0.0002959150631354,no movement
165,0.0005618592642677,0.0002986401187256,no movement
166,0.0005618592642677,0.0003013651743157,no movement
167,0.0005618592642677,0.0003042635726211,no movement
168,0.000513548725009,0.0003071619709264,no movement
169,0.000513548725009,0.0003100603692318,no movement
170,0.000513548725009,0.0003129587675371,no movement
171,0.000513548725009,0.0003158571658425,no movement
172,0.0004552895681605,0.0003187555641478,no movement
173,0.0004552895681605,0.0003216539624532,no movement
174,0.0004552895681605,0.0003245523607585,no movement
175,0.0004552895681605,0.0003274507590639,no movement
176,0.0004552895681605,0.0003303491573692,no movement
177,0.0004552895681605,0.0003332475556746,no movement
178,0.0004552895681605,0.0003361459539799,no movement
179,0.0004552895681605,0.0003390443522853,no movement
180,0.0004552895681605,0.0003419427505906,no movement
181,0.0004552895681605,0.000344841148896,no movement
182,0.0004552895681605,0.0003477395472013,no movement
183,0.0004552895681605,0.0003506379455067,no movement
184,0.0004552895681605,0.000353536343812,no movement
185,0.0004552895681605,0.0003564347421174,no movement
186,0.0004552895681605,0.0003593331404227,no movement
187,0.0004552895681605,0.0003621531917782,no movement
188,0.0004552895681605,0.0003649732431337,no movement
189,0.0004552895681605,0.0003677932944892,no movement
190,0.0004552895681605,0.0003706133458448,no movement
191,0.0004552895681605,0.0003734378198967,no movement
192,0.00044081518666,0.0003762622939487,no movement
193,0.00044081518666,0.0003790867680006,no movement
194,0.00044081518666,0.0003819112420526,no movement
195,0.00044081518666,0.0003847357161045,no movement
196,0.0003925972485098,0.0003875601901565,no movement
197,0.0003925972485098,0.0003903846642085,no movement
198,0.0003925972485098,0.0003932091382604,no movement
199,0.0003925972485098,0.0003960336123124,no movement
200,0.0003925972485098,0.0003988580863643,no movement
201,0.0003925972485098,0.0004016825604163,no movement
202,0.0003925972485098,0.0004045070344682,no movement
203,0.0003925972485098,0.0004073315085202,no movement
204,0.0003925972485098,0.0004101559825721,no movement
205,0.0003925972485098,0.0004129804566241,no movement
206,0.0003925972485098,0.0004158049306761,no movement
207,0.0003925972485098,0.000418629404728,no movement
208,0.0003925972485098,0.00042145387878,no movement
209,0.0003925972485098,0.0004242783528319,no movement
210,0.0003925972485098,0.0004271028268839,no movement
211,0.0003925972485098,0.0004295741673406,no movement
212,0.0003925972485098,0.0004320455077973,no movement
213,0.0003925972485098,0.0004345168482541,no movement
214,0.0003925972485098,0.0004369881887108,no movement
215,0.0003925972485098,0.0004394426678552,no movement
216,0.0004359788825671,0.0004418971469996,no movement
217,0.0004359788825671,0.000444351626144,no movement
218,0.0004359788825671,0.0004468061052885,no movement
219,0.0004359788825671,0.0004492605844329,no movement
220,0.0004148826361326,0.0004517150635773,no movement
221,0.0004148826361326,0.0004541695427217,no movement
222,0.0004148826361326,0.0004566240218661,no movement
223,0.0004148826361326,0.0004590785010105,no movement
224,0.0004148826361326,0.0004615329801549,no movement
225,0.0004148826361326,0.0004639874592994,no movement
226,0.0004148826361326,0.0004664419384438,no movement
227,0.0004148826361326,0.0004688964175882,no movement
228,0.0004148826361326,0.0004713508967326,no movement
229,0.0004148826361326,0.000473805375877,no movement
230,0.0004148826361326,0.0004762598550214,no movement
231,0.0004148826361326,0.0004787143341658,no movement
232,0.0004148826361326,0.0004811688133103,no movement
233,0.0004148826361326,0.0004836232924547,no movement
234,0.0004148826361326,0.0004860777715991,no movement
235,0.0004148826361326,0.0004881469335277,no movement
236,0.0004148826361326,0.0004902160954564,no movement
237,0.0004148826361326,0.000492285257385,no movement
238,0.0004148826361326,0.0004943544193137,no movement
239,0.0004148826361326,0.0004962223480434,no movement
240,0.0005000477430891,0.0004980902767731,no movement
241,0.0005000477430891,0.0004999582055028,no movement
242,0.0005000477430891,0.0005018261342325,no movement
243,0.0005000477430891,0.0005036940629622,no movement
244,0.0005383594545859,0.0005055619916919,no movement
245,0.0005383594545859,0.0005074299204216,no movement
246,0.0005383594545859,0.0005092978491513,no movement
247,0.0005383594545859,0.000511165777881,no movement
248,0.0005383594545859,0.0005130337066107,no movement
249,0.0005383594545859,0.0005149016353404,no movement
250,0.0005383594545859,0.0005167695640701,no movement
251,0.0005383594545859,0.0005186374927998,no movement
252,0.0005383594545859,0.0005205054215295,no movement
253,0.0005383594545859,0.0005223733502592,no movement
254,0.0005383594545859,0.0005242412789889,no movement
255,0.0005383594545859,0.0005261092077186,no movement
256,0.0005383594545859,0.0005279771364483,no movement
257,0.0005383594545859,0.000529845065178,no movement
258,0.0005383594545859,0.0005317129939077,no movement
259,0.0005383594545859,0.0005333496357401,no movement
260,0.0005383594545859,0.0005349862775725,no movement
261,0.0005383594545859,0.000536622919405,no movement
262,0.0005383594545859,0.0005382595612374,no movement
263,0.0005383594545859,0.0005394607754727,no movement
264,0.0005830147060275,0.0005406619897079,no movement
265,0.0005830147060275,0.0005418632039431,no movement
266,0.0005830147060275,0.0005430644181783,no movement
267,0.0005830147060275,0.0005442656324136,no movement
268,0.0006486917405408,0.0005454668466488,no movement
269,0.0006486917405408,0.000546668060884,no movement
270,0.0006486917405408,0.0005478692751192,no movement
271,0.0006486917405408,0.0005490704893545,no movement
272,0.0006486917405408,0.0005502717035897,no movement
273,0.0006486917405408,0.0005514729178249,no movement
274,0.0006486917405408,0.0005526741320601,no movement
275,0.0006486917405408,0.0005538753462954,no movement
276,0.0006486917405408,0.0005550765605306,no movement
277,0.0006486917405408,0.0005562777747658,no movement
278,0.0006486917405408,0.000557478989001,no movement
279,0.0006486917405408,0.0005586802032363,no movement
280,0.0006486917405408,0.0005598814174715,no movement
281,0.0006486917405408,0.0005610826317067,no movement
282,0.0006486917405408,0.0005622838459419,no movement
283,0.0006486917405408,0.0005635382435577,no movement
284,0.0006486917405408,0.0005647926411734,no movement
285,0.0006486917405408,0.0005660470387891,no movement
286,0.0006486917405408,0.0005673014364048,no movement
287,0.0006486917405408,0.0005682427675354,no movement
288,0.0006913990758973,0.000569184098666,no movement
289,0.0006913990758973,0.0005701254297966,no movement
290,0.0006913990758973,0.0005710667609272,no movement
291,0.0006913990758973,0.0005720080920578,no movement
292,0.0007685194297072,0.0005729494231884,no movement
293,0.0007685194297072,0.000573890754319,no movement
294,0.0007685194297072,0.0005748320854496,no movement
295,0.0007685194297072,0.0005757734165802,no movement
296,0.0007685194297072,0.0005767147477108,no movement
297,0.0007685194297072,0.0005776560788414,no movement
298,0.0007685194297072,0.000578597409972,no movement
299,0.0007685194297072,0.0005795387411026,no movement
300,0.0007685194297072,0.0005804800722332,no movement
301,0.0007685194297072,0.0005795485391496,no movement
302,0.0007685194297072,0.000578617006066,no movement
303,0.0007685194297072,0.0005776854729823,no movement
304,0.0007685194297072,0.0005767539398987,no movement
305,0.0007685194297072,0.0005758224068151,no movement
306,0.0007685194297072,0.0005748908737315,no movement
307,0.0007685194297072,0.0005741960785453,no movement
308,0.0007685194297072,0.0005735012833591,no movement
309,0.0007685194297072,0.0005728064881729,no movement
310,0.0007685194297072,0.0005721116929867,no movement
311,0.0007685194297072,0.0005714467135385,no movement
312,0.0008175166770434,0.0005707817340904,no movement
313,0.0008175166770434,0.0005701167546422,no movement
314,0.0008175166770434,0.0005694517751941,no movement
315,0.0008175166770434,0.000568786795746,no movement
316,0.0008695194916052,0.0005681218162978,no movement
317,0.0008695194916052,0.0005674568368497,no movement
318,0.0008695194916052,0.0005667918574015,no movement
319,0.0008695194916052,0.0005662879130842,no movement
320,0.0008695194916052,0.000565783968767,no movement
321,0.0008695194916052,0.0005652800244497,no movement
322,0.0008695194916052,0.0005647760801324,no movement
323,0.0008695194916052,0.0005644663330046,no movement
324,0.0008695194916052,0.0005641565858768,no movement
325,0.0008695194916052,0.000563846838749,no movement
326,0.0008695194916052,0.0005635370916213,no movement
327,0.0008695194916052,0.0005632273444935,no movement
328,0.0008695194916052,0.0005629175973657,no movement
329,0.0008695194916052,0.0005626078502379,no movement
330,0.0008695194916052,0.0005622981031101,no movement
331,0.0008695194916052,0.0005620623462578,no movement
332,0.0008695194916052,0.0005618265894055,no movement
333,0.0008695194916052,0.0005615908325532,no movement
334,0.0008695194916052,0.0005613550757009,no movement
335,0.0008695194916052,0.0005613078143426,no movement
336,0.0008460154066525,0.0005612605529843,no movement
337,0.0008460154066525,0.000561213291626,no movement
338,0.0008460154066525,0.0005611660302677,no movement
339,0.0008460154066525,0.0005611187689094,no movement
340,0.0008473422155869,0.0005610715075511,no movement
341,0.0008473422155869,0.0005610242461927,no movement
342,0.0008473422155869,0.0005609769848344,no movement
343,0.0008473422155869,0.0005609779714145,no movement
344,0.0008473422155869,0.0005609789579945,no movement
345,0.0008473422155869,0.0005609799445745,no movement
346,0.0008473422155869,0.0005609809311546,no movement
347,0.0008473422155869,0.0005611426441951,no movement
348,0.0008473422155869,0.0005613043572356,no movement
349,0.0008473422155869,0.0005614660702761,no movement
350,0.0008473422155869,0.0005616277833167,no movement
351,0.0008473422155869,0.0005617894963572,no movement
352,0.0008473422155869,0.0005619512093977,no movement
353,0.0008473422155869,0.0005621129224383,no movement
354,0.0008473422155869,0.0005622746354788,no movement
355,0.0008473422155869,0.0005624634705856,no movement
356,0.0008473422155869,0.0005626523056923,no movement
357,0.0008473422155869,0.0005628411407991,no movement
358,0.0008473422155869,0.0005630299759058,no movement
359,0.0008473422155869,0.0005634153106022,no movement
360,0.0007414021370183,0.0005638006452985,no movement
361,0.0007414021370183,0.0005641859799949,no movement
362,0.0007414021370183,0.0005645713146912,no movement
363,0.0007414021370183,0.0005649566493876,no movement
364,0.0007363437433243,0.000565341984084,no movement
365,0.0007363437433243,0.0005657273187803,no movement
366,0.0007363437433243,0.0005661126534767,no movement
367,0.0007363437433243,0.0005663533827262,no movement
368,0.0007363437433243,0.0005665941119757,no movement
369,0.0007363437433243,0.0005668348412252,no movement
370,0.0007363437433243,0.0005670755704747,no movement
371,0.0007363437433243,0.0005673866205456,no movement
372,0.0007363437433243,0.0005676976706165,no movement
373,0.0007363437433243,0.0005680087206875,no movement
374,0.0007363437433243,0.0005683197707584,no movement
375,0.0007363437433243,0.0005686308208294,no movement
376,0.0007363437433243,0.0005689418709003,no movement
377,0.0007363437433243,0.0005692529209713,no movement
378,0.0007363437433243,0.0005695639710422,no movement
379,0.0007363437433243,0.0005699912315044,no movement
380,0.0007363437433243,0.0005704184919665,no movement
381,0.0007363437433243,0.0005708457524287,no movement
382,0.0007363437433243,0.0005712730128908,no movement
383,0.0007363437433243,0.0005717860412142,no movement
384,0.0006207485785928,0.0005722990695376,no movement
385,0.0006207485785928,0.0005728120978609,no movement
386,0.0006207485785928,0.0005733251261843,no movement
387,0.0006207485785928,0.0005738381545077,no movement
388,0.0005603786189102,0.0005743511828311,no movement
389,0.0005603786189102,0.0005748642111545,no movement
390,0.0005603786189102,0.0005753772394779,no movement
391,0.0005603786189102,0.0005756063841114,no movement
392,0.0005603786189102,0.0005758355287449,no movement
393,0.0005603786189102,0.0005760646733784,no movement
394,0.0005603786189102,0.000576293818012,no movement
395,0.0005603786189102,0.0005763952569405,no movement
396,0.0005603786189102,0.0005764966958691,no movement
397,0.0005603786189102,0.0005765981347976,no movement
398,0.0005603786189102,0.0005766995737261,no movement
399,0.0005603786189102,0.0005768010126547,no movement
400,0.0005603786189102,0.0005769024515832,no movement
401,0.0005603786189102,0.0005770038905117,no movement
402,0.0005603786189102,0.0005771053294403,no movement
403,0.0005603786189102,0.00057759002053,no movement
404,0.0005603786189102,0.0005780747116198,no movement
405,0.0005603786189102,0.0005785594027095,no movement
406,0.0005603786189102,0.0005790440937993,no movement
407,0.0005603786189102,0.0005795673353859,no movement
408,0.000490992549732,0.0005800905769724,no movement
409,0.000490992549732,0.000580613818559,no movement
410,0.000490992549732,0.0005811370601456,no movement
411,0.000490992549732,0.0005816603017322,no movement
412,0.0003603642705678,0.0005821835433188,no movement
413,0.0003603642705678,0.0005827067849053,no movement
414,0.0003603642705678,0.0005832300264919,no movement
415,0.0003603642705678,0.0005836044172403,no movement
416,0.0003603642705678,0.0005839788079888,no movement
417,0.0003603642705678,0.0005843531987372,no movement
418,0.0003603642705678,0.0005847275894857,no movement
419,0.0003603642705678,0.0005848830567857,no movement
420,0.0003603642705678,0.0005850385240858,no movement
421,0.0003603642705678,0.0005851939913858,no movement
422,0.0003603642705678,0.0005853494586859,no movement
423,0.0003603642705678,0.000585504925986,no movement
424,0.0003603642705678,0.000585660393286,no movement
425,0.0003603642705678,0.0005858158605861,no movement
426,0.0003603642705678,0.0005859713278861,no movement
427,0.0003603642705678,0.0005886073209205,no movement
428,0.0003603642705678,0.0005912433139548,no movement
429,0.0003603642705678,0.0005938793069892,no movement
430,0.0003603642705678,0.0005965153000235,no movement
431,0.0003603642705678,0.0005999564087311,no movement
432,0.0003763192847126,0.0006033975174386,no movement
433,0.0003763192847126,0.0006068386261461,no movement
434,0.0003763192847126,0.0006102797348536,no movement
435,0.0003763192847126,0.0006137208435611,no movement
436,0.0002823993391804,0.0006171619522686,no movement
437,0.0002823993391804,0.0006206030609762,no movement
438,0.0002823993391804,0.0006240441696837,no movement
439,0.0002823993391804,0.0006273429206067,no movement
440,0.0002823993391804,0.0006306416715297,no movement
441,0.0002823993391804,0.0006339404224527,no movement
442,0.0002823993391804,0.0006372391733757,no movement
443,0.0002823993391804,0.0006402808564526,no movement
444,0.0002823993391804,0.0006433225395296,no movement
445,0.0002823993391804,0.0006463642226066,no movement
446,0.0002823993391804,0.0006494059056835,no movement
447,0.0002823993391804,0.0006524475887605,no movement
448,0.0002823993391804,0.0006554892718375,no movement
449,0.0002823993391804,0.0006585309549144,no movement
450,0.0002823993391804,0.0006615726379914,no movement
451,0.0002823993391804,0.0006725579232111,no movement
452,0.0002823993391804,0.0006835432084308,no movement
453,0.0002823993391804,0.0006945284936505,no movement
454,0.0002823993391804,0.0007055137788703,no movement
455,0.0002823993391804,0.0007194843230363,no movement
456,0.0003534207084087,0.0007334548672024,no movement
457,0.0003534207084087,0.0007474254113684,no movement
458,0.0003534207084087,0.0007613959555345,no movement
459,0.0003534207084087,0.0007753664997006,no movement
460,0.0003623654298248,0.0007893370438666,no movement
461,0.0003623654298248,0.0008033075880327,no movement
462,0.0003623654298248,0.0008172781321988,no movement
463,0.0003623654298248,0.000831085352207,no movement
464,0.0003623654298248,0.0008448925722153,no movement
465,0.0003623654298248,0.0008586997922236,no movement
466,0.0003623654298248,0.0008725070122319,no movement
467,0.0003623654298248,0.0008861408895249,no movement
468,0.0003623654298248,0.000899774766818,no movement
469,0.0003623654298248,0.0009134086441111,no movement
470,0.0003623654298248,0.0009270425214041,no movement
471,0.0003623654298248,0.0009406763986972,no movement
472,0.0003623654298248,0.0009543102759903,no movement
473,0.0003623654298248,0.0009679441532834,no movement
474,0.0003623654298248,0.0009815780305764,no movement
475,0.0003623654298248,0.0009989441673022,no movement
476,0.0003623654298248,0.001016310304028,no movement
477,0.0003623654298248,0.0010336764407537,no movement
478,0.0003623654298248,0.0010510425774795,no movement
479,0.0003623654298248,0.0010729060869262,no movement
480,0.0003845625124684,0.0010947695963729,no movement
481,0.0003845625124684,0.0011166331058196,no movement
482,0.0003845625124684,0.0011384966152663,no movement
483,0.0003845625124684,0.001160360124713,no movement
484,0.0004411111606688,0.0011822236341597,no movement
485,0.0004411111606688,0.0012040871436065,no movement
486,0.0004411111606688,0.0012259506530532,no movement
487,0.0004411111606688,0.0012478925094497,no movement
488,0.0004411111606688,0.0012698343658463,no movement
489,0.0004411111606688,0.0012917762222428,no movement
490,0.0004411111606688,0.0013137180786394,no movement
491,0.0004411111606688,0.0013356555123395,no movement
492,0.0004411111606688,0.0013575929460396,no movement
493,0.0004411111606688,0.0013795303797397,no movement
494,0.0004411111606688,0.0014014678134398,no movement
495,0.0004411111606688,0.0014234052471399,no movement
496,0.0004411111606688,0.00144534268084,no movement
497,0.0004411111606688,0.0014672801145401,no movement
498,0.0004411111606688,0.0014892175482402,no movement
499,0.0004411111606688,0.0015099685558973,no movement
500,0.0004411111606688,0.0015307195635544,no movement
501,0.0004411111606688,0.0015514705712116,no movement
502,0.0004411111606688,0.0015722215788687,no movement
503,0.0004411111606688,0.0015979133991406,no movement
504,0.0004492477805368,0.0016236052194126,no movement
505,0.0004492477805368,0.0016492970396845,no movement
506,0.0004492477805368,0.0016749888599564,no movement
507,0.0004492477805368,0.0017006806802284,no movement
508,0.0005081976574162,0.0017263725005003,no movement
509,0.0005081976574162,0.0017520643207722,no movement
510,0.0005081976574162,0.0017777561410442,no movement
511,0.0005081976574162,0.0018038010949113,no movement
512,0.0005081976574162,0.0018298460487785,no movement
513,0.0005081976574162,0.0018558910026456,no movement
514,0.0005081976574162,0.0018819359565128,no movement
515,0.0005081976574162,0.0019079977716923,no movement
516,0.0005081976574162,0.0019340595868718,no movement
517,0.0005081976574162,0.0019601214020512,no movement
518,0.0005081976574162,0.0019861832172307,no movement
519,0.0005081976574162,0.0020122450324102,no movement
520,0.0005081976574162,0.0020383068475897,no movement
521,0.0005081976574162,0.0020643686627691,no movement
522,0.0005081976574162,0.0020904304779486,no movement
523,0.0005081976574162,0.0021143739540878,no movement
524,0.0005081976574162,0.002138317430227,no movement
525,0.0005081976574162,0.0021622609063662,no movement
526,0.0005081976574162,0.0021862043825053,no movement
527,0.0005081976574162,0.0022130672470221,no movement
528,0.0005430607747764,0.0022399301115388,no movement
529,0.0005430607747764,0.0022667929760556,no movement
530,0.0005430607747764,0.0022936558405723,no movement
531,0.0005430607747764,0.0023205187050891,no movement
532,0.0005687911331476,0.0023473815696058,no movement
533,0.0005687911331476,0.0023742444341226,no movement
534,0.0005687911331476,0.0024011072986394,no movement
535,0.0005687911331476,0.0024283554803719,no movement
536,0.0005687911331476,0.0024556036621044,no movement
537,0.0005687911331476,0.0024828518438369,no movement
538,0.0005687911331476,0.0025101000255695,no movement
539,0.0005687911331476,0.0025375494405009,no movement
540,0.0005687911331476,0.0025649988554324,no movement
541,0.0005687911331476,0.0025924482703639,no movement
542,0.0005687911331476,0.0026198976852953,no movement
543,0.0005687911331476,0.0026473471002268,no movement
544,0.0005687911331476,0.0026747965151583,no movement
545,0.0005687911331476,0.0027022459300897,no movement
546,0.0005687911331476,0.0027296953450212,no movement
547,0.0005687911331476,0.0027644527868402,no movement
548,0.0005687911331476,0.0027992102286593,no movement
549,0.0005687911331476,0.0028339676704783,no movement
550,0.0005687911331476,0.0028687251122974,no movement
551,0.0005687911331476,0.0029013085404478,no movement
552,0.0006837667815114,0.0029338919685983,no movement
553,0.0006837667815114,0.0029664753967487,no movement
554,0.0006837667815114,0.0029990588248992,no movement
555,0.0006837667815114,0.0030316422530496,no movement
556,0.0006953319305588,0.0030642256812001,no movement
557,0.0006953319305588,0.0030968091093506,no movement
558,0.0006953319305588,0.003129392537501,no movement
559,0.0006953319305588,0.0031622072525487,no movement
560,0.0006953319305588,0.0031950219675964,no movement
561,0.0006953319305588,0.0032278366826442,no movement
562,0.0006953319305588,0.0032606513976919,no movement
563,0.0006953319305588,0.0032939015403368,no movement
564,0.0006953319305588,0.0033271516829817,no movement
565,0.0006953319305588,0.0033604018256267,no movement
566,0.0006953319305588,0.0033936519682716,no movement
567,0.0006953319305588,0.0034269021109165,no movement
568,0.0006953319305588,0.0034601522535615,no movement
569,0.0006953319305588,0.0034934023962064,no movement
570,0.0006953319305588,0.0035266525388513,no movement
571,0.0006953319305588,0.0035781155538238,no movement
572,0.0006953319305588,0.0036295785687963,no movement
573,0.0006953319305588,0.0036810415837687,no movement
574,0.0006953319305588,0.0037325045987412,no movement
575,0.0006953319305588,0.0037883352778251,no movement
576,0.0014394896508456,0.003844165956909,no movement
577,0.0014394896508456,0.0038999966359929,no movement
578,0.0014394896508456,0.0039558273150768,no movement
579,0.0014394896508456,0.0040116579941607,no movement
580,0.0016810243527964,0.0040674886732446,no movement
581,0.0016810243527964,0.0041233193523285,no movement
582,0.0016810243527964,0.0041791500314124,no movement
583,0.0016810243527964,0.0042349275271158,no movement
584,0.0016810243527964,0.0042907050228192,no movement
585,0.0016810243527964,0.0043464825185227,no movement
586,0.0016810243527964,0.0044022600142261,no movement
587,0.0016810243527964,0.0044583505764146,no movement
588,0.0016810243527964,0.0045144411386031,no movement
589,0.0016810243527964,0.0045705317007917,no movement
590,0.0016810243527964,0.0046266222629802,no movement
591,0.0016810243527964,0.0046827128251687,no movement
592,0.0016810243527964,0.0047388033873573,no movement
593,0.0016810243527964,0.0047948939495458,no movement
594,0.0016810243527964,0.0048509845117343,no movement
595,0.0016810243527964,0.004922183794051,no movement
596,0.0016810243527964,0.0049933830763676,no movement
597,0.0016810243527964,0.0050645823586843,no movement
598,0.0016810243527964,0.0051357816410009,no movement
599,0.0016810243527964,0.0052203086322951,no movement
600,0.0040641049956227,0.0053048356235892,no movement
601,0.0040641049956227,0.0053893626148834,no movement
602,0.0040641049956227,0.0054738896061776,no movement
603,0.0040641049956227,0.0055584165974717,no movement
604,0.0049596826795261,0.0056429435887659,no movement
605,0.0049596826795261,0.00572747058006,no movement
606,0.0049596826795261,0.0058119975713542,no movement
607,0.0049596826795261,0.0058962878247509,no movement
608,0.0049596826795261,0.0059805780781477,no movement
609,0.0049596826795261,0.0060648683315444,no movement
610,0.0049596826795261,0.0061491585849411,no movement
