time_ms,confidence_movement,smoothed_confidence,anno_values
230,0.0074255541620809,0.0042109464349334,no movement
231,0.0074255541620809,0.0042201136584662,no movement
232,0.0074255541620809,0.004229280881999,no movement
233,0.0074255541620809,0.0042384481055318,no movement
234,0.0074255541620809,0.0042476153290646,no movement
235,0.0074255541620809,0.004255570811426,no movement
236,0.0074255541620809,0.0042635262937873,no movement
237,0.0074255541620809,0.0042714817761487,no movement
238,0.0074255541620809,0.0042794372585101,no movement
239,0.0074255541620809,0.0042878436328869,no movement
240,0.0068967264289264,0.0042962500072637,no movement
241,0.0068967264289264,0.0043046563816405,no movement
242,0.0068967264289264,0.0043130627560173,no movement
243,0.0068967264289264,0.0043214691303941,no movement
244,0.0070136506005995,0.0043298755047709,no movement
245,0.0070136506005995,0.0043382818791477,no movement
246,0.0070136506005995,0.0043466882535245,no movement
247,0.0070136506005995,0.0043550946279013,no movement
248,0.0070136506005995,0.0043635010022781,no movement
249,0.0070136506005995,0.0043719073766549,no movement
250,0.0070136506005995,0.0043803137510317,no movement
251,0.0070136506005995,0.0043887201254085,no movement
252,0.0070136506005995,0.0043971264997853,no movement
253,0.0070136506005995,0.0044055328741621,no movement
254,0.0070136506005995,0.0044139392485389,no movement
255,0.0070136506005995,0.0044223456229157,no movement
256,0.0070136506005995,0.0044307519972925,no movement
257,0.0070136506005995,0.0044391583716693,no movement
258,0.0070136506005995,0.0044475647460461,no movement
259,0.0070136506005995,0.004455028703773,no movement
260,0.0070136506005995,0.0044624926615,no movement
261,0.0070136506005995,0.0044699566192269,no movement
262,0.0070136506005995,0.0044774205769538,no movement
263,0.0070136506005995,0.0044844044903514,no movement
264,0.0061077123091777,0.0044913884037489,no movement
265,0.0061077123091777,0.0044983723171464,no movement
266,0.0061077123091777,0.004505356230544,no movement
267,0.0061077123091777,0.0045123401439415,no movement
268,0.0058001420476808,0.004519324057339,no movement
269,0.0058001420476808,0.0045263079707366,no movement
270,0.0058001420476808,0.0045332918841341,no movement
271,0.0058001420476808,0.0045402757975317,no movement
272,0.0058001420476808,0.0045472597109292,no movement
273,0.0058001420476808,0.0045542436243267,no movement
274,0.0058001420476808,0.0045612275377243,no movement
275,0.0058001420476808,0.0045682114511218,no movement
276,0.0058001420476808,0.0045751953645193,no movement
277,0.0058001420476808,0.0045821792779169,no movement
278,0.0058001420476808,0.0045891631913144,no movement
279,0.0058001420476808,0.004596147104712,no movement
280,0.0058001420476808,0.0046031310181095,no movement
281,0.0058001420476808,0.004610114931507,no movement
282,0.0058001420476808,0.0046170988449046,no movement
283,0.0058001420476808,0.004626985437722,no movement
284,0.0058001420476808,0.0046368720305394,no movement
285,0.0058001420476808,0.0046467586233568,no movement
286,0.0058001420476808,0.0046566452161742,no movement
287,0.0058001420476808,0.0046656899049814,no movement
288,0.005009228496123,0.0046747345937885,no movement
289,0.005009228496123,0.0046837792825957,no movement
290,0.005009228496123,0.0046928239714028,no movement
291,0.005009228496123,0.00470186866021,no movement
292,0.0042590228929847,0.0047109133490171,no movement
293,0.0042590228929847,0.0047199580378243,no movement
294,0.0042590228929847,0.0047290027266314,no movement
295,0.0042590228929847,0.0047380474154386,no movement
296,0.0042590228929847,0.0047470921042457,no movement
297,0.0042590228929847,0.0047561367930529,no movement
298,0.0042590228929847,0.0047651814818601,no movement
299,0.0042590228929847,0.0047742261706672,no movement
300,0.0042590228929847,0.0047832708594744,no movement
301,0.0042590228929847,0.0047686869526987,no movement
302,0.0042590228929847,0.0047541030459231,no movement
303,0.0042590228929847,0.0047395191391475,no movement
304,0.0042590228929847,0.0047249352323719,no movement
305,0.0042590228929847,0.0047103513255963,no movement
306,0.0042590228929847,0.0046957674188206,no movement
307,0.0042590228929847,0.0047056079850707,no movement
308,0.0042590228929847,0.0047154485513208,no movement
309,0.0042590228929847,0.0047252891175709,no movement
310,0.0042590228929847,0.004735129683821,no movement
311,0.0042590228929847,0.0047513678815471,no movement
312,0.0039702664170578,0.0047676060792733,no movement
313,0.0039702664170578,0.0047838442769994,no movement
314,0.0039702664170578,0.0048000824747256,no movement
315,0.0039702664170578,0.0048163206724517,no movement
316,0.0029815473607601,0.0048325588701779,no movement
317,0.0029815473607601,0.004848797067904,no movement
318,0.0029815473607601,0.0048650352656302,no movement
319,0.0029815473607601,0.0048811071869028,no movement
320,0.0029815473607601,0.0048971791081754,no movement
321,0.0029815473607601,0.0049132510294479,no movement
322,0.0029815473607601,0.0049293229507205,no movement
323,0.0029815473607601,0.0049452704386271,no movement
324,0.0029815473607601,0.0049612179265336,no movement
325,0.0029815473607601,0.0049771654144402,no movement
326,0.0029815473607601,0.0049931129023467,no movement
327,0.0029815473607601,0.0050090603902532,no movement
328,0.0029815473607601,0.0050250078781598,no movement
329,0.0029815473607601,0.0050409553660663,no movement
330,0.0029815473607601,0.0050569028539729,no movement
331,0.0029815473607601,0.0051210803529799,no movement
332,0.0029815473607601,0.0051852578519869,no movement
333,0.0029815473607601,0.0052494353509939,no movement
334,0.0029815473607601,0.0053136128500009,no movement
335,0.0029815473607601,0.0053990374206913,no movement
336,0.0031804904201134,0.0054844619913817,no movement
337,0.0031804904201134,0.0055698865620722,no movement
338,0.0031804904201134,0.0056553111327626,no movement
339,0.0031804904201134,0.005740735703453,no movement
340,0.0027802591510647,0.0058261602741435,no movement
341,0.0027802591510647,0.0059115848448339,no movement
342,0.0027802591510647,0.0059970094155243,no movement
343,0.0027802591510647,0.0060818778133561,no movement
344,0.0027802591510647,0.0061667462111879,no movement
345,0.0027802591510647,0.0062516146090197,no movement
346,0.0027802591510647,0.0063364830068515,no movement
347,0.0027802591510647,0.0064217956254737,no movement
348,0.0027802591510647,0.0065071082440959,no movement
349,0.0027802591510647,0.0065924208627181,no movement
350,0.0027802591510647,0.0066777334813403,no movement
351,0.0027802591510647,0.0067630460999625,no movement
352,0.0027802591510647,0.0068483587185847,no movement
353,0.0027802591510647,0.0069336713372069,no movement
354,0.0027802591510647,0.0070189839558291,no movement
355,0.0027802591510647,0.0071074521150636,no movement
356,0.0027802591510647,0.0071959202742981,no movement
357,0.0027802591510647,0.0072843884335326,no movement
358,0.0027802591510647,0.0073728565927671,no movement
359,0.0027802591510647,0.007488526033396,no movement
360,0.0026969254765693,0.007604195474025,no movement
361,0.0026969254765693,0.0077198649146539,no movement
362,0.0026969254765693,0.0078355343552828,no movement
363,0.0026969254765693,0.0079512037959117,no movement
364,0.002750167059839,0.0080668732365406,no movement
365,0.002750167059839,0.0081825426771695,no movement
366,0.002750167059839,0.0082982121177985,no movement
367,0.002750167059839,0.0084134043814933,no movement
368,0.002750167059839,0.0085285966451882,no movement
369,0.002750167059839,0.0086437889088831,no movement
370,0.002750167059839,0.008758981172578,no movement
371,0.002750167059839,0.0088739300234705,no movement
372,0.002750167059839,0.0089888788743631,no movement
373,0.002750167059839,0.0091038277252557,no movement
374,0.002750167059839,0.0092187765761483,no movement
375,0.002750167059839,0.0093337254270409,no movement
376,0.002750167059839,0.0094486742779335,no movement
377,0.002750167059839,0.0095636231288261,no movement
378,0.002750167059839,0.0096785719797187,no movement
379,0.002750167059839,0.0097710637132002,no movement
380,0.002750167059839,0.0098635554466816,no movement
381,0.002750167059839,0.0099560471801631,no movement
382,0.002750167059839,0.0100485389136446,no movement
383,0.002750167059839,0.010164967214674,no movement
384,0.0023866447084106,0.0102813955157033,no movement
385,0.0023866447084106,0.0103978238167327,no movement
386,0.0023866447084106,0.010514252117762,no movement
387,0.0023866447084106,0.0106306804187914,no movement
388,0.0025219123130404,0.0107471087198208,no movement
389,0.0025219123130404,0.0108635370208501,no movement
390,0.0025219123130404,0.0109799653218795,no movement
391,0.0025219123130404,0.0110981563820194,no movement
392,0.0025219123130404,0.0112163474421592,no movement
393,0.0025219123130404,0.0113345385022991,no movement
394,0.0025219123130404,0.011452729562439,no movement
395,0.0025219123130404,0.01157053087534,no movement
396,0.0025219123130404,0.0116883321882409,no movement
397,0.0025219123130404,0.0118061335011419,no movement
398,0.0025219123130404,0.0119239348140429,no movement
399,0.0025219123130404,0.0120417361269438,no movement
400,0.0025219123130404,0.0121595374398448,no movement
401,0.0025219123130404,0.0122773387527458,no movement
402,0.0025219123130404,0.0123951400656467,no movement
403,0.0025219123130404,0.0124865785037586,no movement
404,0.0025219123130404,0.0125780169418705,no movement
405,0.0025219123130404,0.0126694553799824,no movement
406,0.0025219123130404,0.0127608938180943,no movement
407,0.0025219123130404,0.012848244811084,no movement
408,0.0022391873180791,0.0129355958040738,no movement
409,0.0022391873180791,0.0130229467970636,no movement
410,0.0022391873180791,0.0131102977900534,no movement
411,0.0022391873180791,0.0131976487830431,no movement
412,0.0020951740192613,0.0132849997760329,no movement
413,0.0020951740192613,0.0133723507690227,no movement
414,0.0020951740192613,0.0134597017620124,no movement
415,0.0020951740192613,0.0135500725493069,no movement
416,0.0020951740192613,0.0136404433366014,no movement
417,0.0020951740192613,0.013730814123896,no movement
418,0.0020951740192613,0.0138211849111905,no movement
419,0.0020951740192613,0.01391258093269,no movement
420,0.0020951740192613,0.0140039769541895,no movement
421,0.0020951740192613,0.014095372975689,no movement
422,0.0020951740192613,0.0141867689971885,no movement
423,0.0020951740192613,0.014278165018688,no movement
424,0.0020951740192613,0.0143695610401875,no movement
425,0.0020951740192613,0.014460957061687,no movement
426,0.0020951740192613,0.0145523530831864,no movement
427,0.0020951740192613,0.0146227925402269,no movement
428,0.0020951740192613,0.0146932319972673,no movement
429,0.0020951740192613,0.0147636714543078,no movement
430,0.0020951740192613,0.0148341109113482,no movement
431,0.0020951740192613,0.0148567394721523,no movement
432,0.0029659778452223,0.0148793680329565,no movement
433,0.0029659778452223,0.0149019965937606,no movement
434,0.0029659778452223,0.0149246251545647,no movement
435,0.0029659778452223,0.0149472537153689,no movement
436,0.0027134066421463,0.014969882276173,no movement
437,0.0027134066421463,0.0149925108369772,no movement
438,0.0027134066421463,0.0150151393977813,no movement
439,0.0027134066421463,0.0150404043370906,no movement
440,0.0027134066421463,0.0150656692764,no movement
441,0.0027134066421463,0.0150909342157093,no movement
442,0.0027134066421463,0.0151161991550186,no movement
443,0.0027134066421463,0.0151439647796718,no movement
444,0.0027134066421463,0.0151717304043249,no movement
445,0.0027134066421463,0.015199496028978,no movement
446,0.0027134066421463,0.0152272616536311,no movement
447,0.0027134066421463,0.0152550272782843,no movement
448,0.0027134066421463,0.0152827929029374,no movement
449,0.0027134066421463,0.0153105585275905,no movement
450,0.0027134066421463,0.0153383241522436,no movement
451,0.0027134066421463,0.015358383071879,no movement
452,0.0027134066421463,0.0153784419915144,no movement
453,0.0027134066421463,0.0153985009111497,no movement
454,0.0027134066421463,0.0154185598307851,no movement
455,0.0027134066421463,0.0154159022712849,no movement
456,0.0100407485498587,0.0154132447117846,no movement
457,0.0100407485498587,0.0154105871522844,no movement
458,0.0100407485498587,0.0154079295927842,no movement
459,0.0100407485498587,0.015405272033284,no movement
460,0.0119600379926764,0.0154026144737838,no movement
461,0.0119600379926764,0.0153999569142835,no movement
462,0.0119600379926764,0.0153972993547833,no movement
463,0.0119600379926764,0.0153956043168695,no movement
464,0.0119600379926764,0.0153939092789557,no movement
465,0.0119600379926764,0.0153922142410419,no movement
466,0.0119600379926764,0.0153905192031281,no movement
467,0.0119600379926764,0.015392119895402,no movement
468,0.0119600379926764,0.0153937205876758,no movement
469,0.0119600379926764,0.0153953212799497,no movement
470,0.0119600379926764,0.0153969219722235,no movement
471,0.0119600379926764,0.0153985226644974,no movement
472,0.0119600379926764,0.0154001233567713,no movement
473,0.0119600379926764,0.0154017240490451,no movement
474,0.0119600379926764,0.015403324741319,no movement
475,0.0119600379926764,0.0154028467625166,no movement
476,0.0119600379926764,0.0154023687837142,no movement
477,0.0119600379926764,0.0154018908049118,no movement
478,0.0119600379926764,0.0154014128261094,no movement
479,0.0119600379926764,0.015396446197646,no movement
480,0.0264290413228143,0.0153914795691827,no movement
481,0.0264290413228143,0.0153865129407193,no movement
482,0.0264290413228143,0.0153815463122559,no movement
483,0.0264290413228143,0.0153765796837926,no movement
484,0.0328031628278437,0.0153716130553292,no movement
485,0.0328031628278437,0.0153666464268659,no movement
486,0.0328031628278437,0.0153616797984025,no movement
487,0.0328031628278437,0.015356050026408,no movement
488,0.0328031628278437,0.0153504202544134,no movement
489,0.0328031628278437,0.0153447904824189,no movement
490,0.0328031628278437,0.0153391607104244,no movement
491,0.0328031628278437,0.01533486504266,no movement
492,0.0328031628278437,0.0153305693748956,no movement
493,0.0328031628278437,0.0153262737071312,no movement
494,0.0328031628278437,0.0153219780393669,no movement
495,0.0328031628278437,0.0153176823716025,no movement
496,0.0328031628278437,0.0153133867038381,no movement
497,0.0328031628278437,0.0153090910360737,no movement
498,0.0328031628278437,0.0153047953683094,no movement
499,0.0328031628278437,0.0152997161596252,no movement
500,0.0328031628278437,0.015294636950941,no movement
501,0.0328031628278437,0.0152895577422568,no movement
502,0.0328031628278437,0.0152844785335726,no movement
503,0.0328031628278437,0.0152781049617705,no movement
504,0.0337498250115334,0.0152717313899684,no movement
505,0.0337498250115334,0.0152653578181663,no movement
506,0.0337498250115334,0.0152589842463642,no movement
507,0.0337498250115334,0.0152526106745621,no movement
508,0.0419102094298583,0.01524623710276,no movement
509,0.0419102094298583,0.0152398635309579,no movement
510,0.0419102094298583,0.0152334899591558,no movement
511,0.0419102094298583,0.0152273941662687,no movement
512,0.0419102094298583,0.0152212983733816,no movement
513,0.0419102094298583,0.0152152025804945,no movement
514,0.0419102094298583,0.0152091067876074,no movement
515,0.0419102094298583,0.0152028335227761,no movement
516,0.0419102094298583,0.0151965602579447,no movement
517,0.0419102094298583,0.0151902869931134,no movement
518,0.0419102094298583,0.0151840137282821,no movement
519,0.0419102094298583,0.0151777404634507,no movement
520,0.0419102094298583,0.0151714671986194,no movement
521,0.0419102094298583,0.0151651939337881,no movement
522,0.0419102094298583,0.0151589206689567,no movement
523,0.0419102094298583,0.0151529371659947,no movement
524,0.0419102094298583,0.0151469536630326,no movement
525,0.0419102094298583,0.0151409701600706,no movement
526,0.0419102094298583,0.0151349866571085,no movement
527,0.0419102094298583,0.0151283123327817,no movement
528,0.0351730742065247,0.0151216380084549,no movement
529,0.0351730742065247,0.0151149636841281,no movement
530,0.0351730742065247,0.0151082893598012,no movement
531,0.0351730742065247,0.0151016150354744,no movement
532,0.0423540444708893,0.0150949407111476,no movement
533,0.0423540444708893,0.0150882663868208,no movement
534,0.0423540444708893,0.015081592062494,no movement
535,0.0423540444708893,0.0150761294793386,no movement
536,0.0423540444708893,0.0150706668961832,no movement
537,0.0423540444708893,0.0150652043130278,no movement
538,0.0423540444708893,0.0150597417298724,no movement
539,0.0423540444708893,0.0150538282547016,no movement
540,0.0423540444708893,0.0150479147795308,no movement
541,0.0423540444708893,0.01504200130436,no movement
542,0.0423540444708893,0.0150360878291891,no movement
543,0.0423540444708893,0.0150301743540183,no movement
544,0.0423540444708893,0.0150242608788475,no movement
545,0.0423540444708893,0.0150183474036767,no movement
546,0.0423540444708893,0.0150124339285059,no movement
547,0.0423540444708893,0.0150116228641134,no movement
548,0.0423540444708893,0.0150108117997209,no movement
549,0.0423540444708893,0.0150100007353284,no movement
550,0.0423540444708893,0.015009189670936,no movement
551,0.0423540444708893,0.0150094202234044,no movement
552,0.0344451820341659,0.0150096507758727,no movement
553,0.0344451820341659,0.0150098813283411,no movement
554,0.0344451820341659,0.0150101118808095,no movement
555,0.0344451820341659,0.0150103424332779,no movement
556,0.0332189484975303,0.0150105729857463,no movement
557,0.0332189484975303,0.0150108035382147,no movement
558,0.0332189484975303,0.0150110340906831,no movement
559,0.0332189484975303,0.0150122070598013,no movement
560,0.0332189484975303,0.0150133800289196,no movement
561,0.0332189484975303,0.0150145529980378,no movement
562,0.0332189484975303,0.0150157259671561,no movement
563,0.0332189484975303,0.0150173789806037,no movement
564,0.0332189484975303,0.0150190319940514,no movement
565,0.0332189484975303,0.015020685007499,no movement
566,0.0332189484975303,0.0150223380209467,no movement
567,0.0332189484975303,0.0150239910343943,no movement
568,0.0332189484975303,0.015025644047842,no movement
569,0.0332189484975303,0.0150272970612896,no movement
570,0.0332189484975303,0.0150289500747373,no movement
571,0.0332189484975303,0.0150511784020928,no movement
572,0.0332189484975303,0.0150734067294484,no movement
573,0.0332189484975303,0.015095635056804,no movement
574,0.0332189484975303,0.0151178633841595,no movement
575,0.0332189484975303,0.0151471083146796,no movement
576,0.0269319791598114,0.0151763532451997,no movement
577,0.0269319791598114,0.0152055981757197,no movement
578,0.0269319791598114,0.0152348431062398,no movement
579,0.0269319791598114,0.0152640880367599,no movement
580,0.0125887102889227,0.01529333296728,no movement
581,0.0125887102889227,0.0153225778978,no movement
582,0.0125887102889227,0.0153518228283201,no movement
583,0.0125887102889227,0.0153781650794203,no movement
584,0.0125887102889227,0.0154045073305205,no movement
585,0.0125887102889227,0.0154308495816207,no movement
586,0.0125887102889227,0.0154571918327209,no movement
587,0.0125887102889227,0.0154843759878314,no movement
588,0.0125887102889227,0.0155115601429418,no movement
589,0.0125887102889227,0.0155387442980523,no movement
590,0.0125887102889227,0.0155659284531627,no movement
591,0.0125887102889227,0.0155931126082732,no movement
592,0.0125887102889227,0.0156202967633836,no movement
593,0.0125887102889227,0.0156474809184941,no movement
594,0.0125887102889227,0.0156746650736045,no movement
595,0.0125887102889227,0.0157172978749334,no movement
596,0.0125887102889227,0.0157599306762623,no movement
597,0.0125887102889227,0.0158025634775912,no movement
598,0.0125887102889227,0.01584519627892,no movement
599,0.0125887102889227,0.0159004849132479,no movement
600,0.0102766987835928,0.0159557735475758,no movement
601,0.0102766987835928,0.0160110621819037,no movement
602,0.0102766987835928,0.0160663508162315,no movement
603,0.0102766987835928,0.0161216394505594,no movement
604,0.0034617550429179,0.0161769280848873,no movement
605,0.0034617550429179,0.0162322167192152,no movement
606,0.0034617550429179,0.016287505353543,no movement
607,0.0034617550429179,0.0163183695148452,no movement
608,0.0034617550429179,0.0163492336761474,no movement
609,0.0034617550429179,0.0163800978374495,no movement
610,0.0034617550429179,0.0164109619987517,no movement
611,0.0034617550429179,0.0164354285285778,no movement
612,0.0034617550429179,0.0164598950584039,no movement
613,0.0034617550429179,0.01648436158823,no movement
614,0.0034617550429179,0.0165088281180561,no movement
615,0.0034617550429179,0.0165332946478822,no movement
