time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0009274418570569,no movement
56,0.0,0.0009320659357262,no movement
57,0.0,0.000936645337307,no movement
58,0.0,0.0009411807061803,no movement
59,0.0,0.0009456726743944,no movement
60,0.0,0.000950121861959,no movement
61,0.0,0.0009545288771295,no movement
62,0.0,0.0009588943166853,no movement
63,0.0,0.0009632187661982,no movement
64,0.0,0.0009675028002952,no movement
65,0.0,0.0009717469829122,no movement
66,0.0,0.0009759518675419,no movement
67,0.0,0.0009797863446923,no movement
68,0.0,0.0009835856431533,no movement
69,0.0,0.0009873502448247,no movement
70,0.0,0.0009910806228444,no movement
71,0.0,0.0009934495099346,no movement
72,0.0,0.0009957970556995,no movement
73,0.0,0.0009981235472424,no movement
74,0.0,0.0010004292665394,no movement
75,0.0,0.0010027144905537,no movement
76,0.0,0.0010049794913467,no movement
77,0.0,0.0010072245361855,no movement
78,0.0,0.0010094498876485,no movement
79,0.0,0.0010116558037276,no movement
80,0.0,0.0010138425379278,no movement
81,0.0,0.0010160103393643,no movement
82,0.0,0.0010181594528574,no movement
83,0.0,0.0010202901190243,no movement
84,0.0,0.0010224025743694,no movement
85,0.0,0.001024497051371,no movement
86,0.0,0.0010265737785676,no movement
87,0.0,0.0010286329806401,no movement
88,0.0,0.0010306748784936,no movement
89,0.0,0.0010326996893357,no movement
90,0.0,0.0010347076267541,no movement
91,0.0,0.0010367092778162,no movement
92,0.0,0.0010386943863075,no movement
93,0.0,0.0010406631564573,no movement
94,0.0,0.0010426157891468,no movement
95,0.0,0.0010443012098684,no movement
96,0.0,0.0010459729279824,no movement
97,0.0,0.0010476311099174,no movement
98,0.0,0.0010492759194174,no movement
99,0.0,0.0010509075175962,no movement
100,0.0,0.0010525260629895,no movement
101,0.0,0.0010541317116067,no movement
102,0.0,0.001055724616981,no movement
103,0.0,0.001057304930218,no movement
104,0.0,0.0010588728000436,no movement
105,0.0,0.0010604283728509,no movement
106,0.0,0.0010619717927458,no movement
107,0.0,0.0010635032015908,no movement
108,0.0,0.0010650227390495,no movement
109,0.0,0.0010665305426281,no movement
110,0.0,0.0010680267477177,no movement
111,0.0,0.0010695114876342,no movement
112,0.0,0.0010709848936582,no movement
113,0.0,0.0010724470950737,no movement
114,0.0,0.0010738982192057,no movement
115,0.0,0.0010753696496322,no movement
116,0.0,0.0010768300166721,no movement
117,0.0,0.001078279444633,no movement
118,0.0,0.0010797180559674,no movement
119,0.0,0.0010811971499847,no movement
120,0.0,0.00108266528775,no movement
121,0.0,0.0010841225905503,no movement
122,0.0,0.0010855691778888,no movement
123,0.0,0.0010870051675179,no movement
124,0.0,0.0010884306754709,no movement
125,0.0,0.0010898458160932,no movement
126,0.0,0.0010912507020734,no movement
127,0.0,0.0010926454444725,no movement
128,0.0,0.0010940301527537,no movement
129,0.0,0.0010954049348106,no movement
130,0.0,0.0010967698969956,no movement
131,0.0,0.0010981251441473,no movement
132,0.0,0.0010994707796171,no movement
133,0.0,0.0011008069052956,no movement
134,0.0,0.0011021336216383,no movement
135,0.0,0.0011034510276909,no movement
136,0.0,0.0011047592211138,no movement
137,0.0,0.0011060582982061,no movement
138,0.0,0.0011073483539298,no movement
139,0.0,0.0011089755309603,no movement
140,0.0,0.0011105914860802,no movement
141,0.0,0.0011121963349793,no movement
142,0.0,0.0011137901917627,no movement
143,0.0,0.0011155535903559,no movement
144,0.0,0.0011173049930403,no movement
145,0.0,0.0011190445218081,no movement
146,0.0,0.0011207722970033,no movement
147,0.0,0.0011224884373486,no movement
148,0.0,0.0011241930599734,no movement
149,0.0,0.0011258862804403,no movement
150,0.0049053275361715,0.0011275682127707,no movement
151,0.0049053275361715,0.0011330030993692,no movement
152,0.0049053275361715,0.0011384379859678,no movement
153,0.0049053275361715,0.0011438728725663,no movement
154,0.0049053275361715,0.0011493077591649,no movement
155,0.0049053275361715,0.0011547426457634,no movement
156,0.0049053275361715,0.0011601775323619,no movement
157,0.0049053275361715,0.0011656124189605,no movement
158,0.0049053275361715,0.001171047305559,no movement
159,0.0049053275361715,0.0011764821921576,no movement
160,0.0049053275361715,0.0011819170787561,no movement
161,0.0049053275361715,0.0011873519653546,no movement
162,0.0049053275361715,0.0011927868519532,no movement
163,0.0049053275361715,0.0011989616016597,no movement
164,0.0049053275361715,0.0012051363513663,no movement
165,0.0049053275361715,0.0012113111010729,no movement
166,0.0049053275361715,0.0012174858507795,no movement
167,0.0049053275361715,0.0012239374889176,no movement
168,0.0042060138338719,0.0012303891270557,no movement
169,0.0042060138338719,0.0012368407651938,no movement
170,0.0042060138338719,0.0012432924033319,no movement
171,0.0042060138338719,0.00124974404147,no movement
172,0.002887616043761,0.0012561956796081,no movement
173,0.002887616043761,0.0012626473177462,no movement
174,0.002887616043761,0.0012690989558843,no movement
175,0.002887616043761,0.0012755505940225,no movement
176,0.002887616043761,0.0012820022321606,no movement
177,0.002887616043761,0.0012884538702987,no movement
178,0.002887616043761,0.0012949055084368,no movement
179,0.002887616043761,0.0013013571465749,no movement
180,0.002887616043761,0.001307808784713,no movement
181,0.002887616043761,0.0013142604228511,no movement
182,0.002887616043761,0.0013207120609892,no movement
183,0.002887616043761,0.0013271636991273,no movement
184,0.002887616043761,0.0013336153372655,no movement
185,0.002887616043761,0.0013400669754036,no movement
186,0.002887616043761,0.0013465186135417,no movement
187,0.002887616043761,0.0013542330744997,no movement
188,0.002887616043761,0.0013619475354577,no movement
189,0.002887616043761,0.0013696619964157,no movement
190,0.002887616043761,0.0013773764573737,no movement
191,0.002887616043761,0.0013857469427507,no movement
192,0.0025833225670906,0.0013941174281278,no movement
193,0.0025833225670906,0.0014024879135049,no movement
194,0.0025833225670906,0.001410858398882,no movement
195,0.0025833225670906,0.001419228884259,no movement
196,0.0018800020629456,0.0014275993696361,no movement
197,0.0018800020629456,0.0014359698550132,no movement
198,0.0018800020629456,0.0014443403403903,no movement
199,0.0018800020629456,0.0014527108257674,no movement
200,0.0018800020629456,0.0014610813111444,no movement
201,0.0018800020629456,0.0014694517965215,no movement
202,0.0018800020629456,0.0014778222818986,no movement
203,0.0018800020629456,0.0014861927672757,no movement
204,0.0018800020629456,0.0014945632526528,no movement
205,0.0018800020629456,0.0015029337380298,no movement
206,0.0018800020629456,0.0015113042234069,no movement
207,0.0018800020629456,0.001519674708784,no movement
208,0.0018800020629456,0.0015280451941611,no movement
209,0.0018800020629456,0.0015364156795382,no movement
210,0.0018800020629456,0.0015447861649152,no movement
211,0.0018800020629456,0.0015549936218977,no movement
212,0.0018800020629456,0.0015652010788802,no movement
213,0.0018800020629456,0.0015754085358627,no movement
214,0.0018800020629456,0.0015856159928451,no movement
215,0.0018800020629456,0.001597127846617,no movement
216,0.0018080334091801,0.0016086397003888,no movement
217,0.0018080334091801,0.0016201515541607,no movement
218,0.0018080334091801,0.0016316634079325,no movement
219,0.0018080334091801,0.0016431752617044,no movement
220,0.0015146046697608,0.0016546871154763,no movement
221,0.0015146046697608,0.0016661989692481,no movement
222,0.0015146046697608,0.00167771082302,no movement
223,0.0015146046697608,0.0016892226767918,no movement
224,0.0015146046697608,0.0017007345305637,no movement
225,0.0015146046697608,0.0017122463843355,no movement
226,0.0015146046697608,0.0017237582381074,no movement
227,0.0015146046697608,0.0017352700918792,no movement
228,0.0015146046697608,0.0017467819456511,no movement
229,0.0015146046697608,0.0017582937994229,no movement
230,0.0015146046697608,0.0017698056531948,no movement
231,0.0015146046697608,0.0017813175069667,no movement
232,0.0015146046697608,0.0017928293607385,no movement
233,0.0015146046697608,0.0018043412145104,no movement
234,0.0015146046697608,0.0018158530682822,no movement
235,0.0015146046697608,0.0018290116532811,no movement
236,0.0015146046697608,0.00184217023828,no movement
237,0.0015146046697608,0.0018553288232789,no movement
238,0.0015146046697608,0.0018684874082778,no movement
239,0.0015146046697608,0.0018832876101996,no movement
240,0.0015171055327079,0.0018980878121215,no movement
241,0.0015171055327079,0.0019128880140433,no movement
242,0.0015171055327079,0.0019276882159651,no movement
243,0.0015171055327079,0.001942488417887,no movement
244,0.0014555438659242,0.0019572886198088,no movement
245,0.0014555438659242,0.0019720888217306,no movement
246,0.0014555438659242,0.0019868890236525,no movement
247,0.0014555438659242,0.0020016892255743,no movement
248,0.0014555438659242,0.0020164894274961,no movement
249,0.0014555438659242,0.002031289629418,no movement
250,0.0014555438659242,0.0020460898313398,no movement
251,0.0014555438659242,0.0020608900332617,no movement
252,0.0014555438659242,0.0020756902351835,no movement
253,0.0014555438659242,0.0020904904371053,no movement
254,0.0014555438659242,0.0021052906390272,no movement
255,0.0014555438659242,0.002120090840949,no movement
256,0.0014555438659242,0.0021348910428708,no movement
257,0.0014555438659242,0.0021496912447927,no movement
258,0.0014555438659242,0.0021644914467145,no movement
259,0.0014555438659242,0.0021804660103499,no movement
260,0.0014555438659242,0.0021964405739853,no movement
261,0.0014555438659242,0.0022124151376207,no movement
262,0.0014555438659242,0.0022283897012561,no movement
263,0.0014555438659242,0.0022460743552657,no movement
264,0.0014638272822363,0.0022637590092753,no movement
265,0.0014638272822363,0.0022814436632849,no movement
266,0.0014638272822363,0.0022991283172945,no movement
267,0.0014638272822363,0.0023168129713041,no movement
268,0.001477594346627,0.0023344976253137,no movement
269,0.001477594346627,0.0023521822793233,no movement
270,0.001477594346627,0.0023698669333329,no movement
271,0.001477594346627,0.0023875515873425,no movement
272,0.001477594346627,0.0024052362413521,no movement
273,0.001477594346627,0.0024229208953616,no movement
274,0.001477594346627,0.0024406055493712,no movement
275,0.001477594346627,0.0024582902033808,no movement
276,0.001477594346627,0.0024759748573904,no movement
277,0.001477594346627,0.0024936595114,no movement
278,0.001477594346627,0.0025113441654096,no movement
279,0.001477594346627,0.0025290288194192,no movement
280,0.001477594346627,0.0025467134734288,no movement
281,0.001477594346627,0.0025643981274384,no movement
282,0.001477594346627,0.002582082781448,no movement
283,0.001477594346627,0.0026013425165186,no movement
284,0.001477594346627,0.0026206022515892,no movement
285,0.001477594346627,0.0026398619866598,no movement
286,0.001477594346627,0.0026591217217304,no movement
287,0.001477594346627,0.0026800049525093,no movement
288,0.0015776025157313,0.0027008881832882,no movement
289,0.0015776025157313,0.0027217714140671,no movement
290,0.0015776025157313,0.0027426546448459,no movement
291,0.0015776025157313,0.0027635378756248,no movement
292,0.0016304659795619,0.0027844211064037,no movement
293,0.0016304659795619,0.0028053043371826,no movement
294,0.0016304659795619,0.0028261875679615,no movement
295,0.0016304659795619,0.0028470707987403,no movement
296,0.0016304659795619,0.0028679540295192,no movement
297,0.0016304659795619,0.0028888372602981,no movement
298,0.0016304659795619,0.002909720491077,no movement
299,0.0016304659795619,0.0029306037218559,no movement
300,0.0016304659795619,0.0029514869526347,no movement
301,0.0016304659795619,0.0029560190916264,no movement
302,0.0016304659795619,0.002960551230618,no movement
303,0.0016304659795619,0.0029650833696097,no movement
304,0.0016304659795619,0.0029696155086013,no movement
305,0.0016304659795619,0.002974147647593,no movement
306,0.0016304659795619,0.0029786797865846,no movement
307,0.0016304659795619,0.0029850817223721,no movement
308,0.0016304659795619,0.0029914836581595,no movement
309,0.0016304659795619,0.002997885593947,no movement
310,0.0016304659795619,0.0030042875297344,no movement
311,0.0016304659795619,0.0030119888865645,no movement
312,0.0018524249119703,0.0030196902433947,no movement
313,0.0018524249119703,0.0030273916002248,no movement
314,0.0018524249119703,0.0030350929570549,no movement
315,0.0018524249119703,0.003042794313885,no movement
316,0.0019354914414334,0.0030504956707151,no movement
317,0.0019354914414334,0.0030581970275452,no movement
318,0.0019354914414334,0.0030658983843754,no movement
319,0.0019354914414334,0.0030759307868798,no movement
320,0.0019354914414334,0.0030859631893843,no movement
321,0.0019354914414334,0.0030959955918887,no movement
322,0.0019354914414334,0.0031060279943932,no movement
323,0.0019354914414334,0.003120455056198,no movement
324,0.0019354914414334,0.0031348821180028,no movement
325,0.0019354914414334,0.0031493091798076,no movement
326,0.0019354914414334,0.0031637362416124,no movement
327,0.0019354914414334,0.0031781633034173,no movement
328,0.0019354914414334,0.0031925903652221,no movement
329,0.0019354914414334,0.0032070174270269,no movement
330,0.0019354914414334,0.0032214444888317,no movement
331,0.0019354914414334,0.0032372577096147,no movement
332,0.0019354914414334,0.0032530709303977,no movement
333,0.0019354914414334,0.0032688841511807,no movement
334,0.0019354914414334,0.0032846973719636,no movement
335,0.0019354914414334,0.0033019338671687,no movement
336,0.0023143382873982,0.0033191703623738,no movement
337,0.0023143382873982,0.0033364068575789,no movement
338,0.0023143382873982,0.003353643352784,no movement
339,0.0023143382873982,0.0033708798479891,no movement
340,0.0025111456131237,0.0033881163431942,no movement
341,0.0025111456131237,0.0034053528383993,no movement
342,0.0025111456131237,0.0034225893336044,no movement
343,0.0025111456131237,0.0034408401403984,no movement
344,0.0025111456131237,0.0034590909471924,no movement
345,0.0025111456131237,0.0034773417539864,no movement
346,0.0025111456131237,0.0034955925607804,no movement
347,0.0025111456131237,0.0035161877692548,no movement
348,0.0025111456131237,0.0035367829777293,no movement
349,0.0025111456131237,0.0035573781862038,no movement
350,0.0025111456131237,0.0035779733946783,no movement
351,0.0025111456131237,0.0035985686031527,no movement
352,0.0025111456131237,0.0036191638116272,no movement
353,0.0025111456131237,0.0036397590201017,no movement
354,0.0025111456131237,0.0036603542285762,no movement
355,0.0025111456131237,0.0036805057430035,no movement
356,0.0025111456131237,0.0037006572574309,no movement
357,0.0025111456131237,0.0037208087718582,no movement
358,0.0025111456131237,0.0037409602862856,no movement
359,0.0025111456131237,0.0037625483450832,no movement
360,0.0030622370947419,0.0037841364038807,no movement
361,0.0030622370947419,0.0038057244626783,no movement
362,0.0030622370947419,0.0038273125214758,no movement
363,0.0030622370947419,0.0038489005802734,no movement
364,0.0034535561315563,0.003870488639071,no movement
365,0.0034535561315563,0.0038920766978685,no movement
366,0.0034535561315563,0.0039136647566661,no movement
367,0.0034535561315563,0.0039354927109762,no movement
368,0.0034535561315563,0.0039573206652863,no movement
369,0.0034535561315563,0.0039791486195964,no movement
370,0.0034535561315563,0.0040009765739065,no movement
371,0.0034535561315563,0.0040237826240147,no movement
372,0.0034535561315563,0.0040465886741229,no movement
373,0.0034535561315563,0.0040693947242311,no movement
374,0.0034535561315563,0.0040922007743392,no movement
375,0.0034535561315563,0.0041150068244474,no movement
376,0.0034535561315563,0.0041378128745556,no movement
377,0.0034535561315563,0.0041606189246638,no movement
378,0.0034535561315563,0.0041834249747719,no movement
379,0.0034535561315563,0.0042045956569667,no movement
380,0.0034535561315563,0.0042257663391615,no movement
381,0.0034535561315563,0.0042469370213562,no movement
382,0.0034535561315563,0.004268107703551,no movement
383,0.0034535561315563,0.0042894432120239,no movement
384,0.0039475754996699,0.0043107787204969,no movement
385,0.0039475754996699,0.0043321142289698,no movement
386,0.0039475754996699,0.0043534497374427,no movement
387,0.0039475754996699,0.0043747852459156,no movement
388,0.0044400605765501,0.0043961207543886,no movement
389,0.0044400605765501,0.0044174562628615,no movement
390,0.0044400605765501,0.0044387917713344,no movement
391,0.0044400605765501,0.0044601189435975,no movement
392,0.0044400605765501,0.0044814461158606,no movement
393,0.0044400605765501,0.0045027732881237,no movement
394,0.0044400605765501,0.0045241004603868,no movement
395,0.0044400605765501,0.0045456328382059,no movement
396,0.0044400605765501,0.0045671652160249,no movement
397,0.0044400605765501,0.004588697593844,no movement
398,0.0044400605765501,0.004610229971663,no movement
399,0.0044400605765501,0.0046317623494821,no movement
400,0.0044400605765501,0.0046532947273011,no movement
401,0.0044400605765501,0.0046748271051202,no movement
402,0.0044400605765501,0.0046963594829392,no movement
403,0.0044400605765501,0.0047157478622764,no movement
404,0.0044400605765501,0.0047351362416137,no movement
405,0.0044400605765501,0.0047545246209509,no movement
406,0.0044400605765501,0.0047739130002881,no movement
407,0.0044400605765501,0.0047918033739918,no movement
408,0.0047923690906231,0.0048096937476954,no movement
409,0.0047923690906231,0.004827584121399,no movement
410,0.0047923690906231,0.0048454744951027,no movement
411,0.0047923690906231,0.0048633648688063,no movement
412,0.0053053962028779,0.00488125524251,no movement
413,0.0053053962028779,0.0048991456162136,no movement
414,0.0053053962028779,0.0049170359899172,no movement
415,0.0053053962028779,0.0049348987522332,no movement
416,0.0053053962028779,0.0049527615145491,no movement
417,0.0053053962028779,0.004970624276865,no movement
418,0.0053053962028779,0.004988487039181,no movement
419,0.0053053962028779,0.0050063039112823,no movement
420,0.0053053962028779,0.0050241207833836,no movement
421,0.0053053962028779,0.0050419376554849,no movement
422,0.0053053962028779,0.0050597545275862,no movement
423,0.0053053962028779,0.0050775713996875,no movement
424,0.0053053962028779,0.0050953882717888,no movement
425,0.0053053962028779,0.0051132051438901,no movement
426,0.0053053962028779,0.0051310220159914,no movement
427,0.0053053962028779,0.0051469308117927,no movement
428,0.0053053962028779,0.005162839607594,no movement
429,0.0053053962028779,0.0051787484033953,no movement
430,0.0053053962028779,0.0051946571991967,no movement
431,0.0053053962028779,0.0052080287116935,no movement
432,0.0057779205211828,0.0052214002241903,no movement
433,0.0057779205211828,0.0052347717366871,no movement
434,0.0057779205211828,0.0052481432491838,no movement
435,0.0057779205211828,0.0052615147616806,no movement
436,0.0062649692336641,0.0052748862741774,no movement
437,0.0062649692336641,0.0052882577866742,no movement
438,0.0062649692336641,0.005301629299171,no movement
439,0.0062649692336641,0.0053146674511042,no movement
440,0.0062649692336641,0.0053277056030373,no movement
441,0.0062649692336641,0.0053407437549704,no movement
442,0.0062649692336641,0.0053537819069035,no movement
443,0.0062649692336641,0.0053666438472905,no movement
444,0.0062649692336641,0.0053795057876775,no movement
445,0.0062649692336641,0.0053923677280646,no movement
446,0.0062649692336641,0.0054052296684516,no movement
447,0.0062649692336641,0.0054180916088386,no movement
448,0.0062649692336641,0.0054309535492256,no movement
449,0.0062649692336641,0.0054438154896126,no movement
450,0.0062649692336641,0.0054566774299996,no movement
451,0.0062649692336641,0.0054681119600743,no movement
452,0.0062649692336641,0.005479546490149,no movement
453,0.0062649692336641,0.0054909810202236,no movement
454,0.0062649692336641,0.0055024155502983,no movement
455,0.0062649692336641,0.0055119065815957,no movement
456,0.0068259082724083,0.0055213976128932,no movement
457,0.0068259082724083,0.0055308886441906,no movement
458,0.0068259082724083,0.005540379675488,no movement
459,0.0068259082724083,0.0055498707067855,no movement
460,0.0072157345852066,0.0055593617380829,no movement
461,0.0072157345852066,0.0055688527693804,no movement
462,0.0072157345852066,0.0055783438006778,no movement
463,0.0072157345852066,0.0055870949688672,no movement
464,0.0072157345852066,0.0055958461370567,no movement
465,0.0072157345852066,0.0056045973052461,no movement
466,0.0072157345852066,0.0056133484734355,no movement
467,0.0072157345852066,0.0056218227531934,no movement
468,0.0072157345852066,0.0056302970329512,no movement
469,0.0072157345852066,0.0056387713127091,no movement
470,0.0072157345852066,0.005647245592467,no movement
471,0.0072157345852066,0.0056557198722249,no movement
472,0.0072157345852066,0.0056641941519827,no movement
473,0.0072157345852066,0.0056726684317406,no movement
474,0.0072157345852066,0.0056811427114985,no movement
475,0.0072157345852066,0.0056882863055895,no movement
476,0.0072157345852066,0.0056954298996805,no movement
477,0.0072157345852066,0.0057025734937715,no movement
478,0.0072157345852066,0.0057097170878625,no movement
479,0.0072157345852066,0.0057153400168174,no movement
480,0.0076315822786558,0.0057209629457722,no movement
481,0.0076315822786558,0.0057265858747271,no movement
482,0.0076315822786558,0.0057322088036819,no movement
483,0.0076315822786558,0.0057378317326368,no movement
484,0.0080585646052887,0.0057434546615917,no movement
485,0.0080585646052887,0.0057490775905465,no movement
486,0.0080585646052887,0.0057547005195014,no movement
487,0.0080585646052887,0.0057590606256364,no movement
488,0.0080585646052887,0.0057634207317713,no movement
489,0.0080585646052887,0.0057677808379063,no movement
490,0.0080585646052887,0.0057721409440413,no movement
491,0.0080585646052887,0.0057758450257572,no movement
492,0.0080585646052887,0.0057795491074731,no movement
493,0.0080585646052887,0.005783253189189,no movement
494,0.0080585646052887,0.0057869572709049,no movement
495,0.0080585646052887,0.0057906613526208,no movement
496,0.0080585646052887,0.0057943654343367,no movement
497,0.0080585646052887,0.0057980695160525,no movement
498,0.0080585646052887,0.0058017735977684,no movement
499,0.0080585646052887,0.0058043427595387,no movement
500,0.0080585646052887,0.0058069119213089,no movement
501,0.0080585646052887,0.0058094810830791,no movement
502,0.0080585646052887,0.0058120502448494,no movement
503,0.0080585646052887,0.0058134382688324,no movement
504,0.0079254563911538,0.0058148262928153,no movement
505,0.0079254563911538,0.0058162143167983,no movement
506,0.0079254563911538,0.0058176023407813,no movement
507,0.0079254563911538,0.0058189903647643,no movement
508,0.0083564197022135,0.0058203783887473,no movement
509,0.0083564197022135,0.0058217664127302,no movement
510,0.0083564197022135,0.0058231544367132,no movement
511,0.0083564197022135,0.0058227054890908,no movement
512,0.0083564197022135,0.0058222565414684,no movement
513,0.0083564197022135,0.005821807593846,no movement
514,0.0083564197022135,0.0058213586462236,no movement
515,0.0083564197022135,0.0058196053018118,no movement
516,0.0083564197022135,0.0058178519574,no movement
517,0.0083564197022135,0.0058160986129882,no movement
518,0.0083564197022135,0.0058143452685764,no movement
519,0.0083564197022135,0.0058125919241646,no movement
520,0.0083564197022135,0.0058108385797528,no movement
521,0.0083564197022135,0.005809085235341,no movement
522,0.0083564197022135,0.0058073318909292,no movement
523,0.0083564197022135,0.0058048765021219,no movement
524,0.0083564197022135,0.0058024211133146,no movement
525,0.0083564197022135,0.0057999657245073,no movement
526,0.0083564197022135,0.0057975103357,no movement
527,0.0083564197022135,0.0057940186118613,no movement
528,0.0078658093281915,0.0057905268880226,no movement
529,0.0078658093281915,0.0057870351641839,no movement
530,0.0078658093281915,0.0057835434403452,no movement
531,0.0078658093281915,0.0057800517165064,no movement
532,0.0079152572116388,0.0057765599926677,no movement
533,0.0079152572116388,0.005773068268829,no movement
534,0.0079152572116388,0.0057695765449903,no movement
535,0.0079152572116388,0.0057644380899246,no movement
536,0.0079152572116388,0.0057592996348588,no movement
537,0.0079152572116388,0.005754161179793,no movement
538,0.0079152572116388,0.0057490227247273,no movement
539,0.0079152572116388,0.0057422426527386,no movement
540,0.0079152572116388,0.0057354625807499,no movement
541,0.0079152572116388,0.0057286825087612,no movement
542,0.0079152572116388,0.0057219024367725,no movement
543,0.0079152572116388,0.0057151223647838,no movement
544,0.0079152572116388,0.0057083422927952,no movement
545,0.0079152572116388,0.0057015622208065,no movement
546,0.0079152572116388,0.0056947821488178,no movement
547,0.0079152572116388,0.0056878556778138,no movement
548,0.0079152572116388,0.0056809292068098,no movement
549,0.0079152572116388,0.0056740027358058,no movement
550,0.0079152572116388,0.0056670762648018,no movement
551,0.0079152572116388,0.0056593282826714,no movement
552,0.0072720576670904,0.0056515803005409,no movement
553,0.0072720576670904,0.0056438323184104,no movement
554,0.0072720576670904,0.00563608433628,no movement
555,0.0072720576670904,0.0056283363541495,no movement
556,0.0068226559770166,0.005620588372019,no movement
557,0.0068226559770166,0.0056128403898886,no movement
558,0.0068226559770166,0.0056050924077581,no movement
559,0.0068226559770166,0.0055961700639141,no movement
560,0.0068226559770166,0.00558724772007,no movement
561,0.0068226559770166,0.005578325376226,no movement
562,0.0068226559770166,0.0055694030323819,no movement
563,0.0068226559770166,0.0055587705981637,no movement
564,0.0068226559770166,0.0055481381639455,no movement
565,0.0068226559770166,0.0055375057297273,no movement
566,0.0068226559770166,0.005526873295509,no movement
567,0.0068226559770166,0.0055162408612908,no movement
568,0.0068226559770166,0.0055056084270726,no movement
569,0.0068226559770166,0.0054949759928544,no movement
570,0.0068226559770166,0.0054843435586361,no movement
571,0.0068226559770166,0.0054740009561113,no movement
572,0.0068226559770166,0.0054636583535864,no movement
573,0.0068226559770166,0.0054533157510615,no movement
574,0.0068226559770166,0.0054429731485367,no movement
575,0.0068226559770166,0.0054323979364926,no movement
576,0.0062502330870237,0.0054218227244485,no movement
577,0.0062502330870237,0.0054112475124044,no movement
578,0.0062502330870237,0.0054006723003603,no movement
579,0.0062502330870237,0.0053900970883162,no movement
580,0.0054890480956665,0.0053795218762722,no movement
581,0.0054890480956665,0.0053689466642281,no movement
582,0.0054890480956665,0.005358371452184,no movement
583,0.0054890480956665,0.0053462211590789,no movement
584,0.0054890480956665,0.0053340708659738,no movement
585,0.0054890480956665,0.0053219205728687,no movement
586,0.0054890480956665,0.0053097702797636,no movement
587,0.0054890480956665,0.0052959964909502,no movement
588,0.0054890480956665,0.0052822227021368,no movement
589,0.0054890480956665,0.0052684489133234,no movement
590,0.0054890480956665,0.0052546751245101,no movement
591,0.0054890480956665,0.0052409013356967,no movement
592,0.0054890480956665,0.0052271275468833,no movement
593,0.0054890480956665,0.0052133537580699,no movement
594,0.0054890480956665,0.0051995799692566,no movement
595,0.0054890480956665,0.0051861529167146,no movement
596,0.0054890480956665,0.0051727258641727,no movement
597,0.0054890480956665,0.0051592988116308,no movement
598,0.0054890480956665,0.0051458717590888,no movement
599,0.0054890480956665,0.005132708759265,no movement
600,0.0050608250019592,0.0051195457594411,no movement
601,0.0050608250019592,0.0051063827596173,no movement
602,0.0050608250019592,0.0050932197597934,no movement
603,0.0050608250019592,0.0050800567599695,no movement
604,0.0044777753687955,0.0050668937601457,no movement
605,0.0044777753687955,0.0050537307603218,no movement
606,0.0044777753687955,0.005040567760498,no movement
607,0.0044777753687955,0.0050255349638783,no movement
608,0.0044777753687955,0.0050105021672586,no movement
609,0.0044777753687955,0.0049954693706389,no movement
610,0.0044777753687955,0.0049804365740193,no movement
611,0.0044777753687955,0.0049641043563569,no movement
612,0.0044777753687955,0.0049477721386946,no movement
613,0.0044777753687955,0.0049314399210322,no movement
614,0.0044777753687955,0.0049151077033699,no movement
615,0.0044777753687955,0.0048987754857076,no movement
