time_ms,confidence_movement,smoothed_confidence,anno_values
104,0.0,0.1792724237140972,no movement
105,0.0,0.1806272551555553,no movement
106,0.0,0.181971501976377,no movement
107,0.0,0.1833052877324453,no movement
108,0.0,0.1846287340640479,no movement
109,0.0,0.1859419607328582,no movement
110,0.0,0.1872450856580622,no movement
111,0.0,0.1885382249516556,no movement
112,0.0,0.1898214929529313,no movement
113,0.0,0.1910950022621822,no movement
114,0.0,0.1923588637736357,no movement
115,0.0,0.193455513923408,no movement
116,0.0,0.1945439185833324,no movement
117,0.0,0.1956241703993622,no movement
118,0.0,0.1966963606346753,no movement
119,0.0,0.1976525631214139,no movement
120,0.0,0.1986016826267694,no movement
121,0.0,0.1995437975601295,no movement
122,0.0,0.2004789851778032,no movement
123,0.0,0.2014073216041386,no movement
124,0.0,0.2023288818521797,no movement
125,0.0,0.2032437398438713,no movement
126,0.0,0.204151968429826,no movement
127,0.0,0.2050536394086619,no movement
128,0.0,0.2059488235459235,no movement
129,0.0,0.2068375905925954,no movement
130,0.0,0.2077200093032196,no movement
131,0.0,0.2085961474536258,no movement
132,0.0,0.2094660718582845,no movement
133,0.0,0.2103298483872919,no movement
134,0.0,0.2111875419829964,no movement
135,0.0,0.2120392166762749,no movement
136,0.0,0.2128849356024676,no movement
137,0.0,0.2137247610169795,no movement
138,0.0,0.2145587543105572,no movement
139,0.0,0.2154000476101853,no movement
140,0.0,0.2162355388870574,no movement
141,0.0,0.2170652879558409,no movement
142,0.0,0.2178893538118246,no movement
143,0.0,0.218557573769665,no movement
144,0.0,0.2192212480135065,no movement
145,0.0,0.219880422770949,no movement
146,0.0,0.2205351436448953,no movement
147,0.0,0.2211854556240676,no movement
148,0.0,0.2218314030933125,no movement
149,0.0,0.2224730298436996,no movement
150,0.3070506280050992,0.2231103790824175,no movement
151,0.3070506280050992,0.224489305087281,no movement
152,0.3070506280050992,0.2258682310921445,no movement
153,0.3070506280050992,0.227247157097008,no movement
154,0.3070506280050992,0.2286260831018715,no movement
155,0.3070506280050992,0.230005009106735,no movement
156,0.3070506280050992,0.2313839351115986,no movement
157,0.3070506280050992,0.2327628611164621,no movement
158,0.3070506280050992,0.2341417871213256,no movement
159,0.3070506280050992,0.2355207131261891,no movement
160,0.3070506280050992,0.2368996391310527,no movement
161,0.3070506280050992,0.2382785651359162,no movement
162,0.3070506280050992,0.2396574911407797,no movement
163,0.3070506280050992,0.2412181652789909,no movement
164,0.3070506280050992,0.242778839417202,no movement
165,0.3070506280050992,0.2443395135554132,no movement
166,0.3070506280050992,0.2459001876936244,no movement
167,0.3070506280050992,0.2474108299358419,no movement
168,0.3654797922134618,0.2489214721780595,no movement
169,0.3654797922134618,0.2504321144202771,no movement
170,0.3654797922134618,0.2519427566624946,no movement
171,0.3654797922134618,0.2534533989047122,no movement
172,0.3744095634699207,0.2549640411469298,no movement
173,0.3744095634699207,0.2564746833891474,no movement
174,0.3744095634699207,0.2579853256313649,no movement
175,0.3744095634699207,0.2594959678735825,no movement
176,0.3744095634699207,0.2610066101158001,no movement
177,0.3744095634699207,0.2625172523580176,no movement
178,0.3744095634699207,0.2640278946002352,no movement
179,0.3744095634699207,0.2655385368424528,no movement
180,0.3744095634699207,0.2670491790846704,no movement
181,0.3744095634699207,0.2685598213268879,no movement
182,0.3744095634699207,0.2700704635691055,no movement
183,0.3744095634699207,0.2715811058113231,no movement
184,0.3744095634699207,0.2730917480535406,no movement
185,0.3744095634699207,0.2746023902957582,no movement
186,0.3744095634699207,0.2761130325379757,no movement
187,0.3744095634699207,0.2778288598944045,no movement
188,0.3744095634699207,0.2795446872508333,no movement
189,0.3744095634699207,0.2812605146072621,no movement
190,0.3744095634699207,0.2829763419636908,no movement
191,0.3744095634699207,0.2848396016460918,no movement
192,0.4262779275117691,0.2867028613284929,no movement
193,0.4262779275117691,0.2885661210108939,no movement
194,0.4262779275117691,0.2904293806932949,no movement
195,0.4262779275117691,0.2922926403756959,no movement
196,0.4705716151512831,0.2941559000580969,no movement
197,0.4705716151512831,0.296019159740498,no movement
198,0.4705716151512831,0.297882419422899,no movement
199,0.4705716151512831,0.2997456791053,no movement
200,0.4705716151512831,0.301608938787701,no movement
201,0.4705716151512831,0.303472198470102,no movement
202,0.4705716151512831,0.305335458152503,no movement
203,0.4705716151512831,0.3071987178349041,no movement
204,0.4705716151512831,0.3090619775173051,no movement
205,0.4705716151512831,0.3109252371997061,no movement
206,0.4705716151512831,0.3127884968821072,no movement
207,0.4705716151512831,0.3146517565645081,no movement
208,0.4705716151512831,0.3165150162469092,no movement
209,0.4705716151512831,0.3183782759293102,no movement
210,0.4705716151512831,0.3202415356117112,no movement
211,0.4705716151512831,0.3221299232821428,no movement
212,0.4705716151512831,0.3240183109525744,no movement
213,0.4705716151512831,0.325906698623006,no movement
214,0.4705716151512831,0.3277950862934377,no movement
215,0.4705716151512831,0.3298923725463332,no movement
216,0.4821053954521606,0.3319896587992287,no movement
217,0.4821053954521606,0.3340869450521243,no movement
218,0.4821053954521606,0.3361842313050198,no movement
219,0.4821053954521606,0.3382815175579154,no movement
220,0.538594842270973,0.3403788038108109,no movement
221,0.538594842270973,0.3424760900637065,no movement
222,0.538594842270973,0.344573376316602,no movement
223,0.538594842270973,0.3466706625694976,no movement
224,0.538594842270973,0.3487679488223931,no movement
225,0.538594842270973,0.3508652350752887,no movement
226,0.538594842270973,0.3529625213281843,no movement
227,0.538594842270973,0.3550598075810798,no movement
228,0.538594842270973,0.3571570938339753,no movement
229,0.538594842270973,0.3592543800868709,no movement
230,0.538594842270973,0.3613516663397664,no movement
231,0.538594842270973,0.363448952592662,no movement
232,0.538594842270973,0.3655462388455576,no movement
233,0.538594842270973,0.3676435250984531,no movement
234,0.538594842270973,0.3697408113513487,no movement
235,0.538594842270973,0.3717076430535156,no movement
236,0.538594842270973,0.3736744747556825,no movement
237,0.538594842270973,0.3756413064578494,no movement
238,0.538594842270973,0.3776081381600163,no movement
239,0.538594842270973,0.3796726750616868,no movement
240,0.4984417569691621,0.3817372119633572,no movement
241,0.4984417569691621,0.3838017488650276,no movement
242,0.4984417569691621,0.385866285766698,no movement
243,0.4984417569691621,0.3879308226683685,no movement
244,0.5247544412859159,0.3899953595700389,no movement
245,0.5247544412859159,0.3920598964717093,no movement
246,0.5247544412859159,0.3941244333733797,no movement
247,0.5247544412859159,0.3961889702750501,no movement
248,0.5247544412859159,0.3982535071767206,no movement
249,0.5247544412859159,0.400318044078391,no movement
250,0.5247544412859159,0.4023825809800614,no movement
251,0.5247544412859159,0.4044471178817318,no movement
252,0.5247544412859159,0.4065116547834023,no movement
253,0.5247544412859159,0.4085761916850726,no movement
254,0.5247544412859159,0.410640728586743,no movement
255,0.5247544412859159,0.4127052654884135,no movement
256,0.5247544412859159,0.4147698023900839,no movement
257,0.5247544412859159,0.4168343392917543,no movement
258,0.5247544412859159,0.4188988761934248,no movement
259,0.5247544412859159,0.4208479514115839,no movement
260,0.5247544412859159,0.422797026629743,no movement
261,0.5247544412859159,0.4247461018479021,no movement
262,0.5247544412859159,0.4266951770660612,no movement
263,0.5247544412859159,0.4285596044208596,no movement
264,0.4829711534632829,0.4304240317756581,no movement
265,0.4829711534632829,0.4322884591304565,no movement
266,0.4829711534632829,0.434152886485255,no movement
267,0.4829711534632829,0.4360173138400535,no movement
268,0.4539148295673756,0.4378817411948518,no movement
269,0.4539148295673756,0.4397461685496504,no movement
270,0.4539148295673756,0.4416105959044487,no movement
271,0.4539148295673756,0.4434750232592472,no movement
272,0.4539148295673756,0.4453394506140457,no movement
273,0.4539148295673756,0.4472038779688441,no movement
274,0.4539148295673756,0.4490683053236425,no movement
275,0.4539148295673756,0.450932732678441,no movement
276,0.4539148295673756,0.4527971600332394,no movement
277,0.4539148295673756,0.4546615873880379,no movement
278,0.4539148295673756,0.4565260147428363,no movement
279,0.4539148295673756,0.4583904420976348,no movement
280,0.4539148295673756,0.4602548694524332,no movement
281,0.4539148295673756,0.4621192968072317,no movement
282,0.4539148295673756,0.4639837241620301,no movement
283,0.4539148295673756,0.4659057360753572,no movement
284,0.4539148295673756,0.4678277479886844,no movement
285,0.4539148295673756,0.4697497599020115,no movement
286,0.4539148295673756,0.4716717718153385,no movement
287,0.4539148295673756,0.473440144753679,no movement
288,0.4576925179030769,0.4752085176920196,no movement
289,0.4576925179030769,0.4769768906303601,no movement
290,0.4576925179030769,0.4787452635687006,no movement
291,0.4576925179030769,0.4805136365070411,no movement
292,0.4136778014590557,0.4822820094453816,no movement
293,0.4136778014590557,0.4840503823837221,no movement
294,0.4136778014590557,0.4858187553220626,no movement
295,0.4136778014590557,0.4875871282604031,no movement
296,0.4136778014590557,0.4893555011987436,no movement
297,0.4136778014590557,0.4911238741370841,no movement
298,0.4136778014590557,0.4928922470754247,no movement
299,0.4136778014590557,0.4946606200137652,no movement
300,0.4136778014590557,0.4964289929521057,no movement
301,0.4136778014590557,0.4971738637970959,no movement
302,0.4136778014590557,0.4979187346420861,no movement
303,0.4136778014590557,0.4986636054870762,no movement
304,0.4136778014590557,0.4994084763320664,no movement
305,0.4136778014590557,0.5001533471770565,no movement
306,0.4136778014590557,0.5008982180220467,no movement
307,0.4136778014590557,0.5018614350298605,no movement
308,0.4136778014590557,0.5028246520376742,no movement
309,0.4136778014590557,0.5037878690454879,no movement
310,0.4136778014590557,0.5047510860533019,no movement
311,0.4136778014590557,0.5057137579307681,no movement
312,0.4682022414633507,0.5066764298082344,no movement
313,0.4682022414633507,0.5076391016857007,no movement
314,0.4682022414633507,0.5086017735631669,no movement
315,0.4682022414633507,0.5095644454406332,no movement
316,0.4531926726652709,0.5105271173180995,no movement
317,0.4531926726652709,0.5114897891955658,no movement
318,0.4531926726652709,0.512452461073032,no movement
319,0.4531926726652709,0.5132203690698037,no movement
320,0.4531926726652709,0.5139882770665755,no movement
321,0.4531926726652709,0.5147561850633472,no movement
322,0.4531926726652709,0.5155240930601189,no movement
323,0.4531926726652709,0.5162622351527024,no movement
324,0.4531926726652709,0.5170003772452859,no movement
325,0.4531926726652709,0.5177385193378696,no movement
326,0.4531926726652709,0.5184766614304531,no movement
327,0.4531926726652709,0.5192148035230366,no movement
328,0.4531926726652709,0.5199529456156202,no movement
329,0.4531926726652709,0.5206910877082037,no movement
330,0.4531926726652709,0.5214292298007872,no movement
331,0.4531926726652709,0.5224002520078362,no movement
332,0.4531926726652709,0.5233712742148853,no movement
333,0.4531926726652709,0.5243422964219344,no movement
334,0.4531926726652709,0.5253133186289833,no movement
335,0.4531926726652709,0.5264778509825399,no movement
336,0.5147482069286285,0.5276423833360963,no movement
337,0.5147482069286285,0.5288069156896527,no movement
338,0.5147482069286285,0.5299714480432093,no movement
339,0.5147482069286285,0.5311359803967657,no movement
340,0.5589779047203058,0.5323005127503221,no movement
341,0.5589779047203058,0.5334650451038785,no movement
342,0.5589779047203058,0.534629577457435,no movement
343,0.5589779047203058,0.5356212152641853,no movement
344,0.5589779047203058,0.5366128530709356,no movement
345,0.5589779047203058,0.5376044908776858,no movement
346,0.5589779047203058,0.5385961286844362,no movement
347,0.5589779047203058,0.5394401208657215,no movement
348,0.5589779047203058,0.5402841130470066,no movement
349,0.5589779047203058,0.5411281052282918,no movement
350,0.5589779047203058,0.5419720974095771,no movement
351,0.5589779047203058,0.5428160895908624,no movement
352,0.5589779047203058,0.5436600817721476,no movement
353,0.5589779047203058,0.5445040739534328,no movement
354,0.5589779047203058,0.5453480661347181,no movement
355,0.5589779047203058,0.5463471808579385,no movement
356,0.5589779047203058,0.5473462955811588,no movement
357,0.5589779047203058,0.5483454103043792,no movement
358,0.5589779047203058,0.5493445250275995,no movement
359,0.5589779047203058,0.5506137543232225,no movement
360,0.5665163011294821,0.5518829836188456,no movement
361,0.5665163011294821,0.5531522129144687,no movement
362,0.5665163011294821,0.5544214422100917,no movement
363,0.5665163011294821,0.5556906715057147,no movement
364,0.629185875868665,0.5569599008013377,no movement
365,0.629185875868665,0.5582291300969608,no movement
366,0.629185875868665,0.5594983593925839,no movement
367,0.629185875868665,0.5607291427538706,no movement
368,0.629185875868665,0.5619599261151574,no movement
369,0.629185875868665,0.5631907094764441,no movement
370,0.629185875868665,0.564421492837731,no movement
371,0.629185875868665,0.5654639780429551,no movement
372,0.629185875868665,0.5665064632481792,no movement
373,0.629185875868665,0.5675489484534033,no movement
374,0.629185875868665,0.5685914336586273,no movement
375,0.629185875868665,0.5696339188638514,no movement
376,0.629185875868665,0.5706764040690755,no movement
377,0.629185875868665,0.5717188892742995,no movement
378,0.629185875868665,0.5727613744795236,no movement
379,0.629185875868665,0.5738692826775174,no movement
380,0.629185875868665,0.574977190875511,no movement
381,0.629185875868665,0.5760850990735048,no movement
382,0.629185875868665,0.5771930072714986,no movement
383,0.629185875868665,0.5784886340173561,no movement
384,0.5900495106500775,0.5797842607632137,no movement
385,0.5900495106500775,0.5810798875090711,no movement
386,0.5900495106500775,0.5823755142549286,no movement
387,0.5900495106500775,0.5836711410007861,no movement
388,0.6193610705011262,0.5849667677466437,no movement
389,0.6193610705011262,0.5862623944925012,no movement
390,0.6193610705011262,0.5875580212383587,no movement
391,0.6193610705011262,0.5889874916018889,no movement
392,0.6193610705011262,0.5904169619654192,no movement
393,0.6193610705011262,0.5918464323289494,no movement
394,0.6193610705011262,0.5932759026924795,no movement
395,0.6193610705011262,0.5946176641082873,no movement
396,0.6193610705011262,0.5959594255240951,no movement
397,0.6193610705011262,0.5973011869399028,no movement
398,0.6193610705011262,0.5986429483557104,no movement
399,0.6193610705011262,0.5999847097715181,no movement
400,0.6193610705011262,0.6013264711873259,movement
401,0.6193610705011262,0.6026682326031336,movement
402,0.6193610705011262,0.6040099940189413,movement
403,0.6193610705011262,0.6053733097643611,movement
404,0.6193610705011262,0.6067366255097807,movement
405,0.6193610705011262,0.6080999412552004,movement
406,0.6193610705011262,0.6094632570006202,movement
407,0.6193610705011262,0.6108896711120185,movement
408,0.584722565447733,0.612316085223417,movement
409,0.584722565447733,0.6137424993348152,movement
410,0.584722565447733,0.6151689134462135,movement
411,0.584722565447733,0.6165953275576119,movement
412,0.5593282064395335,0.6180217416690102,movement
413,0.5593282064395335,0.6194481557804087,movement
414,0.5593282064395335,0.6208745698918069,movement
415,0.5593282064395335,0.6224402616292808,movement
416,0.5593282064395335,0.6240059533667545,movement
417,0.5593282064395335,0.6255716451042284,movement
418,0.5593282064395335,0.6271373368417021,movement
419,0.5593282064395335,0.6287998829921623,movement
420,0.5593282064395335,0.6304624291426223,movement
421,0.5593282064395335,0.6321249752930825,movement
422,0.5593282064395335,0.6337875214435427,movement
423,0.5593282064395335,0.6354500675940029,movement
424,0.5593282064395335,0.6371126137444629,movement
425,0.5593282064395335,0.6387751598949231,movement
426,0.5593282064395335,0.6404377060453833,movement
427,0.5593282064395335,0.6421246154051177,movement
428,0.5593282064395335,0.643811524764852,movement
429,0.5593282064395335,0.6454984341245865,movement
430,0.5593282064395335,0.6471853434843209,movement
431,0.5593282064395335,0.6488845989061758,movement
432,0.5766035739981341,0.6505838543280306,movement
433,0.5766035739981341,0.6522831097498855,movement
434,0.5766035739981341,0.6539823651717402,movement
435,0.5766035739981341,0.6556816205935951,movement
436,0.530511881502153,0.6573808760154499,movement
437,0.530511881502153,0.6590801314373047,movement
438,0.530511881502153,0.6607793868591596,movement
439,0.530511881502153,0.662466049986562,movement
440,0.530511881502153,0.6641527131139644,movement
441,0.530511881502153,0.6658393762413669,movement
442,0.530511881502153,0.6675260393687694,movement
443,0.530511881502153,0.6693594182176521,movement
444,0.530511881502153,0.6711927970665346,movement
445,0.530511881502153,0.6730261759154171,movement
446,0.530511881502153,0.6748595547642997,movement
447,0.530511881502153,0.6766929336131823,movement
448,0.530511881502153,0.6785263124620649,movement
449,0.530511881502153,0.6803596913109473,movement
450,0.530511881502153,0.6821930701598299,movement
451,0.530511881502153,0.6840492641086326,movement
452,0.530511881502153,0.6859054580574354,movement
453,0.530511881502153,0.6877616520062382,movement
454,0.530511881502153,0.6896178459550409,movement
455,0.530511881502153,0.691485775656894,movement
456,0.5960157303492232,0.6933537053587471,movement
457,0.5960157303492232,0.6952216350606001,movement
458,0.5960157303492232,0.6970895647624531,movement
459,0.5960157303492232,0.6989574944643061,movement
460,0.5958521912449821,0.7008254241661592,movement
461,0.5958521912449821,0.7026933538680123,movement
462,0.5958521912449821,0.7045612835698652,movement
463,0.5958521912449821,0.7062474651383708,movement
464,0.5958521912449821,0.7079336467068761,movement
465,0.5958521912449821,0.7096198282753815,movement
466,0.5958521912449821,0.7113060098438869,movement
467,0.5958521912449821,0.7130422233083858,movement
468,0.5958521912449821,0.7147784367728849,movement
469,0.5958521912449821,0.7165146502373839,movement
470,0.5958521912449821,0.718250863701883,movement
471,0.5958521912449821,0.7199870771663819,movement
472,0.5958521912449821,0.7217232906308809,movement
473,0.5958521912449821,0.72345950409538,movement
474,0.5958521912449821,0.7251957175598789,movement
475,0.5958521912449821,0.7269488150537737,movement
476,0.5958521912449821,0.7287019125476686,movement
477,0.5958521912449821,0.7304550100415634,movement
478,0.5958521912449821,0.7322081075354583,movement
479,0.5958521912449821,0.7339859108858874,movement
480,0.6657162255846305,0.7357637142363164,movement
481,0.6657162255846305,0.7375415175867454,movement
482,0.6657162255846305,0.7393193209371745,movement
483,0.6657162255846305,0.7410971242876035,movement
484,0.7237692695368563,0.7428749276380325,movement
485,0.7237692695368563,0.7446527309884615,movement
486,0.7237692695368563,0.7464305343388906,movement
487,0.7237692695368563,0.7480031525751084,movement
488,0.7237692695368563,0.7495757708113263,movement
489,0.7237692695368563,0.7511483890475442,movement
490,0.7237692695368563,0.7527210072837621,movement
491,0.7237692695368563,0.7541461931940077,movement
492,0.7237692695368563,0.7555713791042532,movement
493,0.7237692695368563,0.7569965650144987,movement
494,0.7237692695368563,0.7584217509247444,movement
495,0.7237692695368563,0.7598469368349899,movement
496,0.7237692695368563,0.7612721227452355,movement
497,0.7237692695368563,0.762697308655481,movement
498,0.7237692695368563,0.7641224945657268,movement
499,0.7237692695368563,0.7655564366867144,movement
500,0.7237692695368563,0.7669903788077017,movement
501,0.7237692695368563,0.7684243209286893,movement
502,0.7237692695368563,0.7698582630496767,movement
503,0.7237692695368563,0.7713168269878061,movement
504,0.7703060321173893,0.7727753909259355,movement
505,0.7703060321173893,0.7742339548640649,movement
506,0.7703060321173893,0.7756925188021943,movement
507,0.7703060321173893,0.7771510827403236,movement
508,0.8513404038381964,0.778609646678453,movement
509,0.8513404038381964,0.7800682106165824,movement
510,0.8513404038381964,0.7815267745547118,movement
511,0.8513404038381964,0.7829602105048107,movement
512,0.8513404038381964,0.7843936464549095,movement
513,0.8513404038381964,0.7858270824050083,movement
514,0.8513404038381964,0.7872605183551071,movement
515,0.8513404038381964,0.788485055722742,movement
516,0.8513404038381964,0.7897095930903768,movement
517,0.8513404038381964,0.7909341304580116,movement
518,0.8513404038381964,0.7921586678256465,movement
519,0.8513404038381964,0.7933832051932814,movement
520,0.8513404038381964,0.7946077425609163,movement
521,0.8513404038381964,0.7958322799285511,movement
522,0.8513404038381964,0.7970568172961859,movement
523,0.8513404038381964,0.798283388003478,movement
524,0.8513404038381964,0.79950995871077,movement
525,0.8513404038381964,0.800736529418062,movement
526,0.8513404038381964,0.801963100125354,movement
527,0.8513404038381964,0.8031962821655121,movement
528,0.8709673016690906,0.8044294642056704,movement
529,0.8709673016690906,0.8056626462458286,movement
530,0.8709673016690906,0.8068958282859867,movement
531,0.8709673016690906,0.8081290103261449,movement
532,0.9272828660282292,0.8093621923663031,movement
533,0.9272828660282292,0.8105953744064613,movement
534,0.9272828660282292,0.8118285564466196,movement
535,0.9272828660282292,0.8131921930375063,movement
536,0.9272828660282292,0.8145558296283931,movement
537,0.9272828660282292,0.8159194662192799,movement
538,0.9272828660282292,0.8172831028101668,movement
539,0.9272828660282292,0.8185490342015501,movement
540,0.9272828660282292,0.8198149655929334,movement
541,0.9272828660282292,0.8210808969843167,movement
542,0.9272828660282292,0.8223468283757001,movement
543,0.9272828660282292,0.8236127597670834,movement
544,0.9272828660282292,0.8248786911584667,movement
545,0.9272828660282292,0.82614462254985,movement
546,0.9272828660282292,0.8274105539412333,movement
547,0.9272828660282292,0.8286764119707719,movement
548,0.9272828660282292,0.8299422700003106,movement
549,0.9272828660282292,0.8312081280298493,movement
550,0.9272828660282292,0.8324739860593879,movement
551,0.9272828660282292,0.8337408477333922,movement
552,0.9337491649118356,0.8350077094073963,movement
553,0.9337491649118356,0.8362745710814005,movement
554,0.9337491649118356,0.8375414327554046,movement
555,0.9337491649118356,0.8388082944294087,movement
556,0.9526786747054186,0.8400751561034129,movement
557,0.9526786747054186,0.8413420177774171,movement
558,0.9526786747054186,0.8426088794514213,movement
559,0.9526786747054186,0.8439912028089367,movement
560,0.9526786747054186,0.8453735261664521,movement
561,0.9526786747054186,0.8467558495239677,movement
562,0.9526786747054186,0.8481381728814831,movement
563,0.9526786747054186,0.8496051441023593,movement
564,0.9526786747054186,0.8510721153232353,movement
565,0.9526786747054186,0.8525390865441115,movement
566,0.9526786747054186,0.8540060577649876,movement
567,0.9526786747054186,0.8554730289858637,movement
568,0.9526786747054186,0.8569400002067399,movement
569,0.9526786747054186,0.8584069714276161,movement
570,0.9526786747054186,0.8598739426484923,movement
571,0.9526786747054186,0.8613396670022979,movement
572,0.9526786747054186,0.8628053913561037,movement
573,0.9526786747054186,0.8642711157099096,movement
574,0.9526786747054186,0.8657368400637155,movement
575,0.9526786747054186,0.8672022833812485,movement
576,0.9599876374877032,0.8686677266987813,movement
577,0.9599876374877032,0.8701331700163144,movement
578,0.9599876374877032,0.8715986133338471,movement
579,0.9599876374877032,0.8730640566513803,movement
580,0.9636914561238228,0.8745294999689134,movement
581,0.9636914561238228,0.8759949432864461,movement
582,0.9636914561238228,0.8774603866039792,movement
583,0.9636914561238228,0.8788682453629834,movement
584,0.9636914561238228,0.8802761041219879,movement
585,0.9636914561238228,0.881683962880992,movement
586,0.9636914561238228,0.8830918216399963,movement
587,0.9636914561238228,0.8846533193739873,movement
588,0.9636914561238228,0.8862148171079781,movement
589,0.9636914561238228,0.8877763148419691,movement
590,0.9636914561238228,0.88933781257596,movement
591,0.9636914561238228,0.8908993103099508,movement
592,0.9636914561238228,0.8924608080439418,movement
593,0.9636914561238228,0.8940223057779324,movement
594,0.9636914561238228,0.8955838035119235,movement
595,0.9636914561238228,0.8971422672324032,movement
596,0.9636914561238228,0.8987007309528832,movement
597,0.9636914561238228,0.9002591946733631,movement
598,0.9636914561238228,0.901817658393843,movement
599,0.9636914561238228,0.903374774617439,movement
600,0.9705359860998808,0.9049318908410352,movement
601,0.9705359860998808,0.9064890070646308,movement
602,0.9705359860998808,0.908046123288227,movement
603,0.9705359860998808,0.909603239511823,movement
604,0.9740567120149708,0.911160355735419,movement
605,0.9740567120149708,0.9127174719590148,movement
606,0.9740567120149708,0.9142745881826108,movement
607,0.9740567120149708,0.9156133582433834,movement
608,0.9740567120149708,0.9169521283041558,movement
609,0.9740567120149708,0.9182908983649282,movement
610,0.9740567120149708,0.9196296684257006,movement
611,0.9740567120149708,0.9209689836168204,movement
612,0.9740567120149708,0.9223082988079402,movement
613,0.9740567120149708,0.9236476139990604,movement
614,0.9740567120149708,0.92498692919018,movement
615,0.9740567120149708,0.9263262443813,movement
616,0.9740567120149708,0.9276655595724198,movement
617,0.9740567120149708,0.9290048747635395,movement
618,0.9740567120149708,0.9303441899546596,movement
619,0.9740567120149708,0.9316794652777306,movement
620,0.9740567120149708,0.9330147406008016,movement
621,0.9740567120149708,0.9343500159238722,movement
622,0.9740567120149708,0.9356852912469432,movement
623,0.9740567120149708,0.937017931313782,movement
624,0.9791219208337208,0.9383505713806206,movement
625,0.9791219208337208,0.9396832114474596,movement
626,0.9791219208337208,0.9410158515142982,movement
