time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.0020687436612287,no movement
68,0.0,0.0020850278669969,no movement
69,0.0,0.0021011633585572,no movement
70,0.0,0.0021171521638306,no movement
71,0.0,0.0021309130323075,no movement
72,0.0,0.0021445499289964,no movement
73,0.0,0.002158064521679,no movement
74,0.0,0.0021714584483556,no movement
75,0.0,0.0021847333179062,no movement
76,0.0,0.002197890710735,no movement
77,0.0,0.002210932179398,no movement
78,0.0,0.002223859249213,no movement
79,0.0,0.002236673418855,no movement
80,0.0,0.0022493761609349,no movement
81,0.0,0.0022619689225639,no movement
82,0.0,0.002274453125903,no movement
83,0.0,0.0022868301686984,no movement
84,0.0,0.0022991014248032,no movement
85,0.0,0.0023112682446859,no movement
86,0.0,0.0023233319559254,no movement
87,0.0,0.0023352938636947,no movement
88,0.0,0.0023471552512305,no movement
89,0.0,0.0023589173802933,no movement
90,0.0,0.0023705814916138,no movement
91,0.0,0.0023818045078248,no movement
92,0.0,0.0023929347718356,no movement
93,0.0,0.0024039734287353,no movement
94,0.0,0.0024149216048406,no movement
95,0.0,0.0024243038968951,no movement
96,0.0,0.0024336099101524,no movement
97,0.0,0.0024428405710756,no movement
98,0.0,0.0024519967911849,no movement
99,0.0,0.0024610794673576,no movement
100,0.0,0.002470089482121,no movement
101,0.0,0.002479027703938,no movement
102,0.0,0.0024878949874866,no movement
103,0.0,0.002496692173932,no movement
104,0.0,0.0025054200911929,no movement
105,0.0,0.0025140795542007,no movement
106,0.0,0.0025226713651538,no movement
107,0.0,0.0025311963137648,no movement
108,0.0,0.0025396551775029,no movement
109,0.0,0.0025480487218299,no movement
110,0.0,0.0025563777004312,no movement
111,0.0,0.0025646428554418,no movement
112,0.0,0.002572844917666,no movement
113,0.0,0.0025809846067935,no movement
114,0.0,0.0025890626316094,no movement
115,0.0,0.002597711857075,no movement
116,0.0,0.0026062960507702,no movement
117,0.0,0.002614815943389,no movement
118,0.0,0.0026232722547197,no movement
119,0.0,0.0026314518796336,no movement
120,0.0,0.0026395709147334,no movement
121,0.0,0.0026476300307549,no movement
122,0.0,0.0026556298885704,no movement
123,0.0,0.0026635711393689,no movement
124,0.0,0.0026714544248331,no movement
125,0.0,0.0026792803773122,no movement
126,0.0,0.0026870496199906,no movement
127,0.0,0.0026947627670541,no movement
128,0.0,0.0027024204238509,no movement
129,0.0,0.0027100231870506,no movement
130,0.0,0.0027175716447989,no movement
131,0.0,0.0027250663768693,no movement
132,0.0,0.0027325079548115,no movement
133,0.0,0.0027398969420968,no movement
134,0.0,0.0027472338942605,no movement
135,0.0,0.0027545193590405,no movement
136,0.0,0.0027617538765144,no movement
137,0.0,0.0027689379792323,no movement
138,0.0,0.0027760721923481,no movement
139,0.0,0.0027836938597027,no movement
140,0.0,0.0027912629638341,no movement
141,0.0,0.0027987800466313,no movement
142,0.0,0.0028062456425601,no movement
143,0.0,0.0028140450078044,no movement
144,0.0,0.0028217913161424,no movement
145,0.0,0.0028294851071356,no movement
146,0.0,0.0028371269130546,no movement
147,0.0,0.002844717259001,no movement
148,0.0,0.0028522566630284,no movement
149,0.0,0.0028597456362596,no movement
150,0.0076305866114709,0.0028671846830026,no movement
151,0.0076305866114709,0.0028841562151997,no movement
152,0.0076305866114709,0.0029011277473969,no movement
153,0.0076305866114709,0.0029180992795941,no movement
154,0.0076305866114709,0.0029350708117913,no movement
155,0.0076305866114709,0.0029520423439884,no movement
156,0.0076305866114709,0.0029690138761856,no movement
157,0.0076305866114709,0.0029859854083828,no movement
158,0.0076305866114709,0.00300295694058,no movement
159,0.0076305866114709,0.0030199284727771,no movement
160,0.0076305866114709,0.0030369000049743,no movement
161,0.0076305866114709,0.0030538715371715,no movement
162,0.0076305866114709,0.0030708430693687,no movement
163,0.0076305866114709,0.003087096963659,no movement
164,0.0076305866114709,0.0031033508579492,no movement
165,0.0076305866114709,0.0031196047522395,no movement
166,0.0076305866114709,0.0031358586465298,no movement
167,0.0076305866114709,0.0031524494278067,no movement
168,0.0071267035839203,0.0031690402090835,no movement
169,0.0071267035839203,0.0031856309903604,no movement
170,0.0071267035839203,0.0032022217716372,no movement
171,0.0071267035839203,0.0032188125529141,no movement
172,0.0067116828384541,0.003235403334191,no movement
173,0.0067116828384541,0.0032519941154678,no movement
174,0.0067116828384541,0.0032685848967447,no movement
175,0.0067116828384541,0.0032851756780216,no movement
176,0.0067116828384541,0.0033017664592984,no movement
177,0.0067116828384541,0.0033183572405753,no movement
178,0.0067116828384541,0.0033349480218521,no movement
179,0.0067116828384541,0.003351538803129,no movement
180,0.0067116828384541,0.0033681295844059,no movement
181,0.0067116828384541,0.0033847203656827,no movement
182,0.0067116828384541,0.0034013111469596,no movement
183,0.0067116828384541,0.0034179019282364,no movement
184,0.0067116828384541,0.0034344927095133,no movement
185,0.0067116828384541,0.0034510834907902,no movement
186,0.0067116828384541,0.003467674272067,no movement
187,0.0067116828384541,0.0034836226290977,no movement
188,0.0067116828384541,0.0034995709861284,no movement
189,0.0067116828384541,0.003515519343159,no movement
190,0.0067116828384541,0.0035314677001897,no movement
191,0.0067116828384541,0.0035474502918086,no movement
192,0.0062749126012666,0.0035634328834275,no movement
193,0.0062749126012666,0.0035794154750464,no movement
194,0.0062749126012666,0.0035953980666653,no movement
195,0.0062749126012666,0.0036113806582842,no movement
196,0.0059053996725815,0.0036273632499031,no movement
197,0.0059053996725815,0.003643345841522,no movement
198,0.0059053996725815,0.0036593284331409,no movement
199,0.0059053996725815,0.0036753110247597,no movement
200,0.0059053996725815,0.0036912936163786,no movement
201,0.0059053996725815,0.0037072762079975,no movement
202,0.0059053996725815,0.0037232587996164,no movement
203,0.0059053996725815,0.0037392413912353,no movement
204,0.0059053996725815,0.0037552239828542,no movement
205,0.0059053996725815,0.0037712065744731,no movement
206,0.0059053996725815,0.003787189166092,no movement
207,0.0059053996725815,0.0038031717577109,no movement
208,0.0059053996725815,0.0038191543493298,no movement
209,0.0059053996725815,0.0038351369409487,no movement
210,0.0059053996725815,0.0038511195325676,no movement
211,0.0059053996725815,0.0038691205478394,no movement
212,0.0059053996725815,0.0038871215631111,no movement
213,0.0059053996725815,0.0039051225783829,no movement
214,0.0059053996725815,0.0039231235936546,no movement
215,0.0059053996725815,0.0039409988591883,no movement
216,0.0056187005187036,0.003958874124722,no movement
217,0.0056187005187036,0.0039767493902556,no movement
218,0.0056187005187036,0.0039946246557893,no movement
219,0.0056187005187036,0.004012499921323,no movement
220,0.0051583040972292,0.0040303751868566,no movement
221,0.0051583040972292,0.0040482504523903,no movement
222,0.0051583040972292,0.004066125717924,no movement
223,0.0051583040972292,0.0040840009834576,no movement
224,0.0051583040972292,0.0041018762489913,no movement
225,0.0051583040972292,0.004119751514525,no movement
226,0.0051583040972292,0.0041376267800586,no movement
227,0.0051583040972292,0.0041555020455923,no movement
228,0.0051583040972292,0.004173377311126,no movement
229,0.0051583040972292,0.0041912525766596,no movement
230,0.0051583040972292,0.0042091278421933,no movement
231,0.0051583040972292,0.0042270031077269,no movement
232,0.0051583040972292,0.0042448783732606,no movement
233,0.0051583040972292,0.0042627536387943,no movement
234,0.0051583040972292,0.0042806289043279,no movement
235,0.0051583040972292,0.0043098796361665,no movement
236,0.0051583040972292,0.0043391303680051,no movement
237,0.0051583040972292,0.0043683810998437,no movement
238,0.0051583040972292,0.0043976318316824,no movement
239,0.0051583040972292,0.0044295291590949,no movement
240,0.0050753283984484,0.0044614264865074,no movement
241,0.0050753283984484,0.00449332381392,no movement
242,0.0050753283984484,0.0045252211413325,no movement
243,0.0050753283984484,0.0045571184687451,no movement
244,0.0047135831581879,0.0045890157961576,no movement
245,0.0047135831581879,0.0046209131235702,no movement
246,0.0047135831581879,0.0046528104509827,no movement
247,0.0047135831581879,0.0046847077783953,no movement
248,0.0047135831581879,0.0047166051058078,no movement
249,0.0047135831581879,0.0047485024332203,no movement
250,0.0047135831581879,0.0047803997606329,no movement
251,0.0047135831581879,0.0048122970880454,no movement
252,0.0047135831581879,0.004844194415458,no movement
253,0.0047135831581879,0.0048760917428705,no movement
254,0.0047135831581879,0.0049079890702831,no movement
255,0.0047135831581879,0.0049398863976956,no movement
256,0.0047135831581879,0.0049717837251082,no movement
257,0.0047135831581879,0.0050036810525207,no movement
258,0.0047135831581879,0.0050355783799332,no movement
259,0.0047135831581879,0.0050913570084025,no movement
260,0.0047135831581879,0.0051471356368717,no movement
261,0.0047135831581879,0.005202914265341,no movement
262,0.0047135831581879,0.0052586928938102,no movement
263,0.0047135831581879,0.0053250703437311,no movement
264,0.0048811073799988,0.0053914477936519,no movement
265,0.0048811073799988,0.0054578252435728,no movement
266,0.0048811073799988,0.0055242026934937,no movement
267,0.0048811073799988,0.0055905801434145,no movement
268,0.004823591356569,0.0056569575933354,no movement
269,0.004823591356569,0.0057233350432563,no movement
270,0.004823591356569,0.0057897124931772,no movement
271,0.004823591356569,0.005856089943098,no movement
272,0.004823591356569,0.0059224673930189,no movement
273,0.004823591356569,0.0059888448429398,no movement
274,0.004823591356569,0.0060552222928606,no movement
275,0.004823591356569,0.0061215997427815,no movement
276,0.004823591356569,0.0061879771927024,no movement
277,0.004823591356569,0.0062543546426232,no movement
278,0.004823591356569,0.0063207320925441,no movement
279,0.004823591356569,0.006387109542465,no movement
280,0.004823591356569,0.0064534869923858,no movement
281,0.004823591356569,0.0065198644423067,no movement
282,0.004823591356569,0.0065862418922276,no movement
283,0.004823591356569,0.0066637591251412,no movement
284,0.004823591356569,0.0067412763580548,no movement
285,0.004823591356569,0.0068187935909684,no movement
286,0.004823591356569,0.006896310823882,no movement
287,0.004823591356569,0.0069898627000125,no movement
288,0.0049787340578254,0.0070834145761431,no movement
289,0.0049787340578254,0.0071769664522736,no movement
290,0.0049787340578254,0.0072705183284041,no movement
291,0.0049787340578254,0.0073640702045347,no movement
292,0.0050914596591527,0.0074576220806652,no movement
293,0.0050914596591527,0.0075511739567958,no movement
294,0.0050914596591527,0.0076447258329263,no movement
295,0.0050914596591527,0.0077382777090568,no movement
296,0.0050914596591527,0.0078318295851874,no movement
297,0.0050914596591527,0.0079253814613179,no movement
298,0.0050914596591527,0.0080189333374484,no movement
299,0.0050914596591527,0.008112485213579,no movement
300,0.0050914596591527,0.0082060370897095,no movement
301,0.0050914596591527,0.0082741536771351,no movement
302,0.0050914596591527,0.0083422702645608,no movement
303,0.0050914596591527,0.0084103868519864,no movement
304,0.0050914596591527,0.008478503439412,no movement
305,0.0050914596591527,0.0085466200268377,no movement
306,0.0050914596591527,0.0086147366142633,no movement
307,0.0050914596591527,0.0086779264408308,no movement
308,0.0050914596591527,0.0087411162673983,no movement
309,0.0050914596591527,0.0088043060939659,no movement
310,0.0050914596591527,0.0088674959205334,no movement
311,0.0050914596591527,0.0089463233484482,no movement
312,0.004876168287085,0.009025150776363,no movement
313,0.004876168287085,0.0091039782042779,no movement
314,0.004876168287085,0.0091828056321927,no movement
315,0.004876168287085,0.0092616330601075,no movement
316,0.0049772343830582,0.0093404604880223,no movement
317,0.0049772343830582,0.0094192879159372,no movement
318,0.0049772343830582,0.009498115343852,no movement
319,0.0049772343830582,0.0095786223818586,no movement
320,0.0049772343830582,0.0096591294198653,no movement
321,0.0049772343830582,0.009739636457872,no movement
322,0.0049772343830582,0.0098201434958786,no movement
323,0.0049772343830582,0.0099020339363702,no movement
324,0.0049772343830582,0.0099839243768617,no movement
325,0.0049772343830582,0.0100658148173533,no movement
326,0.0049772343830582,0.0101477052578448,no movement
327,0.0049772343830582,0.0102295956983364,no movement
328,0.0049772343830582,0.0103114861388279,no movement
329,0.0049772343830582,0.0103933765793195,no movement
330,0.0049772343830582,0.010475267019811,no movement
331,0.0049772343830582,0.0105481376783653,no movement
332,0.0049772343830582,0.0106210083369196,no movement
333,0.0049772343830582,0.0106938789954739,no movement
334,0.0049772343830582,0.0107667496540282,no movement
335,0.0049772343830582,0.0108447428969885,no movement
336,0.0047845071092,0.0109227361399488,no movement
337,0.0047845071092,0.0110007293829091,no movement
338,0.0047845071092,0.0110787226258695,no movement
339,0.0047845071092,0.0111567158688298,no movement
340,0.0047947774856687,0.0112347091117901,no movement
341,0.0047947774856687,0.0113127023547504,no movement
342,0.0047947774856687,0.0113906955977108,no movement
343,0.0047947774856687,0.0114701447414617,no movement
344,0.0047947774856687,0.0115495938852127,no movement
345,0.0047947774856687,0.0116290430289636,no movement
346,0.0047947774856687,0.0117084921727146,no movement
347,0.0047947774856687,0.0117891730262278,no movement
348,0.0047947774856687,0.011869853879741,no movement
349,0.0047947774856687,0.0119505347332542,no movement
350,0.0047947774856687,0.0120312155867675,no movement
351,0.0047947774856687,0.0121118964402807,no movement
352,0.0047947774856687,0.0121925772937939,no movement
353,0.0047947774856687,0.0122732581473072,no movement
354,0.0047947774856687,0.0123539390008204,no movement
355,0.0047947774856687,0.0124344848473487,no movement
356,0.0047947774856687,0.0125150306938769,no movement
357,0.0047947774856687,0.0125955765404052,no movement
358,0.0047947774856687,0.0126761223869334,no movement
359,0.0047947774856687,0.0127438999033136,no movement
360,0.0054003045815281,0.0128116774196937,no movement
361,0.0054003045815281,0.0128794549360738,no movement
362,0.0054003045815281,0.012947232452454,no movement
363,0.0054003045815281,0.0130150099688341,no movement
364,0.0053625796600995,0.0130827874852143,no movement
365,0.0053625796600995,0.0131505650015944,no movement
366,0.0053625796600995,0.0132183425179745,no movement
367,0.0053625796600995,0.0132870756982009,no movement
368,0.0053625796600995,0.0133558088784273,no movement
369,0.0053625796600995,0.0134245420586537,no movement
370,0.0053625796600995,0.0134932752388801,no movement
371,0.0053625796600995,0.0135635430738448,no movement
372,0.0053625796600995,0.0136338109088094,no movement
373,0.0053625796600995,0.013704078743774,no movement
374,0.0053625796600995,0.0137743465787387,no movement
375,0.0053625796600995,0.0138446144137033,no movement
376,0.0053625796600995,0.013914882248668,no movement
377,0.0053625796600995,0.0139851500836326,no movement
378,0.0053625796600995,0.0140554179185973,no movement
379,0.0053625796600995,0.0141575974863845,no movement
380,0.0053625796600995,0.0142597770541716,no movement
381,0.0053625796600995,0.0143619566219588,no movement
382,0.0053625796600995,0.014464136189746,no movement
383,0.0053625796600995,0.0145656401450065,no movement
384,0.0087752195515809,0.0146671441002671,no movement
385,0.0087752195515809,0.0147686480555276,no movement
386,0.0087752195515809,0.0148701520107881,no movement
387,0.0087752195515809,0.0149716559660487,no movement
388,0.0095691982237633,0.0150731599213092,no movement
389,0.0095691982237633,0.0151746638765697,no movement
390,0.0095691982237633,0.0152761678318303,no movement
391,0.0095691982237633,0.0153779483727534,no movement
392,0.0095691982237633,0.0154797289136765,no movement
393,0.0095691982237633,0.0155815094545997,no movement
394,0.0095691982237633,0.0156832899955228,no movement
395,0.0095691982237633,0.0157862763539135,no movement
396,0.0095691982237633,0.0158892627123042,no movement
397,0.0095691982237633,0.0159922490706948,no movement
398,0.0095691982237633,0.0160952354290855,no movement
399,0.0095691982237633,0.0161982217874762,no movement
400,0.0095691982237633,0.0163012081458668,no movement
401,0.0095691982237633,0.0164041945042575,no movement
402,0.0095691982237633,0.0165071808626482,no movement
403,0.0095691982237633,0.0166571175010629,no movement
404,0.0095691982237633,0.0168070541394777,no movement
405,0.0095691982237633,0.0169569907778925,no movement
406,0.0095691982237633,0.0171069274163072,no movement
407,0.0095691982237633,0.0172810466823308,no movement
408,0.0167335885407716,0.0174551659483544,no movement
409,0.0167335885407716,0.017629285214378,no movement
410,0.0167335885407716,0.0178034044804016,no movement
411,0.0167335885407716,0.0179775237464252,no movement
412,0.0199132349762609,0.0181516430124488,no movement
413,0.0199132349762609,0.0183257622784724,no movement
414,0.0199132349762609,0.0184998815444961,no movement
415,0.0199132349762609,0.018673442396447,no movement
416,0.0199132349762609,0.0188470032483979,no movement
417,0.0199132349762609,0.0190205641003488,no movement
418,0.0199132349762609,0.0191941249522997,no movement
419,0.0199132349762609,0.0193678775243287,no movement
420,0.0199132349762609,0.0195416300963577,no movement
421,0.0199132349762609,0.0197153826683867,no movement
422,0.0199132349762609,0.0198891352404157,no movement
423,0.0199132349762609,0.0200628878124447,no movement
424,0.0199132349762609,0.0202366403844737,no movement
425,0.0199132349762609,0.0204103929565027,no movement
426,0.0199132349762609,0.0205841455285317,no movement
427,0.0199132349762609,0.0207678521699266,no movement
428,0.0199132349762609,0.0209515588113215,no movement
429,0.0199132349762609,0.0211352654527165,no movement
430,0.0199132349762609,0.0213189720941114,no movement
431,0.0199132349762609,0.0215378341035855,no movement
432,0.0232551698740818,0.0217566961130596,no movement
433,0.0232551698740818,0.0219755581225337,no movement
434,0.0232551698740818,0.0221944201320078,no movement
435,0.0232551698740818,0.0224132821414819,no movement
436,0.0280655628391604,0.022632144150956,no movement
437,0.0280655628391604,0.0228510061604301,no movement
438,0.0280655628391604,0.0230698681699042,no movement
439,0.0280655628391604,0.0232882130370408,no movement
440,0.0280655628391604,0.0235065579041774,no movement
441,0.0280655628391604,0.023724902771314,no movement
442,0.0280655628391604,0.0239432476384506,no movement
443,0.0280655628391604,0.0241612167535827,no movement
444,0.0280655628391604,0.0243791858687149,no movement
445,0.0280655628391604,0.0245971549838471,no movement
446,0.0280655628391604,0.0248151240989792,no movement
447,0.0280655628391604,0.0250330932141114,no movement
448,0.0280655628391604,0.0252510623292435,no movement
449,0.0280655628391604,0.0254690314443757,no movement
450,0.0280655628391604,0.0256870005595079,no movement
451,0.0280655628391604,0.0258892947259569,no movement
452,0.0280655628391604,0.026091588892406,no movement
453,0.0280655628391604,0.0262938830588551,no movement
454,0.0280655628391604,0.0264961772253042,no movement
455,0.0280655628391604,0.026728365195374,no movement
456,0.0265875345817278,0.0269605531654437,no movement
457,0.0265875345817278,0.0271927411355135,no movement
458,0.0265875345817278,0.0274249291055832,no movement
459,0.0265875345817278,0.027657117075653,no movement
460,0.0312788149859184,0.0278893050457227,no movement
461,0.0312788149859184,0.0281214930157925,no movement
462,0.0312788149859184,0.0283536809858622,no movement
463,0.0312788149859184,0.0285865865938389,no movement
464,0.0312788149859184,0.0288194922018155,no movement
465,0.0312788149859184,0.0290523978097921,no movement
466,0.0312788149859184,0.0292853034177688,no movement
467,0.0312788149859184,0.0295178721387588,no movement
468,0.0312788149859184,0.0297504408597489,no movement
469,0.0312788149859184,0.029983009580739,no movement
470,0.0312788149859184,0.030215578301729,no movement
471,0.0312788149859184,0.0304481470227191,no movement
472,0.0312788149859184,0.0306807157437092,no movement
473,0.0312788149859184,0.0309132844646992,no movement
474,0.0312788149859184,0.0311458531856893,no movement
475,0.0312788149859184,0.031357934541957,no movement
476,0.0312788149859184,0.0315700158982247,no movement
477,0.0312788149859184,0.0317820972544924,no movement
478,0.0312788149859184,0.0319941786107601,no movement
479,0.0312788149859184,0.0322016727898969,no movement
480,0.0285728804047421,0.0324091669690337,no movement
481,0.0285728804047421,0.0326166611481705,no movement
482,0.0285728804047421,0.0328241553273073,no movement
483,0.0285728804047421,0.0330316495064441,no movement
484,0.030109655726551,0.033239143685581,no movement
485,0.030109655726551,0.0334466378647178,no movement
486,0.030109655726551,0.0336541320438546,no movement
487,0.030109655726551,0.0338622686472376,no movement
488,0.030109655726551,0.0340704052506206,no movement
489,0.030109655726551,0.0342785418540036,no movement
490,0.030109655726551,0.0344866784573866,no movement
491,0.030109655726551,0.0346947808261814,no movement
492,0.030109655726551,0.0349028831949762,no movement
493,0.030109655726551,0.035110985563771,no movement
494,0.030109655726551,0.0353190879325657,no movement
495,0.030109655726551,0.0355271903013605,no movement
496,0.030109655726551,0.0357352926701553,no movement
497,0.030109655726551,0.0359433950389501,no movement
498,0.030109655726551,0.0361514974077449,no movement
499,0.030109655726551,0.0363534157285779,no movement
500,0.030109655726551,0.036555334049411,no movement
501,0.030109655726551,0.0367572523702441,no movement
502,0.030109655726551,0.0369591706910772,no movement
503,0.030109655726551,0.0371272018144304,no movement
504,0.0300691536310589,0.0372952329377835,no movement
505,0.0300691536310589,0.0374632640611367,no movement
506,0.0300691536310589,0.0376312951844898,no movement
507,0.0300691536310589,0.037799326307843,no movement
508,0.0262386545866225,0.0379673574311961,no movement
509,0.0262386545866225,0.0381353885545493,no movement
510,0.0262386545866225,0.0383034196779024,no movement
511,0.0262386545866225,0.0384694323776027,no movement
512,0.0262386545866225,0.038635445077303,no movement
513,0.0262386545866225,0.0388014577770033,no movement
514,0.0262386545866225,0.0389674704767036,no movement
515,0.0262386545866225,0.039133608926142,no movement
516,0.0262386545866225,0.0392997473755804,no movement
517,0.0262386545866225,0.0394658858250187,no movement
518,0.0262386545866225,0.0396320242744571,no movement
519,0.0262386545866225,0.0397981627238955,no movement
520,0.0262386545866225,0.0399643011733339,no movement
521,0.0262386545866225,0.0401304396227723,no movement
522,0.0262386545866225,0.0402965780722107,no movement
523,0.0262386545866225,0.0404942764636331,no movement
524,0.0262386545866225,0.0406919748550556,no movement
525,0.0262386545866225,0.040889673246478,no movement
526,0.0262386545866225,0.0410873716379005,no movement
527,0.0262386545866225,0.0412790630543835,no movement
528,0.0358121744333844,0.0414707544708665,no movement
529,0.0358121744333844,0.0416624458873496,no movement
530,0.0358121744333844,0.0418541373038326,no movement
531,0.0358121744333844,0.0420458287203156,no movement
532,0.0356094906753892,0.0422375201367986,no movement
533,0.0356094906753892,0.0424292115532817,no movement
534,0.0356094906753892,0.0426209029697647,no movement
535,0.0356094906753892,0.0428012189199428,no movement
536,0.0356094906753892,0.0429815348701208,no movement
537,0.0356094906753892,0.0431618508202989,no movement
538,0.0356094906753892,0.043342166770477,no movement
539,0.0356094906753892,0.0435198361250812,no movement
540,0.0356094906753892,0.0436975054796853,no movement
541,0.0356094906753892,0.0438751748342894,no movement
542,0.0356094906753892,0.0440528441888936,no movement
543,0.0356094906753892,0.0442305135434977,no movement
544,0.0356094906753892,0.0444081828981019,no movement
545,0.0356094906753892,0.044585852252706,no movement
546,0.0356094906753892,0.0447635216073102,no movement
547,0.0356094906753892,0.0449915508820514,no movement
548,0.0356094906753892,0.0452195801567926,no movement
549,0.0356094906753892,0.0454476094315338,no movement
550,0.0356094906753892,0.045675638706275,no movement
551,0.0356094906753892,0.0459295081555762,no movement
552,0.0496945746826149,0.0461833776048774,no movement
553,0.0496945746826149,0.0464372470541785,no movement
554,0.0496945746826149,0.0466911165034797,no movement
555,0.0496945746826149,0.0469449859527809,no movement
556,0.0569493629652693,0.047198855402082,no movement
557,0.0569493629652693,0.0474527248513832,no movement
558,0.0569493629652693,0.0477065943006844,no movement
559,0.0569493629652693,0.0479365824489289,no movement
560,0.0569493629652693,0.0481665705971733,no movement
561,0.0569493629652693,0.0483965587454178,no movement
562,0.0569493629652693,0.0486265468936623,no movement
563,0.0569493629652693,0.0488459362204551,no movement
564,0.0569493629652693,0.049065325547248,no movement
565,0.0569493629652693,0.0492847148740408,no movement
566,0.0569493629652693,0.0495041042008336,no movement
567,0.0569493629652693,0.0497234935276265,no movement
568,0.0569493629652693,0.0499428828544193,no movement
569,0.0569493629652693,0.0501622721812122,no movement
570,0.0569493629652693,0.050381661508005,no movement
571,0.0569493629652693,0.0506197908204177,no movement
572,0.0569493629652693,0.0508579201328303,no movement
573,0.0569493629652693,0.0510960494452429,no movement
574,0.0569493629652693,0.0513341787576556,no movement
575,0.0569493629652693,0.0516117540909878,no movement
576,0.059935583775048,0.0518893294243201,no movement
577,0.059935583775048,0.0521669047576523,no movement
578,0.059935583775048,0.0524444800909846,no movement
579,0.059935583775048,0.0527220554243168,no movement
580,0.0704821941988008,0.0529996307576491,no movement
581,0.0704821941988008,0.0532772060909813,no movement
582,0.0704821941988008,0.0535547814243136,no movement
583,0.0704821941988008,0.0538212169746531,no movement
584,0.0704821941988008,0.0540876525249926,no movement
585,0.0704821941988008,0.0543540880753321,no movement
586,0.0704821941988008,0.0546205236256716,no movement
587,0.0704821941988008,0.0548709245327942,no movement
588,0.0704821941988008,0.0551213254399168,no movement
589,0.0704821941988008,0.0553717263470394,no movement
590,0.0704821941988008,0.0556221272541619,no movement
591,0.0704821941988008,0.0558725281612845,no movement
592,0.0704821941988008,0.0561229290684071,no movement
593,0.0704821941988008,0.0563733299755297,no movement
594,0.0704821941988008,0.0566237308826523,no movement
595,0.0704821941988008,0.0568579565247545,no movement
596,0.0704821941988008,0.0570921821668566,no movement
597,0.0704821941988008,0.0573264078089588,no movement
598,0.0704821941988008,0.057560633451061,no movement
599,0.0704821941988008,0.05782851229257,no movement
600,0.0657797095938799,0.0580963911340791,no movement
601,0.0657797095938799,0.0583642699755881,no movement
602,0.0657797095938799,0.0586321488170972,no movement
603,0.0657797095938799,0.0589000276586062,no movement
604,0.0747478506800773,0.0591679065001153,no movement
605,0.0747478506800773,0.0594357853416243,no movement
606,0.0747478506800773,0.0597036641831333,no movement
607,0.0747478506800773,0.0599764697855005,no movement
608,0.0747478506800773,0.0602492753878676,no movement
609,0.0747478506800773,0.0605220809902348,no movement
610,0.0747478506800773,0.0607948865926019,no movement
611,0.0747478506800773,0.0610520545936218,no movement
612,0.0747478506800773,0.0613092225946417,no movement
613,0.0747478506800773,0.0615663905956615,no movement
614,0.0747478506800773,0.0618235585966814,no movement
615,0.0747478506800773,0.0620807265977012,no movement
616,0.0747478506800773,0.0623378945987211,no movement
