RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32023873016371435,0.705759324947988,0.7690060119605457,0.34696861847379945,0.2099251516803379,0.8401381386049552,0.3331113305180926,-0.23165930626852305,0.8195185832054284,0.299343073685842,-0.18985226635645158,0.6121294326900745,0.3593515850587902,-0.178027789540903,0.6254391076414009,0.32573861512633817,-0.31584989196105484,0.910270829083066,0.09394954893008522,0.6744356046872486,0.8197360046382727,0.10332996394244069,0.20501546362801296,0.8261799604314435,0.1269162299489135,-0.2277868168745415,0.8275943512202689,0.14123788053710218,-0.18218668621413833,0.6262290629568672,0.0883870182147666,-0.19373635127657315,0.6840841076990835,0.1470409551782939,-0.2858615757464329,0.8674425233320087,0.1826429956202022,1.2865439249035553,0.7908635800020309,0.17017580189202716,1.536150457328934,0.7629729682500954,0.17718556997318746,1.4203733978510402,0.6774669625350462,0.3424040554650225,1.1956820004697268,0.7724654438537941,0.38157940760898473,0.9358851267763479,0.7086169924962553,0.27445437252574584,0.7123033977800455,0.6412114800376391,0.18744998777594155,0.5976875927879245,0.6691979022704581,0.18534529801514743,0.5861011214499149,0.6699156955196155,0.18789450193753857,0.6016932782472855,0.6313010108327552,0.0242792779408341,1.1730433405177867,0.8162765727450243,0.01582655536635969,0.9157107139222812,0.7751517245312699,0.14971454868194506,0.7285702479255288,0.6179406248755126,0.2279580335611676,0.6233846921320696,0.6641700919168971,0.23081429494084008,0.5848015128017492,0.6763829845278297,0.19397556370854951,0.5841577351356524,0.663703059376721,0.0
0.3174107882203611,0.7076917706765962,0.7718202071714626,0.3480706444764226,0.20803127531550097,0.8418546754746647,0.3337934714222998,-0.22909362197704575,0.8158391235515258,0.2966690707736948,-0.18505384912888426,0.6056270148599527,0.3590204200923421,-0.17778015642754674,0.6254090081264598,0.3253100345541879,-0.31530284779257356,0.9087962509418562,0.0933619031334116,0.6755400974296006,0.8236133776732508,0.10321024523429845,0.20294009315178171,0.8258290049994897,0.1270758461874294,-0.22824273475849338,0.8273113732124899,0.14073805179327414,-0.1792575312510978,0.6257519949655164,0.09104881144679364,-0.1886884341656965,0.6748342655115768,0.14705539379583663,-0.2860911260259728,0.8692834789835842,0.18450580105032893,1.287272391882315,0.7971545438223206,0.1708441358824168,1.535601826515883,0.7665660327897531,0.17684387861319933,1.4185192594827902,0.678498744369151,0.3425383459266513,1.197485010475594,0.7719900372250894,0.3792778725712212,0.9324105610478041,0.7083659562772769,0.2713516775804654,0.7133078011564866,0.6376459406359057,0.1883294564221231,0.5983378267680788,0.666945282077839,0.18466765116398903,0.5858128785422547,0.6697547023845629,0.1868886439771193,0.5998600235682043,0.6352291091957163,0.0241403080468153,1.17328498388611,0.8171542611311191,0.017630782632166407,0.9146277471511174,0.7739821236296852,0.1500221267255387,0.7247040107089808,0.6143993528124336,0.2268747972324961,0.6188096716165693,0.6659947379430868,0.22857888100385768,0.5836399939457235,0.6727908823703543,0.1944666409703638,0.5828161767802996,0.6615322575492829,0.0196078431372549
0.31491581006154445,0.709165435499961,0.7750586677835045,0.34882880469653416,0.20679379246942656,0.8429347640695354,0.33430576059739603,-0.22705629533369537,0.8130562890270676,0.29495757168862746,-0.18206410362893116,0.6015268294282666,0.3587396728014647,-0.17775938777440442,0.6253522586105665,0.32488594949654537,-0.31465690195534535,0.9074693629853916,0.09276002284437275,0.6764996643491068,0.8269733505153745,0.10312458145892649,0.2012078303351027,0.8255229708228256,0.1272015697908872,-0.22859253594948128,0.8270904904374133,0.14041208209028494,-0.1773969522073096,0.6254582694082697,0.09237724637217871,-0.18679380211840108,0.6699708320296959,0.14719252294520838,-0.28638232822760384,0.8709560303889751,0.18569983448161767,1.2877871243541146,0.8008999906436348,0.1711611231768261,1.5351887850724104,0.770615679756918,0.17683582980027918,1.4181426451542924,0.6785151969328066,0.3422624723330816,1.1981411052271471,0.7737531805877519,0.3775159664866242,0.9299609712537765,0.7101547652570122,0.2694253945808056,0.7132563371277152,0.6370534467208451,0.1886522975888275,0.5979261261830402,0.6663611832108727,0.18440668485362516,0.5857727243990712,0.6698511913817657,0.18605009784914567,0.5982461436852666,0.6385736079842114,0.02402348848855462,1.1734515316771992,0.8177391368629784,0.018886465976069914,0.9137396229975564,0.7737904231395962,0.15007042550538202,0.7219364350965085,0.6126424225283018,0.2263543362000369,0.6174239579006302,0.6644479453652707,0.22688915720031225,0.5835273167227434,0.668776483213815,0.19465522907732002,0.5816988379887589,0.6601466047898783,0.0392156862745098
0.31273292326538576,0.7102155768506067,0.7786637701146997,0.34927087014597463,0.20614568467683372,0.843449452670235,0.3346632177895806,-0.2255032752703332,0.8110910668537583,0.29402262430644066,-0.1805224684871273,0.5993566689394771,0.35851640052805644,-0.17785999365792407,0.625277655503283,0.3244688223060112,-0.3139272527326321,0.9062837693650818,0.0921460541265812,0.6773180497220114,0.8298583885271105,0.10306859965272952,0.19979262476727447,0.8252590986637742,0.127295404424265,-0.22884074076694225,0.8269282347538949,0.14022683610442904,-0.176399109807986,0.6253107495610077,0.09265484474916491,-0.1873137020641683,0.6685914105966211,0.14743209588112302,-0.2867202602276879,0.8724595826735954,0.18630038774803165,1.2881138350424186,0.8026474247069206,0.17120246473697695,1.5348923108031567,0.7748520014632678,0.1770140333007761,1.4188399765095816,0.6779890197416147,0.3416236842061118,1.1978999462946238,0.7771860439510765,0.3761584691015997,0.9283364815766177,0.7136558711689229,0.26846346250598146,0.712470699578573,0.63870694163353,0.1885515857190067,0.5968383258080499,0.6670318357148876,0.18445941480601025,0.5859208216474951,0.6701334644909669,0.1853685875807568,0.5968679406702555,0.64134318078253,0.023926616478506812,1.1735565321905548,0.8180900271632735,0.019680156365866498,0.913050622765055,0.7743026845344194,0.14987192597075846,0.7200398614421749,0.6124823008749067,0.2262203281938207,0.6184035972570361,0.6608133897192378,0.22566611688131588,0.5841376480002383,0.6648681240708749,0.19455414202174773,0.580774146364857,0.6595183028911612,0.0588235294117647
0.3108412554100066,0.7108774521610574,0.7825778904830765,0.34942461183658446,0.2060199334724414,0.8434697895574311,0.33488086274505285,-0.22439051071882127,0.8098644442533024,0.29367827650293526,-0.18006838233400743,0.5986443259380447,0.3583576606140158,-0.17797648415455405,0.6251939952141713,0.3240611153351861,-0.31312909840769526,0.9052330742323368,0.09152214304364949,0.677998997824558,0.832310957070926,0.10303792685211229,0.1986684260375957,0.8250346292846591,0.127359353752541,-0.22899186953031264,0.8268211380207908,0.14014917851200093,-0.17605816477833927,0.6252722986996117,0.09216412833599533,-0.1895093809324801,0.6697936045555322,0.14775386585829445,-0.28708999990258743,0.8737935409628599,0.1863827526835341,1.2882782366706922,0.8029443502531247,0.17104386152459117,1.5346933815127608,0.7790050902204801,0.17723109888103927,1.4202076751926938,0.6773929123111776,0.34066923106754005,1.197011195248263,0.7817197973243586,0.3750701601625537,0.927337216198681,0.7185417257464717,0.268253820335208,0.711272582393901,0.6418793687150339,0.18816039525561254,0.5954602604183497,0.6685434696352122,0.18472285674309882,0.5861973329146579,0.6705298236919092,0.18483383719909188,0.5957417165949538,0.6435465011749619,0.023847489229126627,1.1736135337256774,0.8182657592546758,0.02009840476935244,0.91256502775707,0.7752449692875716,0.1494391090709515,0.7187866301000438,0.6137314547040381,0.22629645094387832,0.6209246359585706,0.6563747465407761,0.22483075339798073,0.5851451546456384,0.6615941419541976,0.19417619379597653,0.5800105295124206,0.6596195536457857,0.0784313725490196
0.30921993407352855,0.7111863188638372,0.7867434052066633,0.34931780078020425,0.20634952039096904,0.8430668230117915,0.33497371521001224,-0.22367395061102116,0.8092974084474044,0.29373857615391263,-0.1803412838001101,0.5989175929684307,0.358270510401242,-0.17800336934074595,0.6251100741527946,0.3236652909366707,-0.3122776372637963,0.9043108817385671,0.09089043565919011,0.6785462529329908,0.8343735215092876,0.10302819009347948,0.19780918373536516,0.8248468034478031,0.1273954214406933,-0.2290504425590296,0.8267657320969576,0.14014597398929543,-0.17616827784358513,0.625305780099962,0.09118761889091323,-0.19264208565282184,0.6726750172496091,0.14813758613143646,-0.2874766251286644,0.874957310382183,0.18602222112208872,1.2883060419623995,0.8023382715231945,0.17076101450139095,1.534572975005862,0.782805038340233,0.1773396363074181,1.421842162847664,0.6771995741570974,0.3394463624391655,1.1957245136583015,0.7867856107168938,0.3741158194158928,0.9267632993023183,0.724484780723121,0.26858440704770087,0.709983679458539,0.6458436713064301,0.18761180064159735,0.5941777647891782,0.6704823150171754,0.18509402638684574,0.5865424208276881,0.6709685709643356,0.1844355707312904,0.5948837735311422,0.6451922427457963,0.023783903952868862,1.1736360845820668,0.8183251603598574,0.020227762154324078,0.9122871192770571,0.77634333887247,0.148784455755245,0.7179490814241767,0.6162023508674859,0.22640638218024103,0.624163120278015,0.6524156913656742,0.2243040601014194,0.5862240035263715,0.6594828738764462,0.19353419839233643,0.5793764150352745,0.6604225588464065,0.0980392156862745
0.307848086834073,0.7111774343914703,0.7911026906034884,0.34897820798867446,0.20706742696713545,0.8423116013139837,0.3349567949306581,-0.22330954387879465,0.8093109466577684,0.2940546377575424,-0.18105261293489155,0.5998259462820421,0.35831688531521394,-0.1776163521628462,0.6250654643159852,0.32328381146306556,-0.31138806758419685,0.9035107960351826,0.0902530780368156,0.6789635593235533,0.8360885472046624,0.10303501641323583,0.19718884744988138,0.8246928619155299,0.12740561115370005,-0.22902098017252978,0.826758548841251,0.14014948643820146,-0.17633209566914657,0.6253337399154902,0.09020058404867409,-0.19562248780097896,0.6756569329240302,0.14856300995526295,-0.28786521378228125,0.875950296056979,0.18521802039737228,1.2882638751598208,0.801283262149385,0.1705292607121066,1.5345817360346616,0.7856842970110838,0.17693113933674048,1.4229277485199419,0.678724708748913,0.3380443247535907,1.1943821847313991,0.7911780505666717,0.3731757701879969,0.9264624000784875,0.7311803858419885,0.2690626566693881,0.7094050268773016,0.6493258013562648,0.18712642037521096,0.5937739579911279,0.6725609297979037,0.18550248998035795,0.5869719503874641,0.6713899936971883,0.1841141171479101,0.5942747951955174,0.6464355528075035,0.023731910482299626,1.1736580712575184,0.818369780547174,0.02030206476665193,0.9121997907493679,0.7771897871676272,0.14782453779312849,0.7172480967619523,0.620055004149755,0.22638270796106477,0.6265415595077454,0.6526412569209643,0.22411247789944005,0.5868073860133488,0.6599595577762862,0.1925351779542956,0.5787477502741769,0.6622608020437865,0.1176470588235294
0.3067048412697615,0.7108860561764807,0.7955981229915803,0.3484336044738356,0.20810663473565982,0.8412751727446756,0.33484512165318975,-0.22325323945400333,0.8098260461060991,0.294218571000296,-0.18139844510606395,0.6002811735553051,0.3584408593509666,-0.17689856261597867,0.6249873554032219,0.3229191392669714,-0.3104755876521583,0.9028264212735938,0.08961221624013847,0.6792546612724899,0.8374984995195176,0.10305403284778605,0.1967813667704431,0.8245700454501624,0.1273919265565394,-0.2289080026902499,0.8267961201125277,0.14013445874524683,-0.1763708367336033,0.6253303831945428,0.08934800803714854,-0.197766828903775,0.6784068434944813,0.14900989058448777,-0.2882408437398003,0.8767719031126625,0.18418508192464783,1.2881281536353528,0.8009486862710833,0.17039744020262648,1.5345220257299672,0.7875911988450716,0.17605477597083585,1.4234164182777775,0.6818458942422174,0.33645591761970184,1.1932590888931849,0.7947619141602058,0.3720373073535468,0.9260576307823005,0.7380305321879916,0.26985045093472154,0.709324949616147,0.6520059349114435,0.18677134113409774,0.5944569749139219,0.6734615125806489,0.18560012840646223,0.5871806999367529,0.6715690189202437,0.18399864341994696,0.594166430968638,0.6467372328306922,0.023690520555805533,1.1736740071751977,0.8184362496006387,0.02022253722727101,0.9123800206903296,0.7773952468612595,0.14658459335898177,0.7161059409852157,0.6249877807174513,0.22566635024910517,0.6277764399907664,0.6555971852577277,0.22385523453817704,0.5865098746134195,0.6632005422687222,0.1912817055792973,0.5782759291436613,0.6646553255180401,0.1372549019607843
0.3057693249587156,0.7103474416513929,0.800172078688967,0.3477117612475282,0.209400125231261,0.8400285855845346,0.33465371512380665,-0.22346098626850885,0.810763694014101,0.29401224944817095,-0.1809805217235924,0.5996822263129228,0.358607662367722,-0.17597937675143183,0.6249166011761424,0.32257373670098893,-0.3095553957509424,0.9022513616052104,0.08896999633277125,0.6794233030560444,0.8386458438163198,0.10308086643353485,0.1965606912863486,0.824475594814024,0.12735637131418948,-0.22871603043162692,0.8268749777696436,0.1401428172035057,-0.17650206427594012,0.6253408115233413,0.08875389442304928,-0.19865445789503647,0.6805574886699747,0.14945798127382476,-0.2885885928775834,0.8774215366746477,0.1829815470299357,1.2878363161853903,0.8018697135823405,0.17022665236120463,1.5344255660702641,0.7885408987867999,0.1748921470642822,1.4231839805328257,0.686022278294838,0.3346279385355477,1.1924904604856883,0.7977453968426576,0.370450276422976,0.925243125033414,0.7450938408531215,0.270619985759287,0.7097336758278532,0.6535008682160492,0.18663730112415322,0.596254595152463,0.6734656661439862,0.1854832883887166,0.5872098501475184,0.6715760247931104,0.1840150551274831,0.594373609431954,0.6464387406986747,0.023655473271609165,1.173639638678706,0.8185589827245998,0.019964790938279065,0.9128841825150872,0.7769961614467804,0.14525100646630867,0.7146838895187726,0.630220647286902,0.22446789633904243,0.6277527759015746,0.6608436068671953,0.22356225646047811,0.5855013855989983,0.668458846727372,0.1899057720163618,0.577932607015961,0.6672263309435078,0.1568627450980392
0.3050206654790568,0.7095968482487307,0.8047669340136774,0.34684044932159275,0.21088087998865807,0.8386428881142286,0.3343975950887081,-0.22388873325417286,0.8120448776034784,0.2935477406541867,-0.1800744607074122,0.5983226988405096,0.3587682833780091,-0.1750540444226618,0.6250092968884948,0.3222500661177187,-0.3086426901638105,0.9017792211814427,0.08832856437832645,0.6794732289504606,0.839573045457536,0.10311114420688695,0.1965007705868966,0.8244067507694379,0.12730094909162842,-0.2284495837160974,0.8269916536714547,0.14022798812147036,-0.17702841483826698,0.6254277677377812,0.08841628962537917,-0.19854198201112527,0.6820106930116134,0.14988703527798777,-0.28889353907199294,0.8778986018683494,0.1816634877009929,1.2873727640758361,0.8038051316036976,0.1698485305138029,1.5343803786187964,0.788661181292583,0.17367425888080146,1.4223870985227183,0.6905345040612647,0.3325927358656263,1.1920120293259946,0.8006166902167081,0.3683741477249224,0.9239316537918246,0.7524030707794133,0.27095605116083177,0.7104540827982427,0.6539791464116047,0.18667499921978073,0.5987132221770017,0.6734328190625505,0.18534685220395936,0.5872572208848612,0.6715653647347188,0.18404340053925006,0.5946078181928747,0.6461247534006559,0.023630980406822124,1.1735261969401776,0.8187064654725645,0.019492580438849723,0.9136109374829786,0.7764611538389661,0.14407946195965787,0.7135563703384384,0.6348209545201338,0.22332801544805023,0.6268340874299494,0.6676830900113052,0.22340864674116878,0.5842366448765399,0.6745384505534083,0.18856488288107873,0.5776308516260804,0.6696391014501176,0.1764705882352941
