RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.013759291306953553,0.7705421587048984,0.70179795842805,0.03670179077648544,0.3054091080923303,0.7456785988025665,0.04641119506027442,-0.06927330918901833,0.7703772687324718,0.003830599470524406,-0.09988175221156352,0.6112383178829026,0.07273844101676907,-0.09474774548278923,0.6155349745332793,0.01745088723660756,-0.15011292100369633,0.8728136881938515,-0.20413825464268817,0.75418173768024,0.698356998933583,-0.1838351781936508,0.30796380224534675,0.758664367626492,-0.15853632479531424,-0.07477833706382847,0.7725606766216995,-0.15644109598771272,-0.0856806266837868,0.6075135663156155,-0.21211676531658663,-0.09326972632008262,0.6355527178857019,-0.13882178136705198,-0.13544608489077645,0.815117742165606,-0.10122885356430825,1.267614646273054,0.6791452915119838,-0.11130012390916616,1.5234290812704712,0.6484998752285938,-0.10612429982106708,1.3826631206548436,0.6102235465190388,0.05349225409426572,1.1770599285070378,0.6910002883459945,0.1092101188923946,0.8841362292320006,0.7334093381177635,0.116954816497367,0.6586324480373258,0.6384910750496959,0.06605632662188193,0.553052217439032,0.6197611702448403,0.0761252424283698,0.5135300848748198,0.6374705315037434,0.11797551220025454,0.5175142241559394,0.6763458521422379,-0.2527090088266162,1.1914601218704595,0.7091546690156387,-0.30375544015416495,0.9151918547460741,0.691864149438258,-0.2752674998143816,0.689227722587472,0.6121482900965713,-0.23282325573982832,0.5932503411831272,0.5941651075417458,-0.2597944510345772,0.5325059394549558,0.6081964018906587,-0.2989129272267049,0.5647132724092505,0.621734059381858,0.0
0.013279721767995606,0.7699588528217275,0.7024530467458979,0.03574638554788387,0.30714507194704754,0.7430010563564461,0.04641089348239792,-0.06930839520972461,0.7703632920370752,0.0037679190960801614,-0.09988379461640993,0.6113089726326633,0.07179176738014961,-0.09125261155445573,0.6145438708034822,0.01724430011842381,-0.15155901478422934,0.8727798964913467,-0.20016469474547727,0.7556249843862423,0.6992758804064454,-0.18373451909727445,0.3089105655183034,0.7588912414570791,-0.1582988379876451,-0.07662147573117696,0.7728536763532046,-0.15454516086901393,-0.09252237610168915,0.6167554460579816,-0.21142762126407497,-0.09841036098481296,0.6445109023529314,-0.14003733539735622,-0.1388864062432497,0.8196171759361923,-0.1011971100184827,1.267576589829026,0.6791313628457348,-0.1112348376322419,1.5234231931388869,0.6484200140557272,-0.10594125337323601,1.3804747223506044,0.6103641320426687,0.05355934334897733,1.1770979982398944,0.6910517434273401,0.10935414029421711,0.883264363444147,0.7339092050885654,0.11291697952113475,0.655536230275689,0.6518671958093971,0.06516028124716353,0.5522888814628018,0.6296408182083656,0.07711652789348955,0.5158835796040038,0.6398287942714856,0.11737185707557993,0.5213370782217841,0.6780855647263507,-0.25268468365408653,1.1914895286485534,0.7092069239601471,-0.2994637307951558,0.9176207204777581,0.6852914818254845,-0.2720098112261038,0.6897604295504459,0.6147352475862368,-0.23228007655295616,0.594331684974938,0.5986876056166904,-0.2531726333253884,0.5337415865694806,0.6090604244909328,-0.2958089240102117,0.5631696173695049,0.6230080001250149,0.0217391304347826
0.012890333348164779,0.7694291220287252,0.7030335754277091,0.03511289453862758,0.30845854856426647,0.7410904713950782,0.046414502031899604,-0.06933346452656904,0.7703593109456572,0.003733076932264351,-0.09987316498524305,0.6113299561778937,0.0712722469570687,-0.08935127510866435,0.6139898355324642,0.0170720217707248,-0.15278576668205845,0.8727597589878549,-0.1966215961893553,0.756891154197968,0.6999320122799972,-0.1836617547621632,0.3097065634265893,0.7590605044238496,-0.15809134471817776,-0.07811120777133337,0.7731211110963563,-0.15288623950007443,-0.09610706408275818,0.6220576546242587,-0.21078140942294282,-0.10124994070474963,0.649502142196532,-0.14108057430344162,-0.14181124065782114,0.8235256773270577,-0.10117830316945023,1.2675502461603176,0.6791167304107888,-0.11119563662826892,1.523421368669366,0.6483574326301618,-0.10582037730113714,1.379374053739871,0.6105251626448742,0.05361465853517816,1.1771360533836883,0.6910622592120194,0.10941340695518945,0.8829984067443981,0.7341473848334011,0.11024065923278478,0.6535627698359533,0.6606540341517064,0.06452147324150559,0.5525002345181182,0.6341179205401785,0.07748304847969242,0.518848855563138,0.640494249161638,0.11684263258305294,0.5238151485970082,0.6785199716590044,-0.2526634295864486,1.1914896821652026,0.709236104982518,-0.2953120678890375,0.9197817406939017,0.6785476926971955,-0.26886380391448733,0.689952829929621,0.6181252384374787,-0.2299297224495161,0.5955621656128299,0.6002920541583991,-0.24755061955851232,0.5345943399683166,0.6100234322161154,-0.29234933225819026,0.5623713536049204,0.6241263600661932,0.0434782608695652
0.012580748478194598,0.7689549402838126,0.7035432301896527,0.034769581686618825,0.309394373426626,0.7398748966961118,0.046421498115331916,-0.06934941084140238,0.7703641208133769,0.0037204290606151725,-0.09985594479735235,0.6113175676433004,0.07109956312222715,-0.08874079370424649,0.6137997037167173,0.016931421606589055,-0.15380883004861354,0.872751475714957,-0.19349097322836295,0.7579917313867063,0.7003540763777856,-0.18361430537905635,0.31036336539373366,0.7591777096836596,-0.15791306613920275,-0.0792748197652948,0.7733624964216108,-0.15147108638750362,-0.09715257509017913,0.6242481936833708,-0.21019534165327763,-0.10228526631792961,0.6513782520450948,-0.14196467700297888,-0.14425971986938246,0.8268817644910809,-0.10117028867615974,1.2675343311136889,0.679102431274731,-0.11117671398542545,1.523422348079034,0.648312887610403,-0.10575103423714549,1.379141817435904,0.6106977971421534,0.05365842302662632,1.1771738662334268,0.6910397673034581,0.10940196491625981,0.8832217002927365,0.7341750678055196,0.108678668010468,0.6524934505752914,0.6657073945326011,0.06411137479944404,0.5534131646273998,0.6344174933272382,0.07737593637426338,0.5221413688596961,0.6398934135192827,0.1163906030744079,0.5252413755325324,0.6779962312556844,-0.2526456270572816,1.1914677051585851,0.7092458869093944,-0.29139755444482485,0.9216888336699269,0.6719573196647797,-0.265888660823705,0.6899268510196922,0.6219764149651023,-0.2262977699622712,0.5967799619331992,0.5999618753130467,-0.24287596672521147,0.5351985824534529,0.6111340772938484,-0.2886779267783823,0.5623216367292577,0.6249827065368565,0.0652173913043478
0.012340589588818784,0.7685382815449116,0.7039856967478981,0.03468471092975978,0.30999738201676513,0.739282385037196,0.04643135913924714,-0.06935712785607505,0.7703765169953937,0.0037243315626709424,-0.09983821553202772,0.6112881061535895,0.07119339925032554,-0.0891182249000327,0.6139003103527335,0.01681986903909496,-0.15464385823532392,0.8727532467042333,-0.19075484011654098,0.7589382002237449,0.7005707545233573,-0.1835895911386934,0.31089254084326645,0.7592484103933645,-0.15776322340301063,-0.08013959829405913,0.7735773478994239,-0.150306456037911,-0.09637679358713681,0.6241550649042416,-0.20968662981516667,-0.10201313866239015,0.6509910465272103,-0.1427028224136388,-0.14627097561282554,0.8297239555811405,-0.10117092219756008,1.2675275605358989,0.6790895025051469,-0.11117226279188996,1.5234248715850156,0.648287135654957,-0.10572258681363605,1.3795587160519647,0.6108731943510048,0.053690860197079804,1.1772112090841182,0.690992199305082,0.10933386021837632,0.8838175852491444,0.7340434444581694,0.10798381823233524,0.6521096563508757,0.6678830814080577,0.06390145811551504,0.554754559813064,0.6317645526565037,0.0769463237644872,0.5254765756011512,0.6384528046895029,0.11601853290137917,0.5259086992792759,0.6768615018318771,-0.25263165650016484,1.1914307203668804,0.709239944567419,-0.28781729347153273,0.9233559176812559,0.6658449003396255,-0.2631435648979296,0.6898044201153533,0.6259469294839124,-0.2219097956239844,0.5978232527724421,0.598680491226808,-0.23909623181674836,0.5356886968268783,0.6124410119517737,-0.2849384823785291,0.563023622356278,0.6254706068684694,0.0869565217391304
0.012159479110770838,0.7681811197699437,0.704364660818614,0.0348265462059526,0.31031240981732316,0.7392409891959797,0.046443562510197656,-0.06935750927243761,0.7703952948468664,0.003739140519970965,-0.09982605866856288,0.6112578708334687,0.07147343871606572,-0.09018062625485794,0.614218490437005,0.016734733481320967,-0.15530650459361917,0.8727632719872646,-0.18839521110793012,0.7597420449803731,0.7006107285402592,-0.18358503223181372,0.31130565919871706,0.7592781597098204,-0.1576410376618918,-0.08073282993862395,0.7737651811002519,-0.14939910295790554,-0.09449760403681934,0.6226062699557962,-0.20927248576869695,-0.10093035857617123,0.6491923402714702,-0.14330818945309215,-0.14788413962304217,0.8320907687501153,-0.10117805939259958,1.2675286502737064,0.6790789811696224,-0.11117647613584003,1.523427679404436,0.6482809334223307,-0.1057243976629833,1.3804054522013132,0.6110425130879273,0.05371219342029798,1.1772478542307705,0.6909274868203181,0.10922313890248841,0.8846694027736044,0.7338037052446003,0.10790892227653823,0.6521927710198778,0.6680368992340547,0.06386319538425556,0.5562513080975278,0.6273841146149347,0.07634534283765002,0.5285699318949756,0.6365989400173814,0.1157291864157022,0.5261100600881576,0.6754629417030689,-0.2526218983486773,1.1913858505282673,0.7092219527832356,-0.2846683879781758,0.92479691100331,0.6605349723331226,-0.26068769908133393,0.6897074645112972,0.6296949343087153,-0.21729137596741852,0.5985302169669539,0.5974313240458587,-0.2361589718243854,0.5361990658905805,0.613992888417534,-0.2812747738663721,0.564480466099741,0.625483628392497,0.108695652173913
0.012027039474784396,0.7678854289168301,0.7046838081179697,0.03516335145309957,0.310384292310939,0.7396787619501115,0.046457585634735794,-0.06935144879234058,0.7704192497229545,0.003763147912224047,-0.09983838868279019,0.6112394954089488,0.07184646629594851,-0.09156637476694861,0.6147447250016218,0.01667338434634559,-0.1558124224749291,0.8727797515956311,-0.18639410045657118,0.7604147499278787,0.7005026802520384,-0.18359804884915665,0.3116142898836151,0.7592725107898826,-0.15754573006813688,-0.08108180127998676,0.773925511594551,-0.14881411262761857,-0.09245080956520214,0.6205733512653576,-0.20897182800525532,-0.09961399731234036,0.6469721761818192,-0.14379395703900955,-0.14913834363492423,0.8340207221508839,-0.10119398079437819,1.2675341486165963,0.6790656063006238,-0.11118354829334509,1.5234261389176336,0.6482982658247186,-0.10572971557274058,1.3812353093011054,0.6111842961915884,0.053625185499456385,1.1773219988661865,0.6905447728565889,0.10909305815212406,0.8856002088174805,0.7335245330770743,0.10814271050213203,0.6524307151461446,0.6674937522334232,0.06377010340676312,0.5573581732121252,0.6235127939135895,0.07580012975215311,0.5309897082951761,0.6346458239762048,0.1154145208527183,0.5265273707067283,0.6741424285931502,-0.2526216254916226,1.1912442844193092,0.7091724129162245,-0.2823938389529027,0.9258518643727095,0.6570839910037796,-0.25872671335715974,0.6900147590568336,0.6326202083155243,-0.21342330126904305,0.5983461706669956,0.5987781464515791,-0.23366031562784756,0.5372767486983204,0.6155111419609813,-0.27766925202847037,0.566854495990516,0.6244632787578597,0.1304347826086956
0.01193289311159304,0.7676531829434927,0.7049468243621344,0.03566339060910276,0.3102578649802517,0.7405237560772407,0.04647290591941391,-0.06933984011763442,0.7704471769788171,0.0037770469548304925,-0.099867709235511,0.6112747981837545,0.07219446074281496,-0.0928575013709963,0.6152973457335527,0.01663319104724717,-0.15617726523068284,0.8728008855609141,-0.18473352241650481,0.7609677993375503,0.7002752914822417,-0.18362606118146166,0.31183000232149016,0.7592370167904071,-0.1574765217740362,-0.08121379889914551,0.7740578549527771,-0.14846576385942686,-0.09124298909412204,0.6194316328744346,-0.20883055401668013,-0.0989540559685356,0.6458449179074834,-0.14417330408906187,-0.1500727193833632,0.8355523339363251,-0.10121115067843925,1.2675447642266218,0.679060857236972,-0.11118274517231963,1.5234185350903535,0.6483493993145856,-0.1057441772160359,1.3820881451438036,0.6113173765164059,0.053502637004266385,1.177405194785419,0.6900943270431182,0.1089404180818623,0.8865388686505079,0.733254851283651,0.10848070947377,0.6524974208075199,0.6670575252247586,0.06411989824473302,0.5581655388893667,0.6202099331396079,0.0754686143357611,0.532331464464382,0.6339222277742678,0.11532104096376411,0.5270471282612677,0.6735615936339523,-0.25262775474414945,1.1911016679277762,0.7091167631478299,-0.28041881705272215,0.926928258364915,0.6546175908847617,-0.2570773099264967,0.6905202330283984,0.634475139781393,-0.21047317014876574,0.5976200952235188,0.6023310347031378,-0.23260988710982997,0.5386202612087946,0.618115663874389,-0.27478161258882866,0.5705195216821214,0.6228962849684676,0.1521739130434782
0.01186666245193041,0.767486355807853,0.7051573952672772,0.036294927611864536,0.30997796330790023,0.7417040243550161,0.046489000770784314,-0.06932357695016957,0.7704778719696133,0.00377951132065871,-0.0999117215329701,0.6113652938327452,0.07248016805120444,-0.09389527773926332,0.6157123010307423,0.01661152299710421,-0.15641668621231025,0.8728248739146935,-0.18339549124177182,0.7614126774806765,0.699957244054416,-0.18366648941946812,0.31196436593587196,0.7591772308682494,-0.1574326339318804,-0.08115610937709747,0.7741617267453865,-0.14839778060439873,-0.09111230525119363,0.6194511994517831,-0.2088773145226054,-0.09902934062130374,0.6459534106978664,-0.14445940952091976,-0.15072639860325124,0.8367241222593176,-0.10122020205816576,1.267571379817249,0.6790632293016137,-0.11116567389778631,1.5234140736186974,0.6484212721045497,-0.10578377345933704,1.3829746924714992,0.6114019694105597,0.0535519654386985,1.1774184686216487,0.6902361262480945,0.10877884774609922,0.8873935607003953,0.733058143217819,0.1086983232840435,0.6523772470600403,0.6671753341944131,0.06469003181090122,0.5583492076969488,0.6184983368346355,0.07537915943581608,0.5326675273052015,0.6341872579442875,0.11554432641168208,0.5276127339376043,0.6743127488281313,-0.2526329078430659,1.1911632493822444,0.7090963248862441,-0.2789877608449517,0.9278461863346631,0.65359017617624,-0.2558054875399695,0.6912060076903656,0.6351043074150433,-0.20863723562839306,0.5963835360331213,0.6074888216652985,-0.23246574581779386,0.5399201458132923,0.6213124129182823,-0.2725622095581048,0.574448588463285,0.6210009939131593,0.1739130434782608
0.01181796992653003,0.7673869214678325,0.7053192065495671,0.03702622639928699,0.3095894227765238,0.7431476195610864,0.04650534759539947,-0.0693035529917969,0.7705101300505024,0.0037815334427254944,-0.09996006566338485,0.6114930868551753,0.07270976382863009,-0.09465467187290695,0.6158715935313599,0.01660574960899522,-0.15654633877124102,0.8728499166885504,-0.18236202118641293,0.7617608686285458,0.6995772197921084,-0.1837167537539154,0.31202895015028986,0.7590987061802654,-0.15741328769395999,-0.0809360192948404,0.7742366425428352,-0.14852643232039553,-0.09148194414410764,0.6198528211081125,-0.20899043335041975,-0.09929408957710682,0.6463952856823506,-0.14466545225225405,-0.15113851302947987,0.8375746052727401,-0.10121559384643217,1.2676139911671054,0.6790759601560762,-0.11113241780203936,1.523426086382207,0.6484847075647389,-0.1058530120993228,1.3838267580849932,0.6114073632490317,0.053911145090947576,1.1773057593892733,0.6913923224048957,0.10863914878776709,0.8880785614437638,0.7329501503891753,0.10864819553599561,0.6523787077675653,0.6671332104276027,0.06503923138208251,0.5579553455187619,0.6185540555216553,0.07543085279317019,0.5324622855804593,0.6345702330973751,0.11585025493632542,0.5282550238082027,0.6757775374717528,-0.2526270986819987,1.1915424322973318,0.7091405932333391,-0.27834081663116034,0.9285116221320253,0.6540702329963847,-0.2550462326064279,0.6918916180237111,0.6348950700737306,-0.20778750512794938,0.5948639955417656,0.6131799266310195,-0.23244313638946507,0.5410461783793508,0.6239760468038928,-0.2708505480005934,0.5775999657417473,0.6189818209196427,0.1956521739130435
