RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2969742067254328,1.0198088943656527,0.5277696693222433,0.2891162396485586,0.558919741786782,0.5625703088981896,0.27595941100864196,0.09683527363304877,0.5691348433629135,0.21381708188021947,0.08089217281315535,0.34982157472210096,0.2793491067631365,0.050710773053635,0.40320961041453,0.25513776172544034,0.007025548021749665,0.6541773919050525,0.08339000752395868,1.011953236607692,0.5572804820623758,0.08458258683968926,0.5661679541713474,0.5649425880712864,0.06683787672896566,0.12773424936468344,0.5667858080311176,0.0555467727404353,0.0726808492853337,0.378318438255551,0.009423807348652703,0.05467823077270413,0.4405242708359513,0.08410020499953791,0.06542409926278463,0.6176346340991892,0.20365990882169935,1.5989311955089176,0.5231078617115532,0.19220241709144809,1.8561555551142368,0.4516313382608617,0.18700545096318602,1.7011674343378116,0.4234714953696014,0.35498207234437956,1.530091035716027,0.5305167807044909,0.3807120679265998,1.2395350558448686,0.4832594984451049,0.18455322496099374,1.1166506225700192,0.3457519312024883,0.17994522762821197,1.0113195312036487,0.3007163324254264,0.17543598089318738,0.9675910667844999,0.351934405186013,0.16496919480754815,0.9994837976924055,0.3576482924698981,0.0414634307418726,1.5321584338092997,0.5545333706801282,0.020457741385636205,1.261794264265949,0.4838478476239498,0.1203179458692224,1.0775707776963326,0.3363618964727775,0.21748345867875038,0.9781315049405092,0.2978412047460661,0.2104642709907859,0.9456193747498416,0.2984896932319701,0.14766757617452014,0.9438132906647998,0.29909647229856284,0.0
0.2964874201787926,1.021549646189409,0.529068558641797,0.28916709574665717,0.5590317192672396,0.5628189379311077,0.2758409706707014,0.09589739913523047,0.5688415158457136,0.2142439153862355,0.08318267445482502,0.3482128328086256,0.2797955838175945,0.05050586821537488,0.40232885410612124,0.2551739434751782,0.007575870817624601,0.6540565858036608,0.08417756850846284,1.013320382529058,0.5571782848847067,0.08445588887136833,0.5658923157048339,0.5652188183578323,0.06758621538480085,0.12790712903539322,0.5675230578969932,0.06003833749666335,0.07097046224112605,0.3843428421469135,0.009118873945495508,0.053103972822794415,0.44039517507988224,0.08555920328893196,0.0665817273489758,0.6155463789755764,0.20354875476856282,1.5989303924520388,0.5231254597426033,0.19218394175522988,1.8559511595748566,0.451654649213131,0.18834332987792538,1.7028557611373083,0.41816881928511795,0.35504526284424925,1.5287841803523206,0.5305739717220289,0.3777388964137397,1.2405335336887984,0.47433318004474795,0.18048982385523488,1.1135238345590244,0.35232795640831277,0.174640497503534,1.013066115045032,0.3008665086891329,0.1748571917523484,0.9640210407189607,0.352886077882856,0.12395803023418865,1.0360739423883902,0.3031770216649448,0.04154995238827539,1.5321150517067739,0.5545853070711791,0.021146995334017833,1.2618284574680352,0.48317422236557006,0.11790846931482701,1.0736050801705053,0.34489147036573564,0.211723608751809,0.9722667988128646,0.3153948791044709,0.20871959507982665,0.9390046159129287,0.3140038577441983,0.15009264750297965,0.9467781572907192,0.29925893325932335,0.0169491525423728
0.2959169370695246,1.0228897623302016,0.5302236893371398,0.2892201840242739,0.5590443248997071,0.5630045979085447,0.275786447162541,0.09521020193781837,0.5687174311765836,0.21456582817560751,0.08489226713956205,0.34758969163207315,0.2800029689704129,0.050523372139733506,0.4020031919028714,0.25517449506584994,0.007974124305580314,0.6540670508461123,0.08491477872539538,1.0143488720808196,0.5570940823252944,0.08442202616203937,0.5655733487811837,0.5654969553645405,0.06821461406210771,0.12807047211564762,0.5681593983883257,0.0627897417543807,0.0693188215606474,0.38834492651691344,0.008835021620902864,0.05190185237871914,0.4403793987161268,0.08679195460562544,0.06760264087933954,0.6138479185442871,0.20347833314319494,1.5989301427674316,0.5231454846803054,0.19217276375502895,1.8558966687827463,0.451699109024405,0.1892765865739005,1.7037074234519405,0.4144951907039911,0.35509521530757476,1.5271120249145593,0.5305252590925474,0.37549629268796864,1.2410851732920556,0.46936844852958726,0.17723821548497123,1.1110261251316198,0.3576912254904047,0.16911818797951367,1.0149007648225008,0.30094209924343013,0.17417542787000784,0.9601926375170753,0.35379496030883234,0.0978475644879497,1.056741621870924,0.2671949280114101,0.041596342536326034,1.5320971273234159,0.5546495759477228,0.02089659722828243,1.2623443279482915,0.4826938752438761,0.11573817574400672,1.0700736661628252,0.3528473409856444,0.20768481091821803,0.9670813775055208,0.3300372988638124,0.20702029897741134,0.9343572811478207,0.32722495012476344,0.15141961573931612,0.948502033245292,0.29965862757691214,0.0338983050847457
0.29528046388641005,1.0238599477426507,0.5312514118693994,0.28927485722865093,0.5589676392842943,0.5631327337237956,0.2757912544662565,0.09475033213722871,0.568744414054457,0.21478544322264512,0.08604911333172714,0.3477160463231275,0.2800248573578979,0.050702365301822615,0.4020954485777225,0.25514478996366563,0.00823491677321723,0.6541901076000735,0.08560214817206531,1.0150699340614633,0.5570263987631703,0.08447151739715163,0.5652166868879487,0.5657754511717334,0.06873220787478336,0.12822342786313745,0.5687012654259688,0.06412425125410123,0.06783896234169273,0.39059495083389884,0.008579255129171112,0.05102500860358553,0.44044670824023663,0.08781501770133558,0.06849400312544454,0.6125070078202213,0.2034414779796001,1.598930477734866,0.5231682774223997,0.19216800093334246,1.8559800138870883,0.4517597307865134,0.1898731526035638,1.7039333455050405,0.4121763492606597,0.35513568669803786,1.5252323118873496,0.5304073874299527,0.37380925828113626,1.2412546588953552,0.4676176561487289,0.1746920505604205,1.109136747750592,0.36184907724973,0.16342900641808,1.016806225249083,0.3009558958544406,0.1734228771197436,0.9561890156779488,0.35467400427276025,0.08370551314705192,1.0647914664946407,0.2462161428896488,0.04160943104340182,1.5320985348894185,0.5547201053752692,0.019908448844998036,1.2631725754365402,0.4823915871158941,0.11371366828196121,1.0671577693112693,0.3600289788251381,0.2049554108344364,0.9627557209001777,0.3419287246759536,0.20526319204303853,0.9314196012491394,0.3382219263976279,0.1517841859353373,0.9493250990655658,0.30010509041259104,0.0508474576271186
0.2945957071182302,1.0244909073813773,0.5321680766997035,0.28933046810703045,0.5588117430211115,0.5632087902701551,0.27585080656394356,0.09449443982987725,0.5689042891782674,0.21490538350165797,0.08668137549568104,0.3483557920124728,0.2799148441163559,0.050981928176753975,0.4024684489036164,0.2550902016348353,0.008372856508135785,0.6544070766332108,0.08624018684578166,1.015514797269475,0.5569737585773656,0.08459488126215438,0.5648279635126808,0.5660527578597333,0.06914813193672487,0.12836514553555356,0.5691550949307757,0.06436513173633882,0.06664391968205788,0.3913631745662177,0.008358579224596598,0.0504265806605017,0.44056687014776313,0.08864495132777957,0.06926297735885933,0.6114914018182789,0.2034310233117828,1.598931428634111,0.5231941788666266,0.19216877113266762,1.8561891260370644,0.4518315275912853,0.19020095951936766,1.7037444515199403,0.4109380345895629,0.35517043397932047,1.523302783755299,0.5302571013481512,0.37250279472509235,1.2411066747394135,0.4683331551512789,0.17274497979180026,1.1078349558787288,0.36480885048725403,0.15762366018116206,1.0187652410378067,0.30092069028828666,0.1726317273751335,0.9520933337006863,0.3555361615834576,0.07859959178971586,1.0635281066141762,0.23675479768001573,0.04159604776688006,1.532113148634974,0.5547908234193271,0.01838445196073269,1.2641438996626013,0.48225213883865026,0.11174155005389014,1.0650386232538158,0.3662358543768515,0.20312375415692324,0.959470308878535,0.35122941719275746,0.20334508363620674,0.9299338070115064,0.34706374258675404,0.1513220631428509,0.949587535288588,0.3004078569276217,0.0677966101694915
0.2938803732537661,1.024813346201002,0.53299003428918,0.2893863694066546,0.5585867167102684,0.5632382124409181,0.2759605174376978,0.09441917511218004,0.5691788812469486,0.2149282719869562,0.0868172160957807,0.3492728238307936,0.27972652438209394,0.05130114123963376,0.40298501765349615,0.2550161035455691,0.008402551797937297,0.6546992785131909,0.08682940474385344,1.01571469050334,0.5569346861469116,0.0847826364424969,0.5644128121429318,0.5663273275088623,0.06947152136182934,0.12849477439058696,0.5695273228236001,0.0638356489416075,0.06584672867953424,0.39091985718221917,0.008179998661475684,0.050059707712570845,0.440709650934259,0.08929831423667461,0.06991672685115327,0.6107688555533595,0.203439803173748,1.5989330267449344,0.5232235299107277,0.192174192195502,1.856511936381856,0.45190951253055134,0.19032793887376478,1.7033516657199717,0.41050598632514074,0.3552032141151052,1.521481183003013,0.5301111454610501,0.37140190355168756,1.2407059050649434,0.4707672977863441,0.1712906538893286,1.107100002978815,0.3665778840039434,0.1517528566306893,1.020760556901698,0.30084927431109143,0.17183416650975583,0.9479887500843909,0.3563943840497433,0.07959751599416218,1.0562561725841626,0.23532502376286643,0.04156302256413816,1.5321348427902728,0.5548556581454072,0.01652650835205446,1.2650890003562962,0.48226031126917196,0.10972842418499348,1.0638974616284393,0.3712674381334197,0.20177818654213803,0.9574056213222906,0.3580996370660879,0.20116278311641494,0.9296421292295414,0.35381935471610515,0.150168952413665,0.9496295224514029,0.30037646228326637,0.0847457627118644
0.293152168781799,1.0248579691561457,0.5337336350989562,0.2894419138747654,0.5583026409518753,0.5632264451293795,0.2761158010696148,0.09450118808055306,0.5695500149594338,0.21481313971529928,0.08640856343443175,0.35013979945322027,0.27951724594564686,0.05161484041965878,0.40342796804225,0.25492786916207694,0.00833861093022131,0.6550480338076795,0.08737031186358965,1.0157008425615448,0.5569077058508396,0.08502530162362844,0.5639768662662535,0.5665976121994429,0.06971151126399387,0.1286114636859283,0.5698243850252955,0.06312200607140944,0.06563334188681544,0.3897258720315987,0.008044593414887672,0.049858340432318064,0.44084661683606596,0.08979166517973797,0.0704624148738946,0.6103071240403632,0.20345399234531863,1.5989360824518268,0.5232563203638131,0.1921855685602702,1.856924227127039,0.45198591415967737,0.1903752367435615,1.7032121962125755,0.41042429034706035,0.3551546863358561,1.5201015800322568,0.5298219186145045,0.3701257615024933,1.2401481567537578,0.4738700274261055,0.1703385108689719,1.1069367011846603,0.36681209693960626,0.14529237504416787,1.0230985348980959,0.30043023867131835,0.17101274612633133,0.943827052137225,0.35724861339176134,0.08238352372897666,1.0478513084795624,0.23760389399098747,0.04151584371398087,1.5321374806080794,0.5548795981127933,0.01462041419353087,1.2654846259192865,0.48245190643242875,0.10754022203956984,1.064399981523678,0.3747069386816779,0.20018436723031047,0.9573301540672864,0.36248530574786075,0.1982852561089284,0.930318711181871,0.35843604638525994,0.1484517121081611,0.9500904150524124,0.2993490377164347,0.1016949152542373
0.29242880019111017,1.0246554812014284,0.5344152295901604,0.28949645425860526,0.5579695963460416,0.563178933228834,0.2763120714417903,0.09471712883141235,0.5699995150146566,0.21462309311567612,0.08542612232767921,0.35063231676824375,0.2793885592420274,0.051720872459382644,0.40365985389589787,0.25483087195056897,0.008195642192589142,0.6554346630843438,0.08786341820229931,1.0155044822425752,0.556891342068181,0.08531339549099826,0.5635257593701982,0.5668620640117972,0.06987723675711555,0.1287143626792684,0.5700527174567156,0.06232344421516618,0.06629002759150654,0.3875749859878385,0.008005485687541263,0.04981057466308621,0.44089317941461176,0.0901415629086868,0.0709072046986525,0.6100739622941896,0.20347215551509604,1.5989387066936511,0.523293374718139,0.19220385696896752,1.8575082591645489,0.45206685835653715,0.1903272638100993,1.7032948091994045,0.41068532253384504,0.3551076815025789,1.5192245006068268,0.5296211123124475,0.368687714244161,1.2393898549928952,0.4773180274820846,0.16949802129198377,1.1073995751825583,0.3658623994161843,0.1386337445474845,1.0255917803247665,0.29987584115491994,0.17034260608626017,0.9397078387342457,0.35827605421764064,0.08414283662868016,1.0413775817708717,0.23869200772326113,0.041439483613046946,1.5321149768728544,0.5548041409400121,0.012854404597130244,1.2654498180454155,0.48276241681204046,0.10508774215079139,1.0664780046888331,0.3761496211230819,0.1979910986930381,0.9589642428376361,0.36453142700322244,0.19487037397340962,0.9316828337574105,0.3607266757026986,0.14626094430281947,0.95103966632643,0.2976643637358054,0.1186440677966101
0.2917279739704808,1.0242365872914712,0.5350511682239202,0.2895493433054161,0.5575976634928775,0.5631011216325768,0.27654474253631994,0.09504364746117414,0.570509206111551,0.21438233132760381,0.08419128198537328,0.3507022472345961,0.2793523350745596,0.05168134692732171,0.40364377380465927,0.25473048537725523,0.007988253872641226,0.6558404869108496,0.08830923375729145,1.0151568383449168,0.5568841191779671,0.08563743673005564,0.5630651249423172,0.5671191350262474,0.06997783295509145,0.128802620628298,0.5702187560387136,0.06150390881207758,0.06766449133994373,0.3849249354702318,0.008032939252373368,0.049863093137021336,0.4408749727088874,0.09036456617523837,0.07125825959699544,0.6100371253297387,0.20349353312227422,1.5989412633300595,0.5233349577904027,0.19222322775859324,1.8581431884785684,0.4521345828440451,0.19026808273410534,1.7036325194845967,0.4109501708846864,0.3552088971695067,1.5187805925125732,0.5298748032271473,0.36705114988210674,1.238466198496452,0.4800833319930774,0.1686510104786458,1.108342247921351,0.3640401526940568,0.1329483451756175,1.027546960111322,0.3000228573653458,0.17009531097259722,0.935768101519688,0.35977718026652916,0.08372702671405784,1.0386289206376516,0.23734979861406533,0.04133768044813628,1.532093945969974,0.5546235638391852,0.011405232804927709,1.2652599719040136,0.4831046396961545,0.10216744648734613,1.0696670594911706,0.376062112106655,0.19512676136863266,0.9618870238550042,0.364913077629912,0.1910639921452429,0.9332977526215247,0.3614122118218449,0.14380807194590817,0.9527220250984111,0.2956675240644352,0.135593220338983
0.29106739660869196,1.0236319923808948,0.535657801461363,0.2895999337624402,0.5571969229924933,0.5629984552339022,0.2768092283352993,0.09545739406625395,0.5710609129490499,0.214133590009152,0.08305286779515476,0.3506030832739664,0.2793535511002674,0.05162582946610318,0.40352204638853784,0.25463208290834577,0.007731054257977994,0.6562468258548637,0.08870826852587507,1.0146891396670557,0.5568845615592289,0.08598794402624982,0.5626005964701627,0.5673672773231159,0.07002243497181869,0.12887538679070829,0.5703289366921434,0.060640119734052596,0.06927775641136075,0.38243127673341437,0.008058986945547148,0.0499448195257869,0.44084647624135015,0.09047723373110986,0.0715227428404926,0.6101643681619106,0.20352163536730722,1.5989452453977497,0.523381374980393,0.19221904111030808,1.8586649546224923,0.4521715994852235,0.19024368336609054,1.704182139865235,0.41106187072266975,0.3555720203806665,1.518601774379,0.5308289167709007,0.36524974254808223,1.2376281667158655,0.4816259736355639,0.16787344088817696,1.1094331284991752,0.36177559022495653,0.1295810944817939,1.0281183232093851,0.3018351209467461,0.17033933426248332,0.9323806786231278,0.3617427508754789,0.08218094040131951,1.0388063368521219,0.23549376938801747,0.04126717299004612,1.532135377484322,0.5545290793037059,0.010244133668970335,1.26531322273448,0.48338348255815844,0.09872755646428855,1.0733479295846118,0.37529608578391327,0.19189463244199056,0.9655553891656617,0.36450154188978384,0.18716040367557504,0.9349001071477092,0.36135596571080697,0.1413308214197704,0.9551947024931462,0.29355154176936504,0.1525423728813559
