RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36290100565690214,0.6798424350334118,0.5806849228491334,0.3697101624481388,0.2969015774751511,0.6254615240938435,0.3700175994762582,-0.04588659185753749,0.6447944787653072,0.33900850956654677,-0.08842571811117386,0.5477316550799565,0.41283601654394453,-0.09083511918284387,0.5595273767411018,0.3673244551749032,-0.1128748991660406,0.6820128215591761,0.1815672332112063,0.6580105528971396,0.6330497760628648,0.18924780978881983,0.2701098448389715,0.6801274943668719,0.1911157899772222,-0.08867049769858681,0.7127270597792172,0.19141026675282508,-0.06186389303786392,0.5273610092159483,0.1356038889820329,-0.10246445082330802,0.6065373783876894,0.19799087620299488,-0.12305842456098329,0.7347860148775831,0.27749511133451504,1.1571701058145294,0.6109551603897742,0.24067106946493871,1.3801373138542445,0.5820654000077568,0.25104661672762596,1.2718216180185544,0.5170249867364476,0.4155237824431769,1.0785986906705118,0.6033442062489552,0.44763835911987326,0.8389116624471327,0.5922228779379123,0.3042083428638916,0.6972802062715852,0.5007074021574965,0.24075121180610123,0.6163001641738932,0.5616191395644068,0.23022136597618112,0.6063607204754307,0.5636005360671056,0.24970639366497652,0.6091654201722148,0.5111964456422017,0.12173395893172115,1.0708221154540034,0.610390492663043,0.10762193802311541,0.8493720404154973,0.5974913100790875,0.17504180489503396,0.7097535479919306,0.4978008065037014,0.2636373874797585,0.6532377394953044,0.507970523583566,0.26679241742246335,0.61972925645361,0.5091324957361304,0.24533439264031595,0.6197207081233957,0.4677374769573773,0.0
0.3645728311805897,0.6809867306880977,0.5779878753109389,0.3696788160920334,0.2954662143395028,0.6255379873016145,0.37005423384147845,-0.04586658760146106,0.6448112817891358,0.34114002876016036,-0.09304718355461217,0.5554639346154441,0.4153368251276285,-0.08595713735558466,0.5506650485738677,0.3679989944429605,-0.11296457159592417,0.6852321983766105,0.1797705970033746,0.6576802021411452,0.6339240508867068,0.1882304935674541,0.2710595003891539,0.6783942992947171,0.19173572278171092,-0.0900575070630493,0.7134279516171067,0.19156866451986493,-0.0623979616504363,0.5282061186642852,0.13559439964287284,-0.10241867210616437,0.6064512453726445,0.1980822134959212,-0.1230813448873352,0.7350472876041502,0.2774894915915275,1.1572045125520682,0.6109513507294272,0.24058164677448088,1.3801725499943949,0.5817152885084825,0.25108439115916853,1.2718272257754135,0.5171535785592842,0.4155237297380154,1.0786116783822246,0.6032856433543455,0.44564887986450163,0.8374932601919243,0.5909825602935096,0.3059868987606618,0.6993965352738911,0.49532723466712214,0.24528218056472587,0.6260960700858864,0.5405726744205676,0.23325407360577952,0.6109289966486469,0.552749635644575,0.24988641702077335,0.6089145419134061,0.5108218710704873,0.12174986646187166,1.0728698973045467,0.6093658725992352,0.10834777950586763,0.8506758231335091,0.598549689107776,0.17510052043298058,0.7093792756060173,0.4983757734394335,0.2639151030099412,0.6535475439998907,0.5080801906537521,0.2669228490525408,0.6227978171212928,0.5091187212524251,0.24506911445823576,0.6212938142441001,0.46704802622424857,0.0166666666666666
0.3659691846716367,0.681943031739309,0.5757423651516017,0.3696508929447666,0.2942141186210145,0.6256540346072389,0.3700834620569885,-0.04584944908054789,0.644825091158681,0.342180307053549,-0.0953269525869145,0.559323461783988,0.416884073831701,-0.08247602642028987,0.5452518603549084,0.3686278396285611,-0.11329520628265752,0.6880785600205562,0.17823784005799787,0.6574913085271368,0.6344223787913985,0.18733081305469676,0.2718588808086783,0.6768525780423105,0.1921740420185258,-0.09115560680308687,0.7139678165510127,0.19161200887448662,-0.06256248323753161,0.5284569669718394,0.1355943469691938,-0.10241689947957877,0.6064495794738987,0.1981565824604247,-0.12309719228784737,0.7352766772024744,0.2774868512631291,1.1572290329477168,0.6109533634528068,0.24054471597487312,1.380168496761566,0.5817246779925895,0.2510930059507804,1.2718391736487364,0.5171956647865599,0.41551848612543396,1.0786202295261333,0.6032556219079408,0.44438665251828297,0.8365268025200893,0.5902299091049666,0.30703912686275325,0.7006876923622203,0.492154527435194,0.24817544717099674,0.6317114766791267,0.5266132825139598,0.2350842355505315,0.6134346923512931,0.5462543078565717,0.25044979290862557,0.6076980641256655,0.5121743281196054,0.12201366304025167,1.0739616224180517,0.60996525337136,0.10815123754320508,0.8517638060931099,0.5989570758041753,0.17502443248967234,0.7091928828886269,0.49887980413027433,0.26369878233767974,0.6533819248189912,0.5078216539269728,0.26668734006485784,0.6241270583986024,0.5089865613066672,0.24478763647472057,0.6230112444476469,0.4666484645299721,0.0333333333333333
0.36711092474425844,0.6827244770814287,0.5739132827751835,0.3696254281192508,0.2931377416949693,0.6258038852691172,0.37010587572683823,-0.04583504974101177,0.6448361801065566,0.342360191717421,-0.09575744530332639,0.5601205896445969,0.41766460038053016,-0.08016087447207718,0.5426066776064848,0.3692114941711287,-0.11383791292985213,0.6905733566238658,0.1769517984771467,0.6574292156110315,0.6345838333992687,0.18654451127840782,0.27252339802819564,0.6754831504186751,0.1924477352673935,-0.09199243816806166,0.7143618768337243,0.19156914626853014,-0.06244739118520635,0.5282626396974565,0.13560103778745214,-0.10244712594439746,0.6065104844660975,0.19821531711780394,-0.12310668642935832,0.7354762202714334,0.27748639038195205,1.15724499056962,0.6109595551648055,0.2405456817272808,1.3801353240240966,0.581998414609266,0.2510809999977608,1.2718546793758105,0.517176936287921,0.41550926982283454,1.0786246690273134,0.6032477770160976,0.4437181163658436,0.8358855454855525,0.5898830495267656,0.30752103643120865,0.7013216642012716,0.49071331256645767,0.24973008780572617,0.6339978175710057,0.5184848996453569,0.23596258664447778,0.6143374802194905,0.5431994282173283,0.2512555870937638,0.6058472682298166,0.5146452178135202,0.12245236655377711,1.074300407963125,0.6117530473944008,0.10732130601516618,0.8526225671889907,0.5988740540055679,0.17485088054417405,0.7091527396786936,0.499305065901016,0.26312103083777283,0.6528677706504535,0.5072982476513362,0.2661668516716486,0.624127525000242,0.5087621656473785,0.24450296274787628,0.6247534099370302,0.46648474106025123,0.05
0.3680189100126703,0.6833442056088394,0.572465518585746,0.36960145672839856,0.292229534936651,0.6259817585456502,0.3701220664550775,-0.04582326302906721,0.6448448218653762,0.34191053002248456,-0.09483108179909433,0.5586656712562799,0.41786524249848406,-0.07878076960606413,0.5420483658508576,0.3697504615100872,-0.11456380124111977,0.6927380383193916,0.17589530836289166,0.6574792669487465,0.6344474883326455,0.1858673312664473,0.2730684639783564,0.6742668362328333,0.19257379010804077,-0.092595642407335,0.7146253547180309,0.1914689231538354,-0.062142618879516894,0.5277722223999819,0.13561177892410423,-0.10249734450146632,0.6066120641238869,0.19825975148935754,-0.12311054697870728,0.7356479534099053,0.2774873089806286,1.1572537089859236,0.6109682824703155,0.24056994869286938,1.3800832016503275,0.5824413445077001,0.251056912195409,1.2718709606939231,0.5171230839330141,0.4154972990476191,1.078625321810841,0.6032557437851724,0.4435097106918098,0.8354427451422384,0.5898601067133886,0.3075886367270708,0.7014664374557438,0.4905276221656587,0.2502451786497265,0.6338065263789148,0.5149314616155322,0.23613986172165904,0.6140970328893598,0.5426698722410768,0.25216286534141846,0.6036934356466824,0.5176259411761966,0.12299299488936391,1.0740893711083739,0.6142936670833414,0.10614697880178944,0.8532386843158435,0.5984612075492358,0.17461720407555062,0.7092172158151514,0.4996437260764506,0.26231445388501906,0.6521319701921259,0.5066133060749509,0.2654423450851474,0.6232097616409151,0.5084716840230811,0.24422809733580875,0.626400721915245,0.46650280500078933,0.0666666666666666
0.3687139990910875,0.6838153562159235,0.5713639629873505,0.36957801388512224,0.29148194972134256,0.6261818736952381,0.37013262584575635,-0.04581396239092844,0.6448512896677538,0.34106216923944876,-0.09304028216946805,0.5557690596780468,0.4176728379099319,-0.07810479991737257,0.5428957906102875,0.37024524508486045,-0.11544398092007217,0.6945940552399864,0.1750512058173034,0.6576268060961993,0.6340524172138573,0.18529501604667528,0.27350949058981133,0.6731844552938083,0.19256919412019427,-0.09299286077026836,0.7147734724567214,0.1913401859822429,-0.06173809970652411,0.5271348006382622,0.13562387720560673,-0.10255554815163573,0.6067324222219133,0.19829121959638407,-0.12310949360273324,0.7357939132167679,0.27748880709179147,1.1572565117647708,0.6109779019742303,0.2406029215328046,1.3800222995085967,0.5829583138370806,0.25102928143902475,1.2718852353403602,0.5170597985914855,0.41548379201719066,1.0786225128017894,0.6032731573215226,0.4436278747808089,0.8350716575440702,0.5900792058193184,0.3073979370113833,0.7012899987903332,0.4911214883375432,0.2500197958838106,0.6319890367202432,0.5146969042252594,0.23586679561611668,0.6131730229970198,0.5437505154420506,0.25303069341682094,0.6015678477970832,0.5205078992315995,0.12356256593392825,1.073531629022403,0.6171515248531665,0.10491724978311354,0.8535987353683573,0.5978791202724616,0.17436074256286727,0.7093446811369323,0.4998879519813705,0.26141165685421797,0.6513014121418533,0.5058701634459257,0.26459478151758886,0.6217843130353221,0.5081412661822968,0.2439760442966244,0.627833591585283,0.4666486055372902,0.0833333333333333
0.36921705059372545,0.6841510677970638,0.5705735063840589,0.3695541347023343,0.29088743742432743,0.6263984499762817,0.3701381455029245,-0.04580702127280953,0.6448558567463035,0.3402027167211546,-0.09121084823957083,0.5527869594037087,0.417350554410562,-0.07788794606789294,0.5441731490894522,0.37069634833487225,-0.11644956167032067,0.6961628575185027,0.17440232694245247,0.6578571766093069,0.6334376936652324,0.18482330864695173,0.27386188979321135,0.6722168274106225,0.1924509348835807,-0.09321173450622358,0.7148214523025853,0.1912021391875265,-0.061292200793058416,0.5264656395247492,0.13563161730438517,-0.10260194616244553,0.6068455881796783,0.19831105546018213,-0.12310424596827535,0.7359161362908989,0.2774898634048656,1.1572551435791314,0.6109873181085363,0.24069446176178716,1.3799614530290905,0.5834236701204754,0.2510168769762594,1.2718904664455786,0.5170538117147658,0.4154694870823563,1.0786148732748557,0.6032883578823695,0.4439048873110317,0.8344256628748243,0.5904762977160967,0.3072694924993136,0.7011142239531064,0.4915562433932722,0.2496400150744144,0.6300115293604164,0.5156754200270939,0.2355273910444835,0.6123921931336965,0.5450250388780515,0.25358255468788166,0.6000403126439149,0.5221091236793931,0.12400942013154292,1.0729528371374744,0.6194718588619215,0.10428982293514064,0.8534639025002174,0.5974254524073406,0.17414458128464433,0.7095120000729562,0.49998117205952497,0.2606746359282461,0.6506245660878104,0.5052848190162574,0.26375283492294344,0.6205826599259263,0.507833373008601,0.2439313164850425,0.6286394483997879,0.4669571360039243,0.1
0.36954892313479937,0.684364479246643,0.5700590391799326,0.3695288542929472,0.29043844942088887,0.6266257066471813,0.3701392170306321,-0.0458023131209247,0.6448587963336391,0.33942879102616696,-0.08954727882865333,0.5500548799119708,0.4170820412117234,-0.077720436673145,0.5452598335777424,0.3711042746995464,-0.11755165319547703,0.6974658952877927,0.1739315078404095,0.6581557220439864,0.6326423913090992,0.18444795209513673,0.27414107351920725,0.6713447723922987,0.19223599997792673,-0.09327990486456203,0.7147845165084116,0.19115110797505114,-0.06109574929531926,0.5262294812822098,0.13563542410543683,-0.10262557495320485,0.6069238462323947,0.1983205931020503,-0.12309552374217259,0.7360166592311762,0.27748885123270745,1.1572502443974644,0.6109938304329092,0.2407690377481835,1.3799163057476704,0.5837919603646217,0.25104357500393254,1.2718754232596996,0.5171837364028389,0.41545706260129783,1.078604182212894,0.6033000749579052,0.44417946066040354,0.8334898118884126,0.5909290758150663,0.3071900844845525,0.7008984448644047,0.49180907561203024,0.24889856313878977,0.6280191533283835,0.5180480685248344,0.23521116966057215,0.6119015655027809,0.5460347997138641,0.2537537930426032,0.5994880112321681,0.5220418560269686,0.12434938785457628,1.0724752697975894,0.6212725910735657,0.10418821819783472,0.8529209416913973,0.597196155955701,0.17399472249984518,0.7095740488789808,0.4999819291477715,0.2600919493225883,0.6500978928700523,0.5048504134587847,0.26290793164026616,0.6199509411890697,0.5075254920454783,0.24392840135702581,0.6291282241863886,0.46743194783385744,0.1166666666666666
0.36973047532852465,0.6844687294590438,0.5697854517790333,0.36950120776987344,0.2901274370863101,0.6268578629663377,0.3701364320329288,-0.04579971138148803,0.6448603816623747,0.33887064683528273,-0.08833060008963475,0.5480429526862755,0.41696073878960593,-0.0774881202829753,0.5457992159325333,0.3714695276183067,-0.11872136519915268,0.6985246186807089,0.17362158461324506,0.6585077859561553,0.631705583767786,0.18416468941909028,0.27436245369844997,0.6705491100478598,0.1919413769829591,-0.09322501309464559,0.7146778873269893,0.19115693807570006,-0.06108957341613269,0.5262983272784695,0.13563457457990025,-0.10262477631485703,0.6069448923730698,0.19832116654328713,-0.12308404659126396,0.7360975186364778,0.2774860808602012,1.157243450012777,0.6109945370693789,0.24068724689116505,1.3799305924121976,0.5838994974814469,0.25111862307364696,1.2718382608284033,0.5174617071785823,0.4154467753836311,1.0785933022991723,0.6033044909203398,0.44436790066134313,0.8324326707338227,0.5913309400930865,0.3072183550201907,0.7008245250489797,0.49168816503457813,0.248224683078696,0.6267228212197318,0.5202154198388595,0.235286353872466,0.6119869385729398,0.5457380489560507,0.2535447429069181,0.5998702775186534,0.5203172676369489,0.12453969695876817,1.072212492664543,0.6222926425706121,0.1046219891285259,0.8523974151356889,0.5972629662398751,0.1739190463289775,0.7095967045371044,0.4999199856944151,0.2597473878172566,0.6497900936428044,0.5045981214540172,0.26220145066903167,0.6198241713914482,0.507215703602089,0.24372688520288643,0.6293240987790825,0.46775798807152713,0.1333333333333333
0.36978256578911656,0.6844769573286488,0.5697176345854226,0.36947023024602543,0.2899468517958746,0.6270891381921514,0.3701303821138646,-0.045799089500713944,0.6448608859651238,0.3385422017242137,-0.08759922290198262,0.5468239156109522,0.4169472134010348,-0.07734629295960777,0.5458911338175256,0.371792610530577,-0.11992980738495951,0.6993604778301042,0.1734553933630298,0.6588987119017308,0.6306663446636209,0.1839692636466724,0.27454144226158994,0.6698106601863286,0.1915840534784045,-0.09307470044583546,0.7145167870111081,0.19116337785562987,-0.0611232228330762,0.5263908205221957,0.1356291336598034,-0.10261006742590642,0.6069097960376111,0.19831410980519126,-0.12307053418238845,0.7361607511056811,0.2774829451838202,1.1572350446368493,0.6109895534226029,0.24034606955059062,1.3800263170534517,0.5836326680993336,0.25118793105265946,1.2718063806921627,0.5176787178284055,0.41543848236938263,1.0785849678306283,0.6033017692501224,0.44448967652723925,0.8316354612138438,0.5916123141229817,0.30741866195576967,0.701007637695051,0.491035861952338,0.24794195195327662,0.6264089181272569,0.5208224048314819,0.23589206379613809,0.6125065966211133,0.5439658218847552,0.2530737895598104,0.600696771636029,0.517562249200685,0.12457714577722356,1.0721474615237994,0.6225097988030154,0.10547865574609616,0.8523383449423375,0.597472162689842,0.17389741732174907,0.70967212046799,0.49981691309567694,0.2596514841632521,0.649700584674393,0.5045091110899145,0.2617645504078521,0.6196475636644179,0.5069148622503498,0.24315999847275874,0.6291789775870693,0.46746135038339,0.15
