RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30413785617279265,0.5116560831848762,1.0846785229659426,0.3075010086026407,0.08125598891729113,1.156599902568308,0.28759626862827087,-0.32215033788777725,1.224367095843695,0.2599820737164913,-0.3426977957410641,1.0439507547209654,0.32013284243765755,-0.34460941422614355,1.0812353591926516,0.260287686269738,-0.40365943999781223,1.3160374494989098,0.09810027931298347,0.5099667174028626,1.078381948390253,0.09078176601564655,0.069462794674291,1.1779698915392456,0.10974697146810766,-0.3416173834687576,1.2381413471029648,0.11427775473679949,-0.3465756390659786,1.0478275959438446,0.06182041328553804,-0.34366646306409865,1.0880000719674754,0.12779313469892253,-0.3962181133095048,1.3131665634940872,0.18020507758519766,1.0560152177333428,1.05177685240404,0.18605767612711419,1.287585233808177,0.9663699097386247,0.18824191340683494,1.1696650030410845,0.9377158191991917,0.33375697505928137,0.9868129915493463,1.0725469105816967,0.38551559411990893,0.7088259911546462,1.1107171188309208,0.2500832234550587,0.6109850642004873,0.9272886310737835,0.17421214511508065,0.5564992746700378,0.8705575458403697,0.16551015384121492,0.5450323328380885,0.8712891619786467,0.17410479853931024,0.5210783792051359,0.9008985037563286,0.037947096307544816,0.9887322439134072,1.090513560774499,0.028522595617181037,0.7229178507815103,1.0569062289794093,0.1462514645148052,0.6126340241679621,0.9643524320724572,0.18776427913499927,0.5599295524101942,0.8983610413535226,0.18972558218800717,0.5459119210257874,0.8871588895963515,0.1747521572057952,0.5294289911223786,0.9160381184267152,0.0
0.3045108365507688,0.5132375396259932,1.0817527982503174,0.30758596089572887,0.08081764418641912,1.1564272983986337,0.2878703141615905,-0.32173661349716043,1.2231602740802665,0.2620204635237977,-0.34195309843481625,1.0448659361565789,0.32240956339252297,-0.3399395735302813,1.0733078055391696,0.26038760135051675,-0.4053669485101138,1.3165678972028103,0.09895090143774793,0.5110995096675681,1.0731485251379094,0.0902722102555994,0.07005457690156519,1.1779462760803716,0.10972712341134441,-0.3419385920595773,1.2377901833166818,0.1165673668737847,-0.346493593049656,1.0485834012947888,0.06209708824923421,-0.3449133739930223,1.0860490720544957,0.12786361973811614,-0.39760602612905255,1.3150438786707248,0.18042192803705512,1.0559898146253326,1.0523561447333445,0.18616671807857127,1.287773111492358,0.9663632664922094,0.18587637569683438,1.1695133444773858,0.9369249773082906,0.3337968615932045,0.9869706652827609,1.0725150187677905,0.38553244108949225,0.7102313797398224,1.1107081254298696,0.25047176831363516,0.6125841993439978,0.9275209034866524,0.17125419856468183,0.5557165154703093,0.8766012790879636,0.16533089261273684,0.5448291398801146,0.8716976916237353,0.1711394015181151,0.5213816704187304,0.8992473539875463,0.038041334996496506,0.9885339014942195,1.0905858784429645,0.02841016636932925,0.722732211916464,1.0569524548868168,0.14630045049872795,0.6124875679737233,0.9640772053577167,0.1888971800017784,0.5599553040571589,0.8993286005553212,0.18915451905153874,0.5421543932018503,0.8942440737285117,0.1748641503697261,0.5294219066601715,0.9158911647071011,0.0169491525423728
0.3048204369547166,0.5145405690154145,1.079306687733836,0.3076335253725259,0.0803942334168411,1.1562756923302913,0.28810046399875405,-0.3214342316848032,1.2221064241696045,0.26349058560610333,-0.3416669218616139,1.0453299291077809,0.32394203345012756,-0.33694343324241,1.0682185116878233,0.2604681661281559,-0.40681156998709495,1.3170091333463172,0.09957615011749563,0.5119427220315258,1.0690247598094054,0.08980304019858076,0.07047812915605339,1.1778071061279485,0.10973760182319751,-0.34228674494901207,1.2377259600511625,0.1181284647946214,-0.346596168923715,1.0491266506675736,0.0620595863678218,-0.3459873335109261,1.085491680935469,0.1278992115302081,-0.398696247132425,1.316455958081889,0.1805184830182091,1.0559944394233665,1.052452268267385,0.18624339611915783,1.2883133299555751,0.9663973259900326,0.1846513468204887,1.1695016213642877,0.9362818653207028,0.33378867873083823,0.9869895141274858,1.0724548936395895,0.3855358928010555,0.7107010415001062,1.110675370604116,0.2502718447982077,0.6136222569235338,0.9275166756610407,0.16946082344050423,0.5548074912832388,0.8805105281688661,0.16524452134084694,0.5446968846576759,0.8719127837756075,0.1690788977663167,0.5213794467364758,0.8987069551509227,0.03809396770754091,0.988488755021748,1.0905927856028188,0.02832631536436802,0.722589215368126,1.056981878031368,0.14636439624121067,0.6119445670276189,0.9638502133690396,0.189910342001904,0.5598744929898537,0.8999457367385126,0.1890354618795581,0.5393793430332096,0.8989328560399726,0.17495906627750848,0.5293754524233467,0.9158578205918131,0.0338983050847457
0.3050717782325175,0.5155851558202574,1.0773045007143005,0.3076473125734816,0.07998812097796831,1.1561444121028124,0.2882905328699191,-0.3212302323502696,1.2211952348856747,0.26444870702395307,-0.3417166442923466,1.0454393188982327,0.32485298593849066,-0.33530511656537293,1.0654286831321296,0.26053108568481503,-0.4080120472258149,1.3173681870160416,0.09999510273845792,0.5125200533202083,1.0659193758631524,0.08937104013877688,0.07074975445018378,1.1775637215711148,0.1097755037741251,-0.3426598762426961,1.2379203189298364,0.11908756359360623,-0.34682613528081885,1.0494904209403069,0.06181499084998763,-0.346833905551863,1.085923324141231,0.12790279487517395,-0.3995142840280996,1.317441289893063,0.18053236349396456,1.0560177970603877,1.0522334094030672,0.1862928476668889,1.2890650445647176,0.9664667909987072,0.18434390209765028,1.1695816213822796,0.9358289062862284,0.3337578059771557,0.9869072435613813,1.0723818995453653,0.3855288921517578,0.7104701484651392,1.1106279745197056,0.249637220225118,0.6141801064912364,0.9273398868112198,0.1686036208400831,0.5539013610979039,0.8826732858710089,0.16522354436076986,0.5446240869057917,0.8719808838748078,0.16776778780126966,0.5211551188732311,0.8990006180222536,0.03811479132669857,0.9885459133240916,1.090557142728403,0.02826780308644239,0.7224839524970844,1.056999741911865,0.14643514993470405,0.6111455721841861,0.9636691232283628,0.1907570848332203,0.5597183743364292,0.9002733514562488,0.18922209992318967,0.5374950461844752,0.9016463627857995,0.17503845516563302,0.5293029473644514,0.9159097343727841,0.0508474576271186
0.30526998123205296,0.516391284507639,1.075710546489514,0.3076309330390457,0.07960167123921208,1.1560327854557277,0.288444335505243,-0.3211116553931239,1.2204163950024425,0.26495109483789175,-0.34197964399790376,1.0452906908515944,0.32526515418563157,-0.3347087467020137,1.0643995253656047,0.2605780651026539,-0.4089871230233331,1.3176520872985946,0.10022683668686624,0.5128552023590883,1.0637410967575625,0.088972994370374,0.07088575579638473,1.1772274622990084,0.10983792633458529,-0.34305602004626357,1.2383449015761328,0.11957117836503585,-0.3471262607136308,1.049707788991097,0.061470384904418536,-0.3473986540498869,1.0869394272026178,0.12787725457298924,-0.40008564452455386,1.3180383622697291,0.18050119042962637,1.056048592469339,1.0518677545372983,0.1863202101397795,1.2898874106866742,0.9665663642848459,0.18473111684817145,1.1697051322118512,0.9356085232546669,0.33372962283713015,0.9867615590623083,1.0723114008333898,0.3855143820387582,0.7097738726645634,1.110575057342685,0.24872166191070794,0.6143386175992461,0.9270544761514623,0.16845419186095376,0.5531272839033821,0.8834775449823239,0.16524046600773026,0.5445992663594816,0.8719484373618809,0.16705057214032853,0.5207920975438555,0.8998516533773347,0.038113602739990045,0.9886544852293496,1.0905018102940578,0.028231390019697402,0.7224115146639264,1.0570112900271103,0.14650455977165874,0.6102311342979618,0.9635316020576228,0.19139072819357164,0.5595182032250353,0.9003723462616815,0.18956812243355792,0.5364097783202579,0.9028057202210573,0.1751038672705904,0.5292177104360334,0.9160185543419475,0.0677966101694915
0.3054201668012045,0.5169789395446769,1.074489134357279,0.3075879973096681,0.07923724856998376,1.1559401401285696,0.2885656866348832,-0.3210655407129305,1.2197595932938734,0.26505401610846496,-0.3423332992491779,1.0449806302915279,0.32530127151957056,-0.33483844685518005,1.0645922438817665,0.26061080946383214,-0.40975554017670934,1.3178678632805865,0.10029042934895198,0.5129718679736381,1.062398645951047,0.08860568718755835,0.07090243620708453,1.1768096682007672,0.10992196657503625,-0.3434732104653484,1.238971349613481,0.1197058242032072,-0.3474393138148177,1.0498118316980534,0.061132851739801486,-0.34762714293905467,1.0881354156504672,0.12782547542362951,-0.40043583633026536,1.3182856633773705,0.1804625847904998,1.0560755305831628,1.0515234900669856,0.18633062095584518,1.290639583688333,0.9666907486150629,0.18559006639190498,1.169823941533491,0.9356631392758195,0.33372950881573554,0.9865901661081266,1.0722587618519355,0.3854953053592166,0.7088473861280185,1.1105257392391008,0.2476789371713199,0.6141786597997018,0.9267243828960404,0.16878413760065186,0.5526144186887487,0.883311298290744,0.16526779061695318,0.5446109427537631,0.8718618896773729,0.1667717513008482,0.520373793463205,0.9009833719919624,0.038100198833435975,0.9887635795656199,1.0904496487741244,0.028213836648278152,0.7223669932292381,1.0570217658759073,0.1465644739445258,0.6093418042234815,0.9634353169787575,0.19176459178080268,0.5593052347838199,0.9003036227079636,0.18992721866178774,0.5360318151051662,0.902832054600812,0.17515685282887178,0.5291330605906381,0.9161559287912375,0.0847457627118644
0.30552745578785356,0.5173681053984883,1.0736045736153983,0.3075221159257986,0.07889721733969524,1.155865803860869,0.28865840098899714,-0.3210789282092536,1.219214518533934,0.26475864116255166,-0.3426440446941365,1.044574307584576,0.32524303300206303,-0.3352720975292918,1.0652866194295745,0.2606310238505094,-0.41033604148300273,1.3180225440486282,0.10020495811094653,0.5128937489893306,1.0618007469020176,0.08826590288451616,0.07081609869471134,1.1763216791655295,0.11002472156593608,-0.3439094816055844,1.239771304665311,0.11969196929686444,-0.34772468553609776,1.0498611933233697,0.061057894460594994,-0.347317834549097,1.0885726370557318,0.12775034222707027,-0.40059036715371155,1.31822168138147,0.18042990686573118,1.0560878866993655,1.051307525675846,0.18632820367099062,1.2910397738202795,0.9668495985492487,0.18650167000222773,1.1699094859028574,0.9359261468831368,0.33384580691370935,0.986427120056147,1.072240410609771,0.3854737295675955,0.7079649436987472,1.1104853462879165,0.2468020209555754,0.613803968802834,0.9265115055108977,0.16935921088510864,0.5526229154228683,0.882655264062862,0.16532150114049682,0.5447229926037568,0.8715499244748293,0.16672768220547596,0.5199271257682317,0.9020122758852426,0.038083959213626443,0.9888367599654845,1.0904221748286425,0.0282143562028278,0.7223405694555347,1.0570529806982496,0.14660939663841333,0.6086607231031884,0.9633762568089137,0.19177659970176736,0.5590409345912181,0.9001364916084967,0.1900162445088544,0.5363744154719142,0.9022255923862311,0.1752191186269561,0.5290642549924112,0.9162880239150804,0.1016949152542373
0.30559696903988165,0.5175787665361904,1.0730211735616741,0.30743689942788693,0.07858394191775736,1.1558091043921568,0.28872629329774224,-0.32113885778165724,1.2187708594965896,0.26417907257471995,-0.34269742827218347,1.044282667055608,0.32507859807098094,-0.3356596645889896,1.0658852945905648,0.2606404133448454,-0.4107473697392729,1.3181231586893307,0.09998950035908127,0.512644544231638,1.061856123068886,0.0879504257554337,0.07064304627169388,1.1757748350824337,0.11014328837774294,-0.3443628675726058,1.240716408355051,0.11956692172398606,-0.34777389794796526,1.049831626025501,0.06125048955997431,-0.34642824572659475,1.0882985172006392,0.12765473978328704,-0.40057474470336996,1.3178849044475107,0.18051091840560113,1.0560613119778073,1.0516457687856406,0.18632011152023004,1.2909975429109408,0.9670193815929948,0.18746140260850958,1.1698380016527676,0.9367029642531519,0.3339987503837715,0.986392543315882,1.0722832255824075,0.3854592818476631,0.7075697116519699,1.1104839500051138,0.24609499615322672,0.6131758933889138,0.9263631887026875,0.16980806589109165,0.5532713665886633,0.8819506964653693,0.16533358677194893,0.5448394772126033,0.8712825184180011,0.16676168909524447,0.5196402171426922,0.9026073691292951,0.038081975391379246,0.9887560406894674,1.0904670638849823,0.028224606501300438,0.7223301924348245,1.0570953166026815,0.14661380250974865,0.6083970048586799,0.9633641575975468,0.19133095411278145,0.5588915059498377,0.899907709353949,0.18976668397203866,0.5372827282620319,0.9015213584263417,0.17526817707864456,0.5290356519889826,0.9163746599107669,0.1186440677966101
0.30563382740517026,0.5176309074249006,1.0727032434939092,0.307335958356383,0.07829978667358217,1.155769369461965,0.288773178291276,-0.321232369329706,1.2184183049558055,0.2633975986541602,-0.34237907987058086,1.0442204512997568,0.3246426790080472,-0.33583315889133636,1.0660910739987717,0.2606406830289998,-0.4110082677425792,1.3181767362893049,0.09966313347958762,0.5122479525260332,1.0624734979100643,0.08765604009449719,0.07039958195046009,1.1751804758406172,0.11027476408091494,-0.3448314024720466,1.2417783023061317,0.11946117416083377,-0.34766527001382735,1.049794795664673,0.06155063526524268,-0.34531580523248073,1.0877216296745222,0.1275415528922554,-0.40041447668771785,1.3173138207409754,0.1807872166415293,1.0559803853092224,1.0528392979969288,0.18631718343407833,1.2905313384394441,0.9671648898756586,0.18839313035970107,1.169519867695122,0.9382084866686253,0.3341600719442869,0.9864323622142106,1.0724069054242034,0.38544533156440497,0.7077322519886533,1.1105315006489174,0.24566185519021788,0.6124044590353589,0.9262990274504064,0.16993666521688805,0.5544908693036266,0.881502764991585,0.16516915333879897,0.5448298404871117,0.8715014657217753,0.16677195358629596,0.5197081454936647,0.9026261205120353,0.03810731697939766,0.9884309068247976,1.0906151865478337,0.028242793420173024,0.7223435919360222,1.0571297743466883,0.14657193595615767,0.6086625796105141,0.9633914010153981,0.19052561327025297,0.5588823865363607,0.8997263453892267,0.18912753512807884,0.5384864717069296,0.9009900946375102,0.1752762655726648,0.5290551833072209,0.9163939352070263,0.135593220338983
0.3056431517316009,0.5175445125317362,1.0726150927099067,0.3072229032517366,0.07804711597658037,1.1557459268098251,0.28880287069975585,-0.3213465027529639,1.2181465436855479,0.26247148037918816,-0.341771758658541,1.0443632667216478,0.32382530581876445,-0.3358653174912513,1.0660231250120331,0.2606335379851322,-0.4111374782899814,1.3181903059351616,0.09924493485869697,0.5117276726979882,1.0635615948839636,0.08737953019589287,0.07010200874343853,1.1745499413292186,0.11041624574591023,-0.3453131204095408,1.2429286281419825,0.11942021385257028,-0.34755099628540337,1.0498023125567808,0.061810511113268476,-0.344382127101743,1.0871889201615184,0.12741366635395085,-0.40013507081523286,1.3165469184273464,0.1812573782907682,1.0558518086296707,1.0548355496539001,0.18632615749055992,1.28980765259703,0.9672777602212208,0.189249719720629,1.1689659042306155,0.9403762152150497,0.3344030118919039,0.9864538118319609,1.0726174017710808,0.3854275283351455,0.7081503483249696,1.1106045253175698,0.24551287326482474,0.6117303693360471,0.9263134385808067,0.16979837522328656,0.5560847736107339,0.8813181166566983,0.16473646965375555,0.5446054511254665,0.8725174559433744,0.16672853570204677,0.5201795688306606,0.9022816532995118,0.03815939892910458,0.9878713840844948,1.0908544535897207,0.028269704416545572,0.722389339148357,1.057138015733824,0.14649807893464892,0.6093448641787964,0.9634336948000233,0.18958694262987563,0.559042300006501,0.8996857415563366,0.1881676148528268,0.539740231428776,0.9005924470336064,0.17523259806453007,0.5291071675220221,0.9163618561232056,0.1525423728813559
