RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29010475655802737,0.6324121289852005,0.97157909211841,0.26339954772879803,0.21102239275087453,0.9356264706476057,0.30051760502795055,-0.2478655170523175,0.9775034010206719,0.2507654916085474,-0.24196132508626533,0.807871663284442,0.30380857870749806,-0.25395126480817826,0.8249617905704999,0.27887148761661396,-0.3511999847473185,1.0757323335254598,0.07529781896683134,0.6218618025726761,0.9837462094682885,0.08778751652325044,0.19585061361089023,0.9912855651627616,0.08638431528733685,-0.2629422014385971,0.999793075235703,0.10923197197646409,-0.22900047657054232,0.8209338784471063,0.04489952962159022,-0.24398645431293992,0.8497557588243787,0.08942336427741795,-0.3265164189548039,1.0422016021146487,0.18439586686676115,1.211090234589627,1.0237930147518366,0.16234761709139084,1.47736089915688,0.9199963842591692,0.1640300835614893,1.3478168956874168,0.861298784025755,0.33162727741438186,1.1345772714975821,0.9748886385271248,0.3699936642885897,0.8877032871638142,0.9451827255892604,0.2531436554678584,0.7336811091230604,0.7677490425859369,0.21694248294087143,0.6394224144684524,0.7589007744424221,0.20703536404836118,0.6252035088204889,0.790148468571237,0.1849433113429219,0.6230626175071546,0.7968528377553725,0.03081282116990584,1.1375356370381295,0.9804366630595737,0.00646278919252394,0.895703829880297,0.918141451583009,0.14619329714488127,0.7214748640268276,0.7786926750171383,0.24254445352974727,0.6952347028328947,0.744289612049651,0.2465075721754168,0.653392646984337,0.7486207833355816,0.20270488475150325,0.6034031939618621,0.8013086147254782,0.0
0.2896329453246274,0.6339787418322974,0.9718653309741447,0.2626876103874799,0.21498635134280775,0.9297137839722308,0.3006991390129672,-0.2470537362442547,0.977502568209471,0.24967243677231193,-0.24022046639285952,0.8037463737378756,0.30491191587890937,-0.25633443441312415,0.8254415526242735,0.27905202994266876,-0.3502011742129008,1.0757885103109492,0.07558557289807002,0.6227781187865195,0.9834756938249046,0.08749840774870919,0.19614052679443705,0.9911821812933209,0.08645195413853883,-0.262706585010529,0.9997479926493738,0.10944058611340199,-0.22944961729518665,0.8214271347517856,0.04498544678931674,-0.24389039576160249,0.8496088923740496,0.08955634650831863,-0.3304589581593737,1.0480668699898528,0.18437093436883392,1.21109377629013,1.0237381788605755,0.16233382799237842,1.477364102547633,0.9199428965582127,0.16402782023598433,1.347785239648507,0.8612824857511854,0.33163429190307786,1.1345571128132355,0.9748906784425573,0.3726221097373357,0.8851199143518556,0.9419978571997853,0.2549935922927147,0.7278871767640794,0.7845553725799201,0.21253755281804682,0.6341681011779132,0.7763245103731446,0.20417989362003233,0.623240640034959,0.7967110008784497,0.18408979301098544,0.6252660731237851,0.7978821426772335,0.03019682757951871,1.1379722205010265,0.978095917597528,0.007310817175266424,0.8944309224929741,0.9150333503286239,0.14434279026748814,0.7235933992221492,0.779240314607796,0.23922562005430384,0.6952117375520522,0.7519488557341629,0.24117935197229792,0.651265851618041,0.7522634623858182,0.19976784867567512,0.6076964450995546,0.8029317586585294,0.0169491525423728
0.2895023854514697,0.6353065378849381,0.9721153844641348,0.26218483202247334,0.2181276055606401,0.925002143001586,0.3008524667539023,-0.2463767614006982,0.9774977458060241,0.24892080871259145,-0.23901704553541592,0.8008311140536356,0.30558152529267735,-0.25784447550203343,0.8257366281538485,0.27919620910389,-0.3493675514787654,1.0758305527164138,0.07577348815518195,0.6237712216980108,0.9831522128165301,0.08721871960871898,0.19653919802739667,0.991034832834427,0.08652870295353882,-0.26241281473434674,0.999718547964934,0.1095449238099061,-0.22964405177930391,0.8216520551006377,0.04503550797949591,-0.24382881888241423,0.8495289421491731,0.08954637747508504,-0.3334961075254258,1.052594254682508,0.1843534543006624,1.2110873173048187,1.0237005889324402,0.16232253318013184,1.4773725588741975,0.9199065202636076,0.16402057426743433,1.3477603244334277,0.86126892515848,0.33164724402153495,1.1345369737170525,0.9748861817554073,0.3745954556896156,0.88336217916454,0.9396919470253671,0.2564300511584107,0.7241218452692548,0.7955582931224843,0.20887284164036374,0.6305057234796747,0.7876124791861439,0.2008652904238434,0.6216949106891312,0.8017414802510099,0.18274179222953488,0.625880464957145,0.799762861472902,0.030013741435352386,1.1380925820585834,0.9773715202866692,0.007543114486461344,0.893621573270271,0.9140309344332793,0.14208784501513166,0.7248514882602402,0.7813697445386016,0.23585954188922573,0.6927899937099806,0.7587592279936872,0.23672823589370576,0.6486232127411096,0.7569730601199325,0.1968811014962686,0.6104659376248839,0.8048999390341083,0.0338983050847457
0.289675599483088,0.6364163843259041,0.9723319646132247,0.26187223644569557,0.2205160898913135,0.9213928734542172,0.3009797003540492,-0.24582417312982435,0.9774894634642898,0.2484544793660214,-0.23827506844883226,0.7989662947769889,0.3059048516563218,-0.25865100688790854,0.825881631013823,0.2793072012004642,-0.3486862775736775,1.0758599063576508,0.0758730053551547,0.6248228825678921,0.9827860305234947,0.08694942618971294,0.19703133521057242,0.9908500077356649,0.08661293146156528,-0.26206768541358944,0.9997029073356586,0.109569610930629,-0.2296496850355209,0.821676010368191,0.045056808691709624,-0.24379217341979376,0.8494956470030377,0.08941024844011096,-0.3357100152384679,1.0559048019152053,0.18434236858960742,1.2110749516821004,1.0236776435084511,0.1623136985858961,1.477385297082448,0.919883732508747,0.16401012841039234,1.3477411829381445,0.8612578974393652,0.33166394630021717,1.1345176688061993,0.9748767173788404,0.3760262878946475,0.8822211425711575,0.9383279350224504,0.25746980461816166,0.7219635528304459,0.8019531117557478,0.20586705717426024,0.628181560099176,0.7938693270249431,0.19733669373360868,0.6205156764376,0.8054368042818862,0.18109165955352338,0.6252823741999587,0.8021896593022502,0.0301543007863694,1.137977383283706,0.977859105160731,0.007295729996676364,0.8931967255518394,0.9146798404147676,0.13969024159036356,0.7254842536260706,0.7844845765870812,0.23258683539994873,0.6886203213957651,0.7647664407241563,0.2330795567707773,0.6456825044151955,0.7623548590668414,0.1941595691581063,0.612008276035567,0.8070401289019724,0.0508474576271186
0.2901151099640162,0.6373291483379766,0.9725177834462579,0.26173084746906367,0.22222173882177032,0.9187873010486702,0.30108295191670115,-0.24538555203981044,0.9774782508382261,0.24821732066923732,-0.23791854106800586,0.7979923264532024,0.30596933967736256,-0.25892364738375173,0.825911175058794,0.2793881823325781,-0.3481445135264022,1.0758780168504587,0.07589556511497587,0.6259148726569046,0.9823874110261275,0.08669150157812423,0.19760164624476761,0.9906341939466198,0.08670300939184669,-0.2616779918517961,0.9996992369148215,0.10953927334022331,-0.22953242207646513,0.821566371428974,0.04505644442553979,-0.24377090911816013,0.849488745788932,0.08916475066579013,-0.337182829484008,1.0581195574105364,0.18433661916302974,1.2110607734703838,1.023666741129629,0.1623072901409161,1.4774013461182574,0.9198710104270237,0.16399826541941134,1.3477268480586235,0.8612491977855674,0.33168221126958874,1.1345000126778413,0.9748638542260221,0.37702719210164964,0.8814878655409989,0.9379687611474796,0.25812962522518246,0.7209907376395115,0.8049351360218289,0.20343890718617427,0.6269418897618564,0.7961997000330658,0.19383924282314238,0.6196522929349593,0.8079938705640476,0.1793317455379041,0.6238483820449502,0.80485720132515,0.030509243681532287,1.1377072857493011,0.9791543062534471,0.006704712576479142,0.8930773226773305,0.9165257047908815,0.13741176019573545,0.7257268178046111,0.7879884225307604,0.22954811695190858,0.6833535706984899,0.7700162058215034,0.23015864743464953,0.6426615007019518,0.7680141417554618,0.1917181776060109,0.6126200648293196,0.8091793013118802,0.0677966101694915
0.29078343943878804,0.638065697103937,0.972675552988079,0.2617416889044948,0.22331448683895272,0.9170867515034913,0.3011643335451513,-0.2450504787388329,0.9774646375817918,0.24815320455887524,-0.2378714693278384,0.7977496196275433,0.30586243406332014,-0.25883201580256937,0.8258598741433604,0.2794423286004184,-0.3477294203657041,1.0758863298106347,0.07585260805163305,0.6270289632257902,0.9819666184047583,0.08644591986038601,0.19823483903078576,0.9903938794168765,0.08679730647361152,-0.2612505288525053,0.9997057028556974,0.10947853690334186,-0.22935816791476704,0.8213905091575163,0.04504151068056843,-0.24375547572193568,0.8494879773601455,0.08882667541451633,-0.3379966984475543,1.059359566891092,0.18433514794829062,1.2110488767180754,1.0236652803369948,0.16230327377643733,1.4774197349275002,0.9198648311518318,0.16398676804904483,1.3477163526908302,0.8612426213888138,0.33169985146011455,1.1344848199291446,0.9748491612101189,0.3777107540598411,0.8809534090433537,0.938677365356901,0.2584262855326889,0.7207818378883096,0.8056996734628468,0.20150709944254433,0.6265329911931541,0.795708244354036,0.19061807696625926,0.6190541158358016,0.8096095766904636,0.17765440073763064,0.6219550696848417,0.8074601527014742,0.030969308169803665,1.1373629510282748,0.9808527575985531,0.005906111096437357,0.8931843079863949,0.9191141640794146,0.1355141810337994,0.7258143032808303,0.7912848941471663,0.22688400291054156,0.6776405917072387,0.7745542351816622,0.2278908407164599,0.6397779756630303,0.7735561907147107,0.18967185278480536,0.6125979085038566,0.8111444293135902,0.0847457627118644
0.2916431104519374,0.638646897806567,0.9728079852635318,0.261885784563906,0.22386426842980256,0.916192550537226,0.30122595734269303,-0.2448085338350687,0.9774491533489451,0.24805109104044343,-0.2379555991948372,0.7978905558906625,0.3056227629079502,-0.25856641180168044,0.8257234106999986,0.2794728161041717,-0.34742815912034813,1.0758862908539772,0.07575557478211381,0.6281469255352907,0.9815339167397165,0.08621365512293143,0.19891562146943004,0.9901355520960201,0.08689419243608824,-0.2607920912192568,0.999720471311561,0.10934235948138785,-0.22893477599934417,0.8209647895309092,0.04499902596781867,-0.24372976464009305,0.8494838615879428,0.08841281394868329,-0.3382337703146145,1.0597458760794636,0.1843354196568115,1.2110530831425312,1.0236673957209643,0.16230156696024065,1.4774393575590974,0.9198616835840856,0.1639791756568592,1.347711053474029,0.8612418570754303,0.3317139818082425,1.134473419387789,0.9748350757173929,0.3783533359975294,0.8800990305187469,0.9413204052705046,0.25833578156845877,0.7205481176971186,0.8064901566111279,0.20002069183963442,0.6264953414525924,0.7941919417573802,0.1881443956893738,0.6186477258411317,0.8105133515423661,0.1763500972534401,0.6202432170947109,0.8094112146111229,0.03140050767521162,1.1370393242472343,0.9824605499375727,0.005019407603459815,0.8932534488394792,0.9219551639230927,0.13459293711371287,0.7262885634037367,0.793131612158172,0.22490679704002697,0.6726258589541696,0.7785147857568964,0.22620727345208705,0.637317179630115,0.7783262141993618,0.1881750629080327,0.612436202066595,0.8125873718623597,0.1016949152542373
0.29265664554799814,0.6390936176286484,0.9729177922974606,0.2621441582592145,0.22394101808126232,0.9160060238684204,0.30126993541261954,-0.24464929793669477,0.9774323277936445,0.24796072336327163,-0.23819832685283276,0.7984806116959425,0.3054136718257804,-0.2583475369304934,0.8255840946600239,0.2794828209440246,-0.34722789081909944,1.075879345596284,0.07561590592340575,0.6292505308461476,0.9810995701113314,0.08599568145219363,0.1996287014615039,0.9898656999336357,0.08699203700850533,-0.26030947375558905,0.9997417084356864,0.10922765083428913,-0.2285817993501314,0.8206051831393122,0.04496119681555993,-0.24368349721461857,0.8494312748765683,0.0879399575306848,-0.33797619327069656,1.0593995306982422,0.18433593022737305,1.2110957504200617,1.0236784359412927,0.16230284396414896,1.477458994596703,0.9198563483404989,0.16397584723922073,1.3477053917429205,0.8612420332351575,0.33172133974127715,1.134466649943276,0.9748211825775368,0.3789320085618284,0.8790916684629925,0.9451609270646966,0.2577910565565081,0.7202051270253423,0.8075108351838193,0.19900172491552764,0.627022025485644,0.7916940047943877,0.18658132071852127,0.6183899317190569,0.8109195064281502,0.17570631018395738,0.6188952202273603,0.8105909978652797,0.03158973404719861,1.1369000141220487,0.9832063505275013,0.0042597180325298165,0.893461191205758,0.9244732122704242,0.13476688840639495,0.7270239875963744,0.7933803419771956,0.2238394344235405,0.6686841091642108,0.7817596365329441,0.22519538344794907,0.6355759216650033,0.7820658437269272,0.187550375914106,0.6121572681391495,0.8134287380707921,0.1186440677966101
0.293786567271504,0.6394267237529618,0.973007686114709,0.26249783380233743,0.22361467028027388,0.9164284972156207,0.30129837985822405,-0.2445623516518877,0.9774146905698484,0.24811833273635986,-0.2386996733796411,0.7996907498529184,0.30543379840890905,-0.2583335124637787,0.8255483447231878,0.2794755192201639,-0.347115776490723,1.0758669396533527,0.07544504209249647,0.6303215504191024,0.980673842599933,0.08579297293460579,0.20035878690781084,0.9895908108793081,0.08708920992009124,-0.2598094712650414,0.9997675803813486,0.10929171821031963,-0.22885494377443982,0.8208576008249834,0.044968026034947595,-0.24361710923399105,0.8492751779583342,0.08742489742291461,-0.33730611550130873,1.0584415764700195,0.18433834474483113,1.211180812118021,1.0237029095623882,0.16230704097686272,1.477478004941282,0.9198459241142347,0.16397768652005107,1.3476950736437814,0.8612334970795043,0.3317208302950066,1.1344648751984374,0.9748108021151843,0.37933763023777933,0.8778791813232087,0.9492314271504058,0.25703368477522043,0.719561682024139,0.8093358729627738,0.19808994678060754,0.6275712901107615,0.7898093370055015,0.1859002864519624,0.61829176306569,0.8109418070310547,0.17568453497659792,0.6181138134203437,0.8109205447540517,0.03156471409009262,1.136928353317041,0.9831621060360332,0.0038602816485907307,0.8939381733914347,0.9259944857679275,0.13587115854379073,0.7281910124522603,0.7918550702587961,0.22329476540961557,0.6660016713243311,0.7843038861342737,0.2245047481914078,0.6347410705780233,0.7844940189391548,0.18766107057686393,0.6121674856832685,0.813679113748917,0.135593220338983
0.29499539816698883,0.6396670833622895,0.9730803787401219,0.2629278350051919,0.22295515951377975,0.9173612962973723,0.30131340278279983,-0.24453727558882443,0.9773967713315153,0.24874923388900477,-0.23952595668276896,0.8015891103039359,0.3057816768671345,-0.2585357783887751,0.8256806225829906,0.27945408703277613,-0.34707897716398384,1.0758505186409812,0.07525442390637355,0.6313417555148974,0.9802669982858505,0.08560650365660104,0.20109058570915395,0.9893173728826224,0.08718408090007447,-0.2592988785511525,0.9997962533018219,0.1096405021457656,-0.2301510225145032,0.8221055853176921,0.04503950948340671,-0.243540508848148,0.8490099858070059,0.08688442488776647,-0.3363056851919588,1.0569930591173862,0.18434728187701466,1.2112441770554463,1.023732032122874,0.16231272356995136,1.4774959489661035,0.9198304786056435,0.1639838705188882,1.347681579656223,0.8612067721084148,0.33171369983902077,1.134467857190914,0.9748060526341413,0.3794305150841499,0.8765810929554171,0.952476415708585,0.25629573252069265,0.7186750706640916,0.8118165482237942,0.1970137350292835,0.6276309510394438,0.7896000302944247,0.18581410854656077,0.6183150518680286,0.8107299047412345,0.17597580608860502,0.6178421690773891,0.810665200947188,0.03148655540795903,1.1370059191843669,0.982883006238344,0.0039258617069143145,0.8947486864133908,0.9261997574808253,0.137520086103117,0.7296975587585312,0.7891158086314232,0.22272151722984654,0.6643145970126954,0.7861076059057096,0.2237300979559213,0.6346930065081787,0.7857324852576454,0.18804507035924695,0.6126406472699223,0.8135606720645637,0.1525423728813559
