RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28225623606100714,0.8746571728060515,0.5995698602835996,0.2534705901250557,0.4557106718596745,0.5902179822051943,0.2168094640995252,0.05343262109432811,0.5888102134491903,0.2537242102281874,0.036585259281175515,0.4508417837672847,0.3141276925171035,0.04526752729017524,0.48744663973776925,0.16037374077808034,-0.03763093684894,0.6890520903317717,0.09855057188605086,0.8673588144160059,0.5725844959152533,0.060711927549896384,0.47376049234429896,0.5521262525963029,0.03142287678524118,0.043792788400912865,0.5651092245203985,0.11507773560957005,0.07323222207257338,0.38661643240071064,0.05637291273680674,0.06726473181724585,0.41048239537640213,0.030050564592114665,-0.01156158943393526,0.6103689438321844,0.21381985614006982,1.380468926334658,0.6147581987048073,0.250097008936843,1.6288062395677696,0.6064975739776879,0.2541574755707413,1.510481417988778,0.538000393160028,0.3611962780228135,1.2947087533018684,0.6247675380631427,0.35853099655576487,1.0625664672699173,0.5813234345349753,0.30498546276898714,0.9006087299813853,0.41343019835118083,0.24191977334098047,0.8300602423952204,0.329343889691542,0.23225917158760376,0.7878111035312089,0.3389042370816833,0.228330945383535,0.7667157787256883,0.4146481864739113,0.07147664349290583,1.3289871631302823,0.5473868181357104,0.06305457332092088,1.091215996112836,0.49073803283683537,0.16080021115193743,0.9212661233770351,0.3743842520126607,0.2521314988724747,0.864732608413613,0.30688464505517327,0.23858761771743325,0.8324898223481076,0.30543741790936807,0.21222981044115588,0.8089580359605008,0.31828037314127505,0.0
0.2799392899920951,0.876975223222766,0.6009897565054511,0.2540153323754123,0.4573983859953659,0.5888018793779533,0.21616179568039437,0.051525558014511995,0.5930791471582988,0.25668042010233844,0.04135030694433516,0.44685434617776876,0.31387663484374384,0.04504364809654293,0.487316425926917,0.1599861206828032,-0.03983425670580588,0.6922098658735374,0.09888449018179653,0.8687599941024364,0.5717037777364063,0.059172761386385254,0.47183332575700554,0.5528949346539194,0.03094689520196135,0.0402927130180538,0.5693716267607816,0.11285039549290707,0.07850208024841673,0.38112711445351566,0.05147044706684112,0.0628781490249661,0.4157353872531327,0.03081548084290993,-0.011734820504531715,0.6071467768931066,0.21384892398105057,1.3815839555078302,0.6149392905514134,0.25012330891122053,1.6288211215420936,0.6065658539579708,0.2558127600249146,1.5113993683236926,0.537988920155916,0.36121879819288694,1.294676173545254,0.6247342780771332,0.35458439808208897,1.061116645164689,0.5842062801724967,0.3031292073834948,0.9075046706353858,0.40791909621491923,0.23369702481081167,0.8341190244805294,0.33896057650170075,0.22955057336467855,0.7938666017877397,0.3449811611138794,0.22906801823221634,0.7731784366724406,0.41062481001526013,0.07039579492202207,1.327750105910499,0.5524687198117295,0.06304443458064955,1.0909933435424861,0.4909981459384017,0.16166255952360026,0.9211921529160234,0.3797136935675027,0.24496824084823818,0.8613096987595856,0.32023446927852234,0.23345701972584318,0.8359009023431677,0.31714727810844645,0.2141149010703733,0.8188273749801663,0.32349972698837404,0.0185185185185185
0.2779724235785271,0.8790830716852244,0.6024542463235487,0.2544522302683613,0.45865747997577944,0.587912647378388,0.2156378210412045,0.04986952399752525,0.5966667031556602,0.2588406887558475,0.04499427824092473,0.4439663111652481,0.31366379273109773,0.04529563532491218,0.48738209728491466,0.15964430869400664,-0.041653816058775404,0.6948470000601995,0.09914651930949131,0.8700912570083406,0.5709074044590723,0.05809109891596107,0.4702892287626599,0.5533013053679735,0.03060437251447815,0.03754633340788561,0.5725644139121414,0.11218432064368491,0.08169747817476311,0.3778251159641887,0.04838704879064059,0.060110328556367706,0.4190527224100366,0.03151757852180716,-0.011968450190367623,0.6045018944223953,0.21388774741714706,1.3824497004039853,0.6150742039926802,0.2501402973035328,1.628813046474792,0.6066051608874298,0.25684740638388076,1.5120779043073846,0.5384227209383201,0.3612370946903258,1.2946687715435945,0.6247063618462299,0.352079265675316,1.0603553840699536,0.5863946279111245,0.301943310670179,0.912304852544936,0.404450272179782,0.22828284329037699,0.8358731609345068,0.34739746678320366,0.22764625508318523,0.7982145805445675,0.3508815486506435,0.22961582253493104,0.7779917347473954,0.40932398829851246,0.0698250887987739,1.3275707581011282,0.5560483169130511,0.06300997292315372,1.091400164672632,0.4911464430559952,0.16138080745928018,0.9212035850453117,0.3838581311567799,0.24069386520893796,0.8596488247326732,0.3292848825030602,0.23019389252682698,0.8384498095913342,0.3249978553789801,0.21441686545520822,0.8235395720631729,0.3284285418261677,0.037037037037037
0.2763360077754987,0.8809770279143792,0.6039386747014306,0.2547886051608299,0.4595199390883627,0.587500430737276,0.2152272535344116,0.0484524794951469,0.5996156282858375,0.26032655220054013,0.04766035989590732,0.44200792664409116,0.3134863302998404,0.045893098094482374,0.4875922192161483,0.15934568160725798,-0.04312013008388733,0.6970006610619291,0.09934062834950584,0.8713429169540106,0.5701912940877759,0.057419772469540865,0.46908786546660325,0.5533868697979739,0.0303818008518455,0.035487364436910834,0.5747904699968701,0.11260291629596209,0.08321075085733884,0.37629214111012804,0.0467683456070994,0.05864896647558984,0.4208088780270842,0.03215878542815749,-0.012251333201218427,0.6023894846150543,0.21393265473663106,1.3830959166149166,0.615169308771444,0.25015093809345823,1.6287893643521631,0.6066223959074468,0.2573823380560624,1.5125507822098996,0.5391634970758656,0.3612509479715121,1.2946802813092957,0.624684997474794,0.3507366033613208,1.0601239868584005,0.5879909280913524,0.30130326191409607,0.9153631579721976,0.4026238783923041,0.22525918813112564,0.8359950637549408,0.35439485290883693,0.22642265523214314,0.8011616220867134,0.356362087359063,0.22994272018164133,0.7813902635068527,0.41004040355767446,0.0696538949101203,1.3282001545713655,0.5583674193829926,0.06295804371658398,1.0922549747758161,0.4912018472981219,0.16023214751122383,0.9212805910718154,0.38699376332859503,0.23868576232667388,0.859412596232894,0.3347943618267872,0.22843183585068164,0.8402534345119935,0.32968714609013977,0.21354165208078485,0.824356004822571,0.3329577178076274,0.0555555555555555
0.2750104135382055,0.8826534016311826,0.6054183866026353,0.25503177840974545,0.4600177486205637,0.5875153739853944,0.2149198065124717,0.04726238495915505,0.6019686693933941,0.2612595464482421,0.0494917386342461,0.44080944052866644,0.31334141167064733,0.04670564552445228,0.4878953571250045,0.15908761621812448,-0.04426371395717996,0.6987080170488975,0.09947078638221073,0.8725052877597399,0.569551364627043,0.05711161437804168,0.4681888999741767,0.5531931330034285,0.030265672343117323,0.034049520971631816,0.576152679037359,0.1136295876837971,0.08343423330187025,0.3761098940687318,0.046259965215111824,0.05818175884677151,0.42137833128424546,0.032741029361312096,-0.012572324246859758,0.6007647356660872,0.21397997422777434,1.3835523597324184,0.6152309746305419,0.250158195260675,1.6287574251605055,0.6066244601594042,0.257538478449882,1.512851758301283,0.5400729501371779,0.36126013849282795,1.2947044368547644,0.624671393067187,0.3502774151659781,1.0602637564027204,0.5890976310536744,0.3010845504003024,0.9170334691793324,0.40204006699902006,0.22420801868450693,0.8351571449396192,0.3596930272513865,0.22575621230057172,0.8030143086991981,0.36117946490622516,0.23001707306230937,0.7836086135071133,0.4120687380267523,0.06977158304302028,1.329389330190407,0.5596678371648715,0.06289550232909097,1.0933762891245813,0.49118328177328774,0.15849377223167777,0.9214033423024497,0.3892967886310507,0.23832132257354577,0.8602636231602658,0.3375213843477035,0.22780444942770403,0.841428667524532,0.33191314661109617,0.2118952094322274,0.822538050871411,0.336978155085724,0.074074074074074
0.2739760118218429,0.8841085025565876,0.6068687269907008,0.25518907137203517,0.4601828938598299,0.5879076216535207,0.21470519332784074,0.046287200841329194,0.6037685733228934,0.2617612075107798,0.05063160118090077,0.4402011007333432,0.3132262009641944,0.04760288673401831,0.48824007641587014,0.1588674893221734,-0.04511508285469204,0.7000062361912752,0.0995409624879766,0.8735686832458209,0.5689835340813987,0.05711945697238056,0.4675519963907214,0.5527616000438456,0.030242479117347534,0.03316651787855112,0.576753925056,0.11478774004124873,0.08276026051408134,0.3768600790173991,0.04650753531357222,0.05839640173404919,0.42113555936149116,0.03326623812062211,-0.012920278037067277,0.5995828357704979,0.21402603417884916,1.3838487853482833,0.6152655713128115,0.250165032784862,1.6287245788861178,0.6066182547846857,0.25743675097376256,1.5130145888515805,0.5410127816908834,0.36126444671065633,1.2947349721924062,0.6246667567277716,0.3504227051151637,1.0606159955756025,0.5898171871385849,0.3011626654138554,0.9176696684285008,0.40229899014646553,0.22471129430197057,0.8340318164863291,0.36303228218363937,0.2255233647774907,0.8040792226670412,0.36509036895921776,0.22980724306689804,0.7848813753044759,0.4147036739397531,0.070067522984433,1.3308893198274483,0.5601913802020061,0.0628292041288255,1.0945826229914701,0.4911096695899997,0.15644287417288885,0.9215520100441281,0.39094340561225027,0.23897793632165407,0.8618645154148056,0.33822442716381024,0.22794533298819164,0.8420923990483348,0.33237385331102065,0.20988348599466047,0.8193470878227422,0.34038075381342925,0.0925925925925925
0.2732131735816065,0.8853386404115463,0.6082650408291653,0.2552678054046263,0.46004736009360947,0.588627318272432,0.21457312733297476,0.04551488759344744,0.6050580869188984,0.2619850953093483,0.051312246810003515,0.43998285334847653,0.31323458842019064,0.048306456540747125,0.48859246805220835,0.15868267771497208,-0.0457047519524621,0.7009324866592336,0.09955512574717408,0.8745234172325463,0.5684837204553684,0.057396132583474535,0.46713681882157876,0.5521337759787335,0.030298713303590054,0.032772070024171256,0.5766970920751848,0.11526692129633617,0.08208206375076094,0.377478577922124,0.04705739081217784,0.05889576241226241,0.42054449022424367,0.0337363395054387,-0.013284049281616396,0.5987989731232898,0.21406196728077814,1.384019962325798,0.6152815961078519,0.250179654409891,1.6287046394859732,0.6066189048113544,0.2572293970889523,1.5130532589541865,0.5417882021994078,0.3612595104870857,1.2947633967516405,0.6246811235343374,0.3508261985989418,1.0611211158939646,0.5900544811017964,0.3013132550759331,0.9178520356099638,0.4028923389237099,0.22647355426787386,0.8341050029761046,0.3634173800697318,0.22546985369636588,0.8048377627464722,0.3677566478622502,0.22906096928715242,0.7856004815984009,0.41715986764739477,0.07040120896066926,1.3321019049164984,0.5603962281279463,0.06276712063393294,1.0955890070160499,0.49101520113293906,0.15467558803139253,0.9216981064081928,0.3919738223094504,0.23986321811973377,0.8639482552937982,0.3377437809467304,0.22835716888626478,0.8424945263942534,0.33216138130143485,0.2082993037250847,0.8171638526818944,0.34300676120560125,0.1111111111111111
0.27270226977269196,0.8863401249170114,0.6095826730815673,0.2552753018644462,0.45964313260935,0.5896246083729058,0.21451332188032976,0.04493340566728881,0.6058799570259727,0.2621124686374999,0.05150637597403754,0.4399512222548487,0.3132749245356679,0.048855426469107927,0.48888470774850856,0.15853055819208775,-0.046063236426528445,0.7015239366229435,0.09951724524017377,0.8753598035402091,0.5680478417534774,0.05789447354224064,0.46690303137208977,0.5513511658676002,0.0304208670308988,0.03279989227499437,0.5760850641173053,0.11438884334000751,0.08085128305981162,0.3788442821954061,0.04743638592107864,0.05926238854444023,0.4201328660035724,0.03415326131511301,-0.013652492690282979,0.5983683359194666,0.21409183369137924,1.384099462155243,0.6152854219407909,0.25022748521655286,1.6287012345217338,0.6066546609283465,0.25708288269028096,1.5130536971135644,0.5422128963006831,0.36124688149260686,1.2947829966888726,0.624707942791424,0.35108637429722217,1.061143661566828,0.590531841560366,0.3015614391793288,0.9176309148809831,0.4032583509032637,0.2288145501533281,0.8355207061771978,0.3608711927317018,0.2257298818693881,0.8054537729455894,0.3682426153380097,0.2279803089862296,0.7856902561290685,0.41778071156150715,0.0706085120504577,1.3332926627367188,0.5600694135833972,0.06272129372733251,1.0962145956509262,0.49087719295028115,0.15301388172714636,0.9218260432947245,0.39301001872744434,0.23997086987090382,0.8658430674468,0.33721998803643394,0.22860682244713726,0.8424267736486654,0.3316096166698871,0.2071398158008086,0.8163598917624397,0.3445322982395251,0.1296296296296296
0.2724236713502946,0.8871092657939352,0.610796968711445,0.255218882108422,0.4590021966944991,0.5908496364857192,0.21451549032236172,0.044530715514632106,0.6062769304886796,0.2621806898632636,0.05134721957265778,0.4400799929196529,0.3131705836320497,0.049185510437997904,0.4889829842626747,0.1584085075490877,-0.04622105145292983,0.7018177542525762,0.09943129004734634,0.876068155989102,0.5676718159802514,0.05856731217959594,0.46681029814759567,0.5504552747699542,0.0305954324283277,0.033183699497523436,0.575020725204753,0.11251746875554783,0.07968886009182702,0.3801689223787298,0.047509805542276434,0.05936978046666704,0.42004585257943705,0.034518931348996196,-0.014014462972842461,0.5982461123540324,0.21411093536634201,1.3840934317803275,0.6152768733816045,0.25031422820919214,1.6287117407391505,0.6067327378642224,0.2570450092520996,1.5130568408111698,0.54222076288945,0.3612353458103425,1.2947862177189633,0.6247346142929027,0.35111044530335167,1.0608277388338352,0.5910168217731224,0.3017424689151244,0.9173817630245599,0.4033098038800027,0.23124869744622523,0.838283316415225,0.3561587626752198,0.22609044815114687,0.8061544656296381,0.36738561270554526,0.2267398733348797,0.7854972792946148,0.4169565496860137,0.07066138755151632,1.334325165985744,0.5597093692901196,0.06269541985636198,1.0964027848841573,0.4907352838349833,0.15168669646846555,0.9219192378871979,0.394075140130806,0.23927463343493655,0.8672541786781551,0.33717345534437937,0.22854126206686506,0.842174613664834,0.3313093698958144,0.20664157890913082,0.8173494500384161,0.3451636834397618,0.1481481481481481
0.27235774926961015,0.8876423727632705,0.6118832726823366,0.2551058674934811,0.45815653763650477,0.5922525471416498,0.21456934601152666,0.04429477758725588,0.6062917541515822,0.26216522605444514,0.05109879699699263,0.4402617766897385,0.3127993299453149,0.04930003531995283,0.48880537145961883,0.15831390258153927,-0.04620871220770458,0.7018511077183027,0.09930122924906236,0.8766387883995178,0.5673515611402153,0.05936748082645745,0.4668182832534376,0.5494876077453036,0.03080890162493067,0.03385720655826035,0.5736069593599199,0.11046747561452169,0.07916139323203825,0.38068994660927474,0.04743812954122547,0.05935209728506083,0.42010583626509784,0.03483527740643941,-0.01435881483907048,0.5983874906219905,0.21411973464818765,1.3840363101963424,0.6152607390051165,0.2503603664526879,1.6287341858125126,0.6067714136916635,0.25704949247635195,1.5130490713923888,0.5420209707981082,0.36123264441255376,1.2947731470691228,0.6247521229016086,0.3510485136751409,1.060586423496975,0.5911702926797711,0.30179872079444947,0.917297339417191,0.4032612972127208,0.23344488531571328,0.8415825269113627,0.3507899171107856,0.2264013727695381,0.8069908864664486,0.36627491280044483,0.2254778532401812,0.7853175764002934,0.41586425731891896,0.07063123246178225,1.3350998850012044,0.5596069896023197,0.06268385024269654,1.0963320946437076,0.4906479358754426,0.15093504110727984,0.9219751864031889,0.394833823830719,0.23838500198651869,0.8683126856086876,0.33722537649899165,0.2283139233576819,0.8420052980494953,0.3313664672806888,0.2067599372431428,0.8195512611691125,0.3453419738688204,0.1666666666666666
