RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4005929682212561,0.8445870854968258,0.847949184510305,0.36970422993326146,0.3805901128108907,0.9262021888667065,0.34973349789076347,-0.09499307683314565,0.9849462587066795,0.3386144163086452,-0.07057308338120086,0.6758401278536112,0.39257689723233646,-0.08546727994724941,0.7305171412595657,0.3368377820082018,-0.15312566198967686,0.9926576458670713,0.19564272850735848,0.836060114326961,0.865680714490616,0.19090606591800238,0.38585122218989376,0.9045803808856985,0.18053426465320338,-0.05394565878541435,0.8875124236858505,0.20888291809694057,-0.047467044896952054,0.6704525018918366,0.14383362756274354,-0.06001662253090684,0.7153601278685463,0.19524332445893938,-0.146947864076205,0.9668727232202303,0.3050710186545393,1.4002536068647093,0.8453335563585004,0.32862146470924664,1.6517532131518147,0.7770248110361893,0.3312809316867469,1.5217141948524204,0.7327248668449766,0.4740161209386509,1.2991572858418705,0.8624606596032893,0.49840859191490505,1.0249525608989272,0.8626669983756404,0.3624450580489687,0.8877105637220205,0.6705273648676666,0.28103396637891565,0.8096836520987668,0.6412301925756492,0.27622406121553184,0.799034700314178,0.6531898658350771,0.28543757096551287,0.8021008672991787,0.6392402370115917,0.15730029272272003,1.3242669313503166,0.851169239397632,0.12667231747330013,1.0464586900173407,0.853468272562595,0.25443178037756076,0.8875866502589804,0.6930734712128221,0.3239218946763811,0.8131603886304247,0.673482663160641,0.32342475049451025,0.7977300111072573,0.6713601835304734,0.2901499742238731,0.7998712862162292,0.6437273315401801,0.0
0.40020825012486305,0.8438544492156524,0.8500541903590273,0.3691828594207013,0.38157273710258965,0.9260828258060684,0.34904048829667644,-0.09515072026977422,0.9815743352011532,0.33895914313037195,-0.07110765650948701,0.6774628220351069,0.392534774245994,-0.08964810455690865,0.7368894649495786,0.3369016202564532,-0.15425161854602407,0.9926265002311631,0.1964158793967431,0.8350227461301922,0.8684803695150773,0.19139773405490762,0.38475895517837916,0.9052353396354145,0.18062686638776676,-0.054114461112204776,0.887643646183579,0.20912697690258114,-0.05213367106812222,0.6711853347073169,0.1435924856925612,-0.06021140044805859,0.7153742533075305,0.19551482015394245,-0.1498048691235934,0.9670313018833331,0.3051745485756595,1.4002438910269104,0.8461319004077665,0.3287447862149253,1.651464273224527,0.7765830138054981,0.33121443111390975,1.5234618890481446,0.7329948552327584,0.4742102256014539,1.2991252221157403,0.8625220717675193,0.4965250407948674,1.0242983660957123,0.8560729050670859,0.36381461113773333,0.8896356021308371,0.6661446347677807,0.27902474085456436,0.8054870091914356,0.6471040310770798,0.27408614895014033,0.7974568184277495,0.6546740650121714,0.28815549423522707,0.7988345054212741,0.6396357319846616,0.15730400172420958,1.3242612702284833,0.8511558745253172,0.12689460664353477,1.0461070112964546,0.8547572445655529,0.2540594768199101,0.8872450712189748,0.6928582456775072,0.3244706676810909,0.8134585129320211,0.6648788812871573,0.3263493865944694,0.8005504001879686,0.6616429829640551,0.29044499501979604,0.8002002231935829,0.6439271259425929,0.0169491525423728
0.3999123278043452,0.8433747327570623,0.8516993856882649,0.3688762514176628,0.3823467970491957,0.9260266201634111,0.348491702531132,-0.09530690056213292,0.9788464658746712,0.33914392141485716,-0.07141973017158866,0.6782507694829112,0.392152870037675,-0.09242333103428342,0.7396466473013097,0.3369518327949845,-0.15508479616675383,0.9926120967603884,0.1969682549472777,0.8343423661418545,0.8704530001386388,0.1917663101588194,0.3839749335044381,0.9055045575689836,0.18077932162154375,-0.054282690296262204,0.8878167570240659,0.2090309485222495,-0.05438684029050633,0.6701322967630514,0.1434599052032493,-0.06027682384545974,0.7152890514003919,0.19575431012492597,-0.15205416038395922,0.9671977439836327,0.30522235884839605,1.4002424656852575,0.8465015243572023,0.32882600004119794,1.651350751491477,0.776286095781576,0.3311748963244018,1.524583616489631,0.7331698140275344,0.4749027097196417,1.2990954414823646,0.8626831895364409,0.4954453179747132,1.0238433754243366,0.8518547297318536,0.3650839197173058,0.8903686750233848,0.6620119831451331,0.27772744959328743,0.8023497105866938,0.6503429736858346,0.2728247099621365,0.7969246323002462,0.6537524322375381,0.28943029076753035,0.7962567599246736,0.6398314243580626,0.1573018468504381,1.3242345375268043,0.8511690938975645,0.12734030715118466,1.046156278925138,0.8544099830468341,0.2533411956750506,0.8866937569212466,0.6945113853379773,0.32525447183091677,0.8123126042449302,0.6602561024673255,0.32787373981441165,0.8018947471723139,0.654628179218338,0.2902093180915836,0.8003187214757832,0.643855317387719,0.0338983050847457
0.3996954510491009,0.8431220341162405,0.85292324159712,0.368764053298071,0.38292803665852015,0.9260275445555578,0.3480751936246738,-0.09546219593356958,0.9767145920199733,0.33920163359146355,-0.07151025378915069,0.6782678089666672,0.3915334549938934,-0.09405753192350441,0.7396122079336072,0.33698948426984543,-0.1556530924454682,0.9926141991565327,0.1973211000544086,0.8339851160752522,0.871676639183733,0.1920236595931926,0.38347040648743264,0.9054276174669632,0.18098442011217944,-0.05444940180789748,0.8880265055975799,0.2086903201487891,-0.05479042658092392,0.667787962352203,0.14341067229309234,-0.060252319998038706,0.715145166083735,0.19596358185007576,-0.15375128468159982,0.967370294362997,0.30522644807356303,1.4002504559971367,0.8465516236856347,0.3288727733619496,1.6513720197459685,0.7761084015307079,0.3311568415344106,1.5251993301651663,0.7332704259982517,0.47590198151688057,1.2990699137476454,0.8629048787560636,0.4949674897459571,1.0235898219110195,0.8495572820509685,0.36625391262720636,0.8900972896343967,0.6581605234509107,0.2769954042825975,0.8001052052676394,0.6515627330666327,0.27225945442535693,0.7970990339046318,0.6511635430366913,0.2896606154653311,0.7942035621775095,0.6398500527176023,0.1572958092442498,1.324194486819045,0.8512033698931867,0.12798641996772686,1.0465701553705897,0.8525392235703815,0.252383228237766,0.8859628254543194,0.6974172721012637,0.3261191752981223,0.8101526295291472,0.6586672710785308,0.3282156819177523,0.8019811572381728,0.6499679439916901,0.28958328545162026,0.8002172863149897,0.6435730307015792,0.0508474576271186
0.3995478696485285,0.8430704512883723,0.8537642291846943,0.36882591243585106,0.38333219993837475,0.9260795715993312,0.3477790146078457,-0.09561718460743218,0.9751306549297991,0.3391651620895539,-0.07138017678381813,0.6775777792560176,0.3907787995011632,-0.0948152797687025,0.7376096664653192,0.33701563932708584,-0.15598440497576968,0.9926325711213808,0.19749565961358206,0.8339171376436889,0.8722293194727917,0.19218164772148205,0.38321662344672447,0.9050441021099103,0.18123495161731887,-0.05461365111742142,0.8882676412943897,0.20820057897504346,-0.05390830395619395,0.6646469057679342,0.1434195731603749,-0.06017731618072383,0.7149832412941641,0.19614442280757763,-0.15495178884081226,0.967547197863294,0.30519881485197453,1.4002689871199339,0.846391393871892,0.3288927733510653,1.6514874497813055,0.7760242756191792,0.3311547809601235,1.5254289830630392,0.7333173739138572,0.4770164492168367,1.2990506087174853,0.8631480052723977,0.49488962240011414,1.0235399385819801,0.8487253717054553,0.3673255187069552,0.8890089531986063,0.6546213691363001,0.27668191661000735,0.7985869422173697,0.6513790218841934,0.2722100925136383,0.7976409152138701,0.6476459729351455,0.289245123231538,0.7925108435479146,0.6397143556490883,0.15728787004848882,1.3241488716789722,0.8512531748909973,0.1288099460646385,1.0473123031000087,0.8492577017001384,0.25129186580284,0.8850823949067163,0.7009602878743979,0.3269106462549711,0.807408555744667,0.6591653314981578,0.3275930846679067,0.8010277355634255,0.6473144489824794,0.28870723911229035,0.799886422963362,0.643141390710195,0.0677966101694915
0.3994598333920263,0.8431940822686426,0.8542608195500895,0.36904147620492816,0.3835750308965713,0.926176673911554,0.34759121851119146,-0.09577244480706854,0.9740465958968881,0.3390673893384916,-0.07103044857723825,0.6762445191206062,0.38999117394599914,-0.0949611471140112,0.7344625425152954,0.3370313626127555,-0.1561066313512602,0.9926669763567176,0.19751317852024433,0.8341045725604689,0.8721890738282474,0.1922521399071426,0.38318483370167566,0.9043935942783817,0.18152370589460712,-0.05477449369514478,0.8885349135047644,0.20765721219385658,-0.05230434643313789,0.6612037013034089,0.14346139400338184,-0.060091239668445484,0.714843920968285,0.1962986204756174,-0.15571121968589385,0.9677266993263924,0.30515145778444547,1.4002991842110377,0.8461300303948028,0.32889366718243096,1.6516564133907943,0.7760080626132762,0.33116322881772897,1.5253925281715386,0.7333313405432993,0.47805452104317747,1.2990394961977878,0.8633734349314537,0.4950097822287003,1.0236959584634389,0.8489038083763407,0.3682996667960732,0.8872911729507471,0.6514256336524894,0.27664029826303027,0.7976283704189826,0.6504075528032374,0.2724963344008179,0.7982111682009247,0.6439382974584155,0.28858246896906015,0.7910145354040208,0.6394470717383294,0.15728001040599976,1.3241054456803527,0.8513129812698103,0.12978788641339695,1.0483463845805943,0.8446781530000489,0.25017339966505686,0.8840825833669602,0.7045248145644122,0.3274747528737275,0.8045103498514843,0.660803228103592,0.32622381982829085,0.7992525873259522,0.6463198658890751,0.2877215210859789,0.7993166366730595,0.6426215222395887,0.0847457627118644
0.39942159206899264,0.8434670250522364,0.8544514837924073,0.3693903919792273,0.3836722735409212,0.9263128241090489,0.34749985836525477,-0.0959285547558264,0.97341435621398,0.33896247963301873,-0.07061599072349636,0.6743446506334231,0.3893963307505687,-0.09481124710927544,0.7313960719362402,0.3370377187729043,-0.15604766916554186,0.9927171785643284,0.19739490166984172,0.8345135625388962,0.871633935072532,0.19224700151362908,0.38334628657164815,0.903515676752935,0.1818434727016893,-0.05493098501137855,0.8888230716189726,0.20720571607296692,-0.05096809339560637,0.6584344874368577,0.14349443918979482,-0.06007377685999621,0.7148121551795523,0.19642796233238097,-0.15608512404114158,0.9679070435941599,0.30504956988693854,1.4003110606461073,0.8456997585385939,0.3288838648028434,1.6518663051611047,0.7760190691436792,0.3311736587917268,1.5252549222273963,0.7333421721768241,0.4786507074169548,1.2990470836660672,0.8635044967889984,0.49501439171269984,1.024175009338194,0.8495868253870054,0.3691102708990519,0.8850843725039419,0.6488801272080192,0.27668376858200394,0.7971574506190332,0.6497412300329299,0.2728361560413022,0.7981186472210284,0.641491089845088,0.28855446009420754,0.7894263615511629,0.639085014370798,0.15727727220495435,1.3240860979006286,0.8513718555378806,0.1308326522710085,1.0497655287092158,0.8383698425939763,0.24910696601296833,0.8827212974700609,0.7076384042634598,0.3274040714213318,0.8024711140399859,0.6613756815039971,0.32407574731627364,0.7968505906563227,0.6468728013282763,0.2868945145542934,0.7984586879767093,0.6421168978486057,0.1016949152542373
0.3994233954688258,0.8438633776343386,0.8543746930107499,0.3698523071326737,0.3836396718792362,0.9264819948086389,0.3474929872005795,-0.09608609267705387,0.9731858771738141,0.33883215801579813,-0.06998708889322777,0.6719564377281482,0.3889548760491861,-0.09476175449585568,0.7292341467640993,0.33703577245358196,-0.155835416012217,0.9927829414459981,0.1971620739578205,0.835110249292275,0.8706419360280778,0.19217809790439633,0.38367223137600376,0.9024499323141272,0.18218704179621048,-0.055082180536433545,0.8891268650272832,0.2069391580980375,-0.05018162314948316,0.6563224302535013,0.14349358334435297,-0.06016152347223799,0.7149322336258149,0.1965342358560541,-0.15612904873085276,0.9680864755084647,0.30495478143792887,1.4003243319043295,0.8454247358619036,0.3288722821636062,1.6520139062300894,0.7760406701711242,0.3311809317702933,1.5251419012274867,0.7333704615608629,0.4786618594811204,1.2990659359154677,0.8635132241744139,0.49471891577265437,1.0249063763451773,0.8502659335101943,0.36992105364558314,0.8827960232194877,0.646401658650654,0.2766434244962615,0.7967958736464377,0.6498172472834747,0.273201203065265,0.79727357462549,0.6407416423197434,0.28918256403032405,0.7878342138087608,0.6385930935321559,0.1572794896377207,1.324114838449591,0.8514246468430418,0.13210946647472271,1.051438149477548,0.8307961379501146,0.2482648191082551,0.881307278653727,0.7092563952050499,0.3267633502798674,0.801069372512199,0.661368938402082,0.3218228768793623,0.7939316643101212,0.6483817528001093,0.286234022233579,0.7973690691931261,0.6416635716925009,0.1186440677966101
0.3994554933809242,0.8443572380101347,0.8540689183042186,0.3704068690391924,0.3834929699193278,0.9266781586271468,0.34755865804770936,-0.0962456367940989,0.9733131000691302,0.33871797313816887,-0.06889456552387727,0.6690284345362931,0.38872262819973114,-0.0949364886413494,0.7282053921794803,0.33702658830083826,-0.15549776948488753,0.9928640287035116,0.19683594027962692,0.8358607745339091,0.869291109517317,0.19205729444289923,0.38413391743410474,0.9012359437425151,0.18254720293581572,-0.055227135740620686,0.8894410431199651,0.20690488848690813,-0.05013877617410398,0.6551558934398121,0.14341083684232142,-0.06039830516808134,0.7152800828910428,0.19661922852482264,-0.15589854057932445,0.9682632399111752,0.30496353687455086,1.4004077990867525,0.8457770068343466,0.32886560266080744,1.652143382484249,0.7760534855278494,0.33118431743517684,1.5251147054537402,0.733430558161781,0.4780846533119174,1.2990891032388745,0.8634013567666832,0.4940440422714274,1.0256997308669138,0.8505271657647342,0.3706733628660698,0.8805934572309323,0.6441478763083466,0.27640181212110443,0.7962124253490139,0.6509364761655367,0.2733513400423857,0.7956767395266696,0.6415018554250785,0.29041105327396377,0.7859353151453331,0.6380087457983608,0.1572846780923437,1.324197731205325,0.8514666118237524,0.1335885971915758,1.0530779679487345,0.8230548586737894,0.24784483778441319,0.8802822723228311,0.7081478007671842,0.3256550067231896,0.8002368892538785,0.6610684613169651,0.31987432916317227,0.790919175127445,0.6501285493628924,0.2858316921214582,0.7960913358000454,0.6413010718780163,0.135593220338983
0.399508135594686,0.8449227041748097,0.8535726307719156,0.37103372507270854,0.3832479116690074,0.9268952881813952,0.34768492393718814,-0.09640776533030915,0.9737479661926677,0.33868282653323845,-0.0671565656791013,0.6655742478721391,0.38871300892363136,-0.09524737565619809,0.727982959082417,0.33701123096072305,-0.15506262717715596,0.9929602040386543,0.19643774553070728,0.8367312799771027,0.8676594883626819,0.19189645649259257,0.3847025940653128,0.8999132938186564,0.18291674587815013,-0.05536490609425071,0.8897603552872868,0.2070231131022603,-0.05062250406441193,0.6549079726393298,0.1432401513285597,-0.0607490508250062,0.7158190865593044,0.19668472781687238,-0.15544914641085406,0.9684355816441594,0.30514300492095325,1.4006160140502424,0.8470415720399767,0.3288677434861941,1.6522136851096934,0.7760653369895822,0.33118676870979036,1.5251450518309702,0.7335162733734776,0.4771317018138238,1.2991103255106973,0.8632154750468641,0.49302833667891177,1.0263792408766306,0.8501135248855851,0.37122857322045477,0.8783652002927784,0.6425568940709414,0.2759332137922603,0.7953405454944817,0.6525890175077713,0.2731574091450122,0.7934569852814812,0.6429722382313843,0.2920131194009119,0.7833267715676323,0.6374117845644477,0.1572887676313007,1.3242619135816738,0.8515108758829419,0.13516577604935992,1.0544779612463606,0.816042015301212,0.2479125329376259,0.8799514193670481,0.7038950193575332,0.3242391552818259,0.7999492091599424,0.6604028148439015,0.3183443229375804,0.7881821377467917,0.6515360369227363,0.2856975309053931,0.7946135537594082,0.6410014435983671,0.1525423728813559
