RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5205704339685597,0.6547879422793512,1.0551903729308751,0.5303424485809718,0.20765988779653075,1.1011184845406412,0.5253564009547878,-0.1924386562092604,1.131638061061408,0.49317886838123237,-0.17676758542780974,0.8929607204004527,0.5599519984272358,-0.17767510288894972,0.9163223603227945,0.5007875469297642,-0.26214667167898115,1.2067439698378186,0.3311946246552437,0.6448424492882736,1.0818720277497278,0.32396358721218843,0.21447410637246556,1.109673043961375,0.32132974896931193,-0.16125484974259313,1.1426302774541568,0.32236510041135646,-0.16084274953206534,0.9141986895384376,0.27217127264207736,-0.18046592240218146,0.9866481478749476,0.3471446900809846,-0.21955908724781567,1.2039147508791477,0.454167001210802,1.2116449520099353,1.0731936135595874,0.45604536460144135,1.4610007034214942,1.0458035949771327,0.44289908929118366,1.3382206379557422,0.9584860491191953,0.5940893370911953,1.1194454530364186,1.0291339226768363,0.6401274648130464,0.8703359277274991,1.0079290580966171,0.48922295745133626,0.7516533379922763,0.8478088142554298,0.4009923142497049,0.6892544696726557,0.8506071955593155,0.39824979168979197,0.6634454507884071,0.8544420074604708,0.40839626090595227,0.6434552411043419,0.8836765655864063,0.3086668949775034,1.1323219373813953,1.1079284780037666,0.2514921858468098,0.899842288513874,0.9977507887781327,0.3858270857931052,0.7730238897135162,0.833734299131897,0.4599508756322606,0.7220222014290221,0.8187704348961194,0.45080293692199297,0.6785260398170235,0.845616410620118,0.42560665954979104,0.6626307885730592,0.8527641729673623,0.0
0.5221846562511726,0.6497128877960181,1.0585442988780227,0.5322302050479489,0.20592431389173638,1.1043418176912283,0.5254738432199368,-0.19323114831780402,1.134855829883309,0.49338273677686145,-0.1763951875036428,0.8919366143196888,0.5611239671611803,-0.17593214568339013,0.9170930920998498,0.5014770590494817,-0.26288649059229874,1.2098081077690102,0.33084956994907033,0.6441815216940565,1.0796054547243494,0.3240958021123387,0.21093695936356777,1.110485206265634,0.3214385424577413,-0.16240881658700124,1.1431465999372892,0.3225510990312974,-0.15918145185158206,0.9149512651553784,0.27240771782857115,-0.1791359155378224,0.9872698248750308,0.34747225357937284,-0.2223091139082387,1.2061538308861486,0.4541898173176903,1.211732598286316,1.0732150822084778,0.457343788457963,1.459295585275976,1.0455066333375262,0.442824316274079,1.3382856292407488,0.95814711645716,0.5941851062056493,1.1188146479199192,1.0293643177995968,0.6400736576130375,0.87081621215802,1.0065598721461093,0.4895813559278317,0.7525478541060536,0.8507491948576242,0.4047273239622627,0.6969379173016819,0.850650753481174,0.4027242073655605,0.669311201796535,0.8589733476185492,0.40901839205952595,0.647112008951048,0.8834189628545053,0.30865918156629957,1.132302217827505,1.1079216299267705,0.2520374798709534,0.897891982910106,0.9985039086609098,0.38614060769876635,0.7746461632118822,0.8367233187523633,0.46124710837196164,0.7267507424013187,0.8226198585924964,0.45584195963664886,0.689776275825878,0.8358968862007308,0.422799142756593,0.6632753262613751,0.8516821664572714,0.0169491525423728
0.5236096737305717,0.6454387317487394,1.0614760975990793,0.5338129260162314,0.20445477758012473,1.10704432801545,0.5255502842628892,-0.1938163041336447,1.1372323819694714,0.49379433565302927,-0.17675389260411822,0.8924711591518192,0.5618595317145986,-0.17484787601001106,0.9176687865086681,0.5019175419551783,-0.2634195857636615,1.2120010810320136,0.3306644485574655,0.6434749484848311,1.077834828748777,0.32419743688644576,0.20791900329956828,1.1111654708450291,0.3215253875636659,-0.1633501937702349,1.1435866122222762,0.32316882761002086,-0.15802685191826044,0.9152253598422659,0.27248662427508125,-0.17830964096945381,0.9878305470874272,0.3477453865910461,-0.2246854560245624,1.2079966323012041,0.45421429884728476,1.211763610029937,1.0732266284453105,0.4584757133999705,1.45819559903561,1.0453714427009615,0.4428083094024505,1.3383048516946854,0.9580162343555461,0.5942270031965019,1.1187904963774489,1.0294254588631067,0.6401013169067582,0.8711078875202451,1.0057778483418038,0.48969510164371194,0.7545603523070868,0.8517656229310991,0.40775547418746555,0.7019475481244938,0.8525194778987307,0.40551886267931425,0.6736135473201925,0.8623342398791629,0.40959030047930767,0.6507863714021724,0.8810256535327979,0.30865785119407346,1.132293158221065,1.107910882738582,0.2514296085481311,0.8965378806058707,0.9990147360155892,0.386386257274964,0.776592085972774,0.8376573319068407,0.46258529456972386,0.7308280832891414,0.8247181645593638,0.4596972734430213,0.6987242895390585,0.8281660238774815,0.42004771833782206,0.6647626996181205,0.8492358019342315,0.0338983050847457
0.5248617753248758,0.6419154980767595,1.0640169337511642,0.5351131414442826,0.20323592550856664,1.1092641203418907,0.5255877343793907,-0.194209296435488,1.138840786067559,0.4943472957828645,-0.17764623295927853,0.8941336468523874,0.5622300323049085,-0.1742873641538004,0.9180742280334017,0.5021359779452039,-0.26376501898511767,1.213408140111053,0.3306192202027151,0.6427438737176903,1.0765327133147042,0.3242703132120421,0.20539646507128215,1.1117209852032925,0.3215922216163317,-0.16409829669736087,1.1439540690745562,0.3241004115090598,-0.15733937855739563,0.9151507294317717,0.27244723806060633,-0.17792589025454064,0.9883112355776189,0.3479688022477575,-0.22671568236582645,1.209478152921532,0.45423960468212016,1.211753558849577,1.0732284232281515,0.45943403333984484,1.4575859537085725,1.0453570415325855,0.44283133655868423,1.3382916574781403,0.9580337229300832,0.5942253212121956,1.1192318414073315,1.029358036266745,0.6402305463372266,0.8712149123240657,1.005582698648644,0.48965670567647096,0.757381768785216,0.8512149372347425,0.4101365433376674,0.7048162572391332,0.8556762779190137,0.406951033654114,0.6766808916986516,0.8647165794304685,0.4100259471482682,0.6544281646207046,0.8769912371906057,0.30866001065338,1.1322933357092824,1.107899477813758,0.24996312478388805,0.8956807292481254,0.9993141137532479,0.3864843746748035,0.7787340960214627,0.8370434597884003,0.4638782938330297,0.7342590587075883,0.8254311588371486,0.46250527060255503,0.7056143750433098,0.8222188971917052,0.4174828268580691,0.6667954606125539,0.8459874670575451,0.0508474576271186
0.5259572499522035,0.6390932107193217,1.0661979719913968,0.5361533812905656,0.202252404323933,1.1110392994991358,0.5255882038651869,-0.19442529800203878,1.1397541109252356,0.49497524793949604,-0.17887474079916707,0.8964933693769376,0.5623068091495279,-0.17411568039974606,0.9183342011582024,0.5021593493179081,-0.26394185204871434,1.2141145354903538,0.3306938446071047,0.6420094414497273,1.0756716719138257,0.32431625276666004,0.20334557156952443,1.1121588968441576,0.3216409819449848,-0.1646724407734456,1.1442527252595667,0.32522797608994725,-0.1570794605942833,0.914857129756567,0.2723288052641451,-0.17792345495054862,0.9886928114110884,0.34814721368126017,-0.22842736170107156,1.2106333905443483,0.45426489370473133,1.211718016354015,1.0732206375150675,0.4602116421899669,1.4573518583030403,1.045422448297544,0.4428736656251662,1.3382593987517022,0.9581399022965014,0.5941903534011732,1.1199975260078912,1.0292027404098913,0.6404814495474612,0.8711412450793726,1.005974135031574,0.48955867910360273,0.7607030397302823,0.8494539765274425,0.4119303098252222,0.7060769397436419,0.8595840626490514,0.40733799631302053,0.6788416392711834,0.8663122614606226,0.4102392930493781,0.6579872247696339,0.8718103133972501,0.3086627667367743,1.1323013274393656,1.1078906565268563,0.247932581483769,0.895221276483827,0.9994328847849627,0.3863553000513902,0.7809446313832195,0.8353888235901132,0.46503896576936155,0.7370485032717574,0.825124647466279,0.4644023433766946,0.7106908264253764,0.8178505796847366,0.41523490888192516,0.6690761612139338,0.8424995494865136,0.0677966101694915
0.5269123865306736,0.6369218936156701,1.0680503769768965,0.5369561755135437,0.2014888606730944,1.1124079703157699,0.5255537030160234,-0.19447948161200238,1.140045425290165,0.4956118228960539,-0.18024194835383028,0.8991196186810151,0.5621612024658759,-0.17419789503284006,0.9184734903672231,0.5020146383716406,-0.26396914674649924,1.214205517654141,0.3308682814929201,0.641292795738035,1.0752242680378348,0.32433707722783206,0.20174254968511016,1.112486353271356,0.3216736058788711,-0.16509194140355543,1.144486335542746,0.32643364671421704,-0.15720752685422307,0.9144743166493248,0.27217057196469663,-0.1782411266149476,0.9889561956533193,0.3482853340233073,-0.2298480627993378,1.2114973429668707,0.4542893247976541,1.2116725541520303,1.0732034422641266,0.4608014338627189,1.4573785218271889,1.0455266814609852,0.44291556448428354,1.338221427675958,0.9582750925705315,0.5941323929118787,1.120946393177452,1.0290002616919272,0.6408741301804814,0.8708908442960552,1.0069518694555397,0.48949353300260223,0.7642151013321238,0.8468395795680889,0.41319655206248496,0.7062624907360596,0.8637057411958724,0.40699702667909576,0.6804241943770568,0.8673131811577821,0.4101442991656092,0.6614133880119482,0.8659774817220538,0.30866322623681197,1.1323157105585204,1.1078876602524355,0.24563253155331954,0.8950602699599308,0.9994018920218117,0.38591937355783024,0.7830961300833136,0.8332005445050512,0.46598016998620295,0.7392012515967444,0.8241644364871838,0.46552488402688574,0.7141979377720009,0.8148561448979119,0.41343440497398226,0.6713073533915159,0.8393344368804404,0.0847457627118644
0.5277434739784048,0.6353515707050482,1.069605313364783,0.5375440540716803,0.20092994120292165,1.113408237620378,0.5254862421276463,-0.1943870200440842,1.139787797910011,0.49614899036241156,-0.18143871254123417,0.9012046084633524,0.5618675480844189,-0.1743422856235978,0.9185230311608815,0.5017288274047511,-0.2638659648705201,1.2137663370866387,0.3311224905824469,0.6406150806397063,1.075163065178426,0.3243346082730905,0.20056362630885485,1.1127105019886203,0.3216920307472368,-0.16537611399275667,1.144658654689532,0.32745465434078,-0.15753490651888385,0.9140584320859362,0.271943156792601,-0.17893964236114557,0.9889578248053381,0.34838787640565194,-0.23100535442966558,1.2121050079863156,0.45432142743172005,1.2115604525067987,1.0731851287752696,0.46129010495151324,1.4574853585696521,1.0455906520444214,0.4429980250284385,1.3381774606079064,0.9585483101633256,0.5940740921476768,1.121806063873855,1.028812804969134,0.6415601853295974,0.8703730466706363,1.0088550424803229,0.4897389196000352,0.7678904498529566,0.8432885929872211,0.4138667854207271,0.7062749951516014,0.8671557571599179,0.4064552962383809,0.6823590238165891,0.8684104460285043,0.4093615597136159,0.6648966790015048,0.8604322543664138,0.30865834384828605,1.132334856195879,1.1079036171123677,0.24356665900028635,0.8950257833057501,0.9992638096023169,0.38507146262408887,0.7850978896517872,0.8311709025329109,0.4665951457141966,0.740741674339629,0.8230152306858819,0.46609702916280593,0.7165007840653704,0.8128886015115326,0.41248662907057543,0.6730146504778987,0.8379864205538623,0.1016949152542373
0.5284668012135157,0.6343322659267,1.0708939458121756,0.5379395469234386,0.20056029256028587,1.1140782062415446,0.5253878314958009,-0.1941630860769892,1.1390542975324376,0.4966300319153277,-0.1824575476567047,0.9028850842142829,0.561526321504,-0.17439381378368723,0.9184751670915611,0.5013288987155894,-0.2636513682128245,1.2128822442720724,0.331436431597971,0.6399974402118342,1.0754606268272928,0.3243106675799678,0.19978502833157336,1.1128384904996833,0.3216981938793277,-0.16554427394611604,1.144773437465363,0.32842510567765704,-0.15850627852080856,0.9141596136151892,0.27176927144425256,-0.17970401152905097,0.988866665162212,0.3484595539600473,-0.23192680536109472,1.2124913833999003,0.4543510521245746,1.2114680129494038,1.0731640892546273,0.46148386292154103,1.4575445249430554,1.0455818483600785,0.44303730250913187,1.3381483804539789,0.9587308512571904,0.5940095561806042,1.1226004278143296,1.0286707240010686,0.6424172333269658,0.869707062623519,1.0112981897615065,0.4902785190866116,0.7709350835170964,0.8399184614082333,0.41417483528824245,0.7063646226764375,0.8695437905582548,0.4058719572978976,0.6842002115609249,0.8694682053396103,0.40820077340296235,0.6677363907353867,0.8556475039628837,0.30864438627133484,1.1323563807418988,1.1079372834550143,0.24185008853560658,0.8950901632749954,0.999061435186674,0.38385040686539174,0.7867820503600891,0.8301526530038362,0.4668073169354242,0.7415188861964025,0.822134581121086,0.466171355565964,0.7176419027675991,0.8119628113150297,0.4124193363388723,0.6739089705053487,0.8383637585307591,0.1186440677966101
0.5290986571541252,0.633814003219869,1.0719474389761938,0.538165184027282,0.2003645613920575,1.1144559810078556,0.525260481416233,-0.19382285248942316,1.1379179929051078,0.49678829847837647,-0.1827897507505813,0.9034123628948284,0.5611752291549676,-0.17432115699680722,0.918407887866888,0.5008418346025051,-0.26334441856545987,1.2116384896946661,0.331790064261778,0.6394610185115122,1.07608951647613,0.3242670768259963,0.199382982644081,1.1128774663082779,0.32169403260438995,-0.16561573666869991,1.1448344386356764,0.3291700179921257,-0.15979672401120953,0.9145864393422337,0.2718184081730047,-0.1804865366088257,0.9887232800655827,0.3485050798182465,-0.23263998436266609,1.2126914670048412,0.4543568640824236,1.2115484675444739,1.0731208479722847,0.4613246000686929,1.4575575414262303,1.0455366726674784,0.4428958857679996,1.3381661610031117,0.958427422937115,0.5939456166556472,1.123220608408939,1.028606284677048,0.643312539573325,0.8689746676122263,1.013969946016672,0.49098557852846714,0.7727269040529128,0.8378082447324735,0.41443433908838817,0.7066536737348538,0.8709585641805546,0.40561904610028676,0.6857379355501071,0.8704246002699321,0.40694170097032845,0.6699184627233681,0.8516516847137623,0.3086144037593025,1.132374212662771,1.1079745118834388,0.2406961297148083,0.8951354969742286,0.9988157884493071,0.38205116739272876,0.7879980657568717,0.8300540010964987,0.46666638220141227,0.7416677750181293,0.8217326698894438,0.46607852573603165,0.7179717936051514,0.8117885681400066,0.4130053178580594,0.6738583921129175,0.8402956703676802,0.135593220338983
0.5296553307183518,0.6337468065237993,1.0727969575139569,0.5382434953416738,0.20032739434510746,1.1145796667478949,0.5251062021846884,-0.19338149206009062,1.1364519527756853,0.49640204646997665,-0.1820999860592678,0.9023035466291338,0.5608189512314601,-0.17419580231694173,0.9183611760191986,0.500294617363848,-0.26296417772047387,1.2101203238386458,0.3321633482961536,0.6390269595958326,1.0770222976166306,0.32420565768870857,0.19933371613719258,1.1128345769181354,0.32168148425166954,-0.16560981756557458,1.144845412965911,0.3295528320980827,-0.1608762956407612,0.9149656128968627,0.2721946600157767,-0.1812846178509165,0.9885274636507251,0.34852916711200266,-0.2331724602034197,1.2127402565983558,0.454323226608171,1.211909167262444,1.0730401786282493,0.46086123621117026,1.4576321908964596,1.0455748179327993,0.4424842494467316,1.3382564439184628,0.9573690587800169,0.5938861707656671,1.1235821406671964,1.0286114134697075,0.64411470493689,0.868243623018343,1.0165731445940083,0.49158632875606156,0.7729183476473869,0.8373869408633492,0.414830273687843,0.7070496046523899,0.8717976850543555,0.40571244671538187,0.6869362088600133,0.870646523560287,0.40569242086255286,0.671944733342218,0.8475638025173468,0.3085648308889395,1.1323701415279577,1.1079948344185278,0.24013216431257906,0.8951806255296517,0.9984198607477335,0.379408726895748,0.7885381012792121,0.8300633549368559,0.4661924459651906,0.7414356517416774,0.8217009523525254,0.4658702261056337,0.7177743352844737,0.812289764165882,0.41375563313620345,0.6731112488442228,0.8426259419612474,0.1525423728813559
