RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18684409546128167,0.4447067672739951,0.8614502790268261,0.1161924671498119,0.0039051242511891626,0.8577545573020752,0.07958369848657229,-0.47292610196604146,0.9262485739407295,0.06498529685325033,-0.4242739976902864,0.6751861075744938,0.11777663927942666,-0.4705586759580304,0.7421932029175623,0.07774573746471852,-0.5305806940359956,0.9528655734795424,-0.03541515214697526,0.4394713613759725,0.9200941052287064,-0.021668882946938972,-0.015210310993908405,0.9095870102519772,-0.04713558244059496,-0.44528654162125475,0.9364633987343433,-0.0868755475525122,-0.41325284713289384,0.6949032893264259,-0.12885832921840026,-0.4353001158388495,0.7711409649657158,-0.03067224753175569,-0.561790055419011,1.006701627320539,0.1315118053006801,1.1181531224552776,0.8866854359471386,0.12996752191317743,1.3879225854642818,0.8867285920903337,0.10212675680958076,1.252118393291495,0.8118712424481133,0.2951407575658754,1.0084071524188012,0.842406064896126,0.32959259380336514,0.6903732123679429,0.85113936373015,0.1465139697290229,0.5384738720326918,0.6785702595113385,0.04267118227725058,0.4895315817658562,0.7013875872626358,0.03967163577735883,0.4485015035353559,0.7075498510630565,0.054881938633440285,0.4529398492846481,0.6821199658139552,-0.050230408632157046,1.0243788807339729,0.9137749394558792,-0.13877459587344398,0.7393990533808384,0.8790463801380175,-0.006673680275971893,0.5694954796660638,0.693679850381922,0.06125846069204863,0.5154653160539431,0.650711176228602,0.07911895250193575,0.4832134356697343,0.6476373532647031,0.056821375421205814,0.44642073101169233,0.6965930667912941,0.0
0.18785283919332627,0.44365038605582996,0.8611726129308525,0.11621524365434575,0.0038895992212381603,0.8579018787616337,0.07975654671708454,-0.47257518010632654,0.9265508875172659,0.06429141199290746,-0.4243994506945056,0.6750293299027793,0.1202320104583345,-0.4692630897712266,0.7431894813066653,0.07754667882430505,-0.5301285410312937,0.9532910416593168,-0.034624739275337615,0.4394813219414405,0.9171257828625278,-0.023008031465288598,-0.013632166386343014,0.9080879145340907,-0.04738670008690936,-0.4440590533596345,0.9357327846873906,-0.0868030003725055,-0.41295521073336516,0.6947887485047998,-0.12862342692335207,-0.4348242405188944,0.7710932537565675,-0.030160801764508645,-0.5633169910143881,1.0084596421050915,0.13244879656933836,1.1169103458916607,0.8959119125714868,0.13170670442829877,1.3900118496155875,0.889466255150769,0.10168059461285957,1.2533513416556221,0.8140741982597273,0.295465006164217,1.0084511165469217,0.8432632927472703,0.3296911599701063,0.6903683419133875,0.851232401932023,0.1482083865921852,0.5368355156246336,0.6829192421125481,0.043501142879702276,0.4881498245296705,0.7033777700829035,0.03926815764135334,0.4510154238434566,0.7068822592604983,0.054823739920891755,0.4557870033618023,0.6822683701761529,-0.04835298980734864,1.0241860608443698,0.91464352991415,-0.1352310654005539,0.7387049721100372,0.882449946088277,-0.008339381656498876,0.5705756543701319,0.6988942683296753,0.06139568793600085,0.5178658832797608,0.6517030156202115,0.07987301090816219,0.48417724195469297,0.6504922570287629,0.05672398640841521,0.45038803589015164,0.6997185229421865,0.0212765957446808
0.1885385678902057,0.4426167329253573,0.8609700265924651,0.11623565809278678,0.0038819038043362286,0.8580153592452919,0.07987459146457947,-0.472372474614762,0.9267827830924884,0.06384096297959536,-0.42449987117572174,0.6749346250483137,0.12174416810264765,-0.46844461529947934,0.7437744204590978,0.07738053731221187,-0.5298906996761046,0.9536463160350099,-0.03396856452535891,0.43929796226808887,0.9145715745011882,-0.02410248174938139,-0.0124800469113856,0.9069954792788354,-0.0475955033960221,-0.4431154070235541,0.9351109235513297,-0.08675929833683699,-0.4127816978569338,0.6947075708245246,-0.12847911957629124,-0.4345245869054451,0.7710560044317577,-0.029728071736824672,-0.5645973433666684,1.0099338162804528,0.13336092041136377,1.1160581654914858,0.9010724811078653,0.13317294224700557,1.3907886808962449,0.8903961265317137,0.1015724726248166,1.254230825082484,0.8148487256116251,0.2956768941704935,1.008474997878929,0.8438151005219701,0.3297548641575558,0.6903633255437083,0.8512994022897318,0.14976205884530558,0.5353294356396956,0.6868564998340037,0.0446029100462653,0.4858413834736591,0.7061460178584631,0.03950990196501009,0.4517001335568286,0.70775945318573,0.055587905056712295,0.45735466116711415,0.6824466013854014,-0.04710699697583861,1.024053952456809,0.915220491162177,-0.13243991142264513,0.7381177490284805,0.885725618321191,-0.009460288147608374,0.5708508433041684,0.7024089336221067,0.06222979159350069,0.5184383180880083,0.6542179579112869,0.08054447284714955,0.4841535889256101,0.6528666803491738,0.05658232268514464,0.45223602987896094,0.7023553608261605,0.0425531914893617
0.18893753410926004,0.44162172575428915,0.8608266105479903,0.11625377234983093,0.0038809345848821453,0.8580981141945511,0.07994273158099358,-0.4723038656382413,0.9269500963819948,0.0635915534182181,-0.42458396998779185,0.6748986619266801,0.12250326729355306,-0.46801563649998834,0.7440423367479269,0.07724512443706376,-0.5298439425909094,0.9539376507608719,-0.03343545795111573,0.4389555896614752,0.9124057001606786,-0.024968733114106006,-0.011706384934602354,0.9062628738586375,-0.0477652808002393,-0.44242910840892635,0.934589819330982,-0.08673960456822724,-0.4127077340215116,0.6946557158284821,-0.12840837118821563,-0.4343714954862676,0.771030237379005,-0.02936809002569321,-0.5656507261681192,1.0111460160048233,0.13421535032963314,1.1155095600798124,0.9030207236607439,0.1343812760860649,1.3905544103425724,0.8899583489681269,0.10173747125767015,1.2548117367170244,0.8144551832657786,0.2957986422340552,1.0084830551427946,0.8441189479293723,0.32979005141733597,0.6903582252356717,0.8513465479497675,0.15115544232182643,0.5339762291535217,0.6903438922741094,0.04586653431741071,0.4829136810790062,0.7093917107616992,0.0402715098634758,0.4509877447874548,0.7097684291526637,0.0569275578104379,0.4579163056188693,0.6826368579363951,-0.046387805384351194,1.0239726260564552,0.915555015650614,-0.1302572116940537,0.7376323814870646,0.8887510111086826,-0.010132493577898954,0.5704986401743241,0.7045346575557241,0.06354536868447504,0.5176343092714644,0.6577600556037422,0.08112638993845207,0.483402501815992,0.6547871433305561,0.056419083307037196,0.45244893666005936,0.7045188497898651,0.0638297872340425
0.1890859904078293,0.440681282414337,0.8607264553337537,0.1162696483101741,0.0038855881472747433,0.858153259050912,0.07996586591826342,-0.47235523332365786,0.9270586631013834,0.06350078691367969,-0.42466045798457264,0.6749181094534621,0.12269946311223762,-0.4678885373299531,0.74408754654622,0.07713825170748555,-0.5299650423961885,0.9541712999911521,-0.033014249606684705,0.4384885114271571,0.9106023798569889,-0.0256232848743511,-0.01126361282155991,0.9058432676459237,-0.04789932073186706,-0.4419736633116643,0.9341614760311681,-0.08673908218939683,-0.4127087447450101,0.6946291430595539,-0.1283941457701231,-0.43433530674912835,0.771016972986028,-0.029074889208103694,-0.5664967531110078,1.0121181074364043,0.13497925982702325,1.1151775084817004,0.9026102223345926,0.13534674666224386,1.389610368990888,0.8885930651949676,0.10211067092363847,1.2551489697041869,0.8131539299841586,0.2958524710042524,1.0084795470664898,0.8442322946786246,0.3298030668010692,0.6903531029660434,0.8513800220586213,0.15236899285519007,0.5327964932417563,0.6933432790312694,0.04718206623360957,0.4796741398268959,0.7128142289649964,0.04142762245189721,0.4493103696473187,0.7124961834752115,0.05859582195160457,0.45774541963535387,0.6828213383238284,-0.04609079027961062,1.0239321521284723,0.9156962958301154,-0.1285390439691155,0.7372438668366853,0.8914037387226744,-0.010452091775969178,0.5696966386867504,0.7055822514270347,0.06512701622885081,0.5159055456229077,0.661833361199491,0.08161181380162398,0.4821840058593442,0.6562801660775299,0.056256967329735966,0.4515109799153859,0.706224259179949,0.0851063829787234
0.18902018934325354,0.43981132077721286,0.8606536514860812,0.11628334785851221,0.003894761075912856,0.8581839092558755,0.07994889332832551,-0.4725124578179051,0.9271143189662518,0.06352626707088434,-0.42473804601992426,0.6749896365442433,0.12252291063988854,-0.4679757017465763,0.7440043662270448,0.07705773063210203,-0.5302307717124225,0.9543535178801008,-0.032693769546142434,0.43793103487069185,0.9091358336061099,-0.026082636345005336,-0.011104162937824347,0.9056898300131201,-0.04800091162321149,-0.4417225775276808,0.9338178976567091,-0.08675289432306649,-0.4127601555453444,0.6946238120606222,-0.12841940733301183,-0.4343863611817962,0.7710172316405459,-0.02884250186104556,-0.5671550378876018,1.0128719567333953,0.1356198224064113,1.1149749895222099,0.9006945592338823,0.13608439469230976,1.388257887877512,0.8867404179471964,0.1026271520349401,1.2552974171889155,0.8112053245287372,0.295860601130436,1.0084687323779853,0.8442126004788748,0.3298002553603785,0.6903480207115892,0.8514060077627852,0.15338316627883927,0.5318108249800422,0.6958165197038881,0.04843955633533309,0.47643018219851163,0.7161129526407397,0.042852880845421125,0.44710012024840273,0.7155297124672864,0.060345821249748466,0.45711548613485276,0.6829822410423962,-0.04611132690834124,1.023922601158025,0.9156935241513359,-0.1271414860021669,0.7369472024282387,0.8935614154350906,-0.010515176570417636,0.5686224325475977,0.7058625265325467,0.06675933124655505,0.5137037159351164,0.6659419272004476,0.08199379605621966,0.4807581262891716,0.6573722686947157,0.05611867380888416,0.44990638332687904,0.7074868583430618,0.1063829787234042
0.1887763834728728,0.43902775871462835,0.8605922895412987,0.11629493287954117,0.003907349955195483,0.8581931802509426,0.07989671266311638,-0.4727614192678764,0.9271228996921985,0.06363158392954656,-0.4248155155301389,0.6750914080496044,0.12221123653038482,-0.4681975723343637,0.7439290172252807,0.077001372719538,-0.5306179031600924,0.9544905585819676,-0.032462847823565524,0.4373174672976371,0.9079802814240316,-0.02636328684095737,-0.0111804676489623,0.9057557303326531,-0.0480733419065787,-0.4416493568528887,0.9335510882124257,-0.08677062320322693,-0.41280646662490816,0.6946423980662181,-0.12845470860927127,-0.43444945336249025,0.7710276533419796,-0.028664960561508253,-0.5676451941901685,1.0134294300539977,0.13608098520840126,1.1145740106155944,0.8987492380026367,0.13661601992265293,1.387198352820556,0.8852010495281708,0.10316866131343427,1.255375478940955,0.8089868237127275,0.2958484660893318,1.008465442080048,0.8441210743367008,0.3297908132815701,0.6903644432953918,0.8514397768736516,0.15410607694519854,0.5314143971450483,0.6970186593141238,0.04939225697476658,0.47378326222467493,0.71855608575295,0.044480869314095825,0.4452789833361732,0.7180430015088066,0.06182216093562884,0.45625869601392655,0.6833550678982379,-0.04644286121397451,1.023889831588796,0.9158999378429493,-0.1256975106258758,0.7367284808316831,0.895129818767525,-0.01049431398784216,0.5674855122821044,0.7061161870269912,0.06790563630089434,0.511966343117038,0.6688324394351108,0.08223677420068679,0.4796658212742505,0.6579946598736147,0.05588356077912846,0.44861474101334586,0.7083181087758257,0.1276595744680851
0.1883908253540271,0.43834651409829534,0.8605264600357325,0.11630446525795689,0.003922251369521346,0.8581841874776144,0.07981422277457254,-0.4730879978204654,0.9270902409948208,0.06371986183454838,-0.4249229563511311,0.6752464387722145,0.1220599616849423,-0.4683875316440943,0.7440065649288645,0.07696698947841826,-0.5311032093596785,0.9545886762510025,-0.03231031449303059,0.4366821160135505,0.907109943326745,-0.02648173567709585,-0.011444959320540127,0.9059941379769495,-0.04811990001427479,-0.441727507083201,0.9333530517031392,-0.08679991814020036,-0.41285832191145005,0.6946700169156345,-0.12849132658654785,-0.43457458724524944,0.7710699359612174,-0.028536297886481203,-0.5679868357109752,1.013812393556411,0.1362963741062183,1.1142359976472367,0.8968202151626214,0.13699541280542388,1.3860562503542337,0.8843363973657556,0.10365507422494713,1.2554015837641053,0.8066359180129079,0.2958536675748832,1.0084596069630618,0.8440487144003654,0.32978423266395007,0.6903517721093503,0.8514803268119862,0.15479079512417837,0.5311693873487524,0.6980688762667143,0.05014923203582451,0.47177037002330957,0.7205304994787154,0.046083731906213704,0.44367610030657223,0.7201610017614383,0.06271254413900608,0.4559582296356376,0.6831706114188899,-0.0468829022377648,1.0238558718276887,0.9161235665140308,-0.12437607971712085,0.7368548807466891,0.8945619088883017,-0.010353472864058747,0.5666298743176227,0.7059075533457178,0.06887168376373902,0.5104530913064234,0.6712320279206452,0.0824150737417827,0.4789629102487801,0.6583589035726374,0.055755105098302386,0.44766401522000565,0.7083458817820236,0.1489361702127659
0.18789976754405646,0.4377835047999256,0.8604402535057084,0.11631200687845529,0.003938361903289389,0.8581600463773916,0.07970632251463054,-0.47347807362256533,0.9270221785897169,0.06379622149276565,-0.42509276525125145,0.675514798874403,0.12209311431793102,-0.4684934741404028,0.7442021872660445,0.07695239241736762,-0.5316634629316619,0.9546541250414555,-0.03222499960861423,0.4360592883239894,0.9064990393302401,-0.026454482168309448,-0.011850070318124073,0.9063582223184351,-0.04814387437860587,-0.44193053401453086,0.9332157921336707,-0.08683198874716155,-0.41291679208553567,0.6946970841324053,-0.12852452721948393,-0.4347351912452656,0.7711282797089495,-0.028450546412953845,-0.5681995761422894,1.0140427133988368,0.13630049560986907,1.1140027023718595,0.8959676861551419,0.13724076440667132,1.3851896948994755,0.8842512484054911,0.10409149049899596,1.2552523334070849,0.8044145052281618,0.29588151610386354,1.0084458414813717,0.844034828308319,0.3297855328788407,0.6902129348965759,0.8515268960902996,0.1551478056975328,0.530718991207117,0.6992810232200728,0.05053693519395866,0.4705412223297718,0.7216134229873087,0.047408104960326644,0.44251689540478345,0.7215331090923378,0.06298717646809374,0.4559863711336748,0.6828584941200007,-0.04715855576632723,1.0239086116359415,0.9157900201793909,-0.12310908105675111,0.7369129653946027,0.8935499194016819,-0.010226761592687544,0.5659938569362358,0.705574768407313,0.0693550404366962,0.5096610616798256,0.6724367743558639,0.08243928770678587,0.478595362942408,0.6584241930475092,0.05607315267989639,0.4471981043444504,0.7081882162529806,0.1702127659574468
0.18733946260030096,0.43735464869123103,0.8603177604875523,0.1163176196257323,0.003954578140898335,0.8581238723917753,0.0795779107352269,-0.4739175268210697,0.9269245481924848,0.06389061370481457,-0.42534175884764386,0.6758730648709432,0.1221853374861905,-0.46855191468873236,0.7444195575685383,0.07695539304501088,-0.5322754364965231,0.954693159107576,-0.03219573322439307,0.43548329153451126,0.9061217894505076,-0.02629802562948681,-0.012348233007280662,0.9068011527295367,-0.04814855343187806,-0.44223194344279093,0.9331313135088409,-0.08685304817960439,-0.412970053252903,0.6947206243561858,-0.12855116953654663,-0.4348717641652264,0.7711772141222146,-0.028401738717915626,-0.5683030291763788,1.0141422557394748,0.13621185859837287,1.113922945480488,0.8962024476130609,0.13719031531964182,1.384945479340658,0.8842089294394151,0.10458793658763149,1.2548544470323078,0.8026160403719598,0.295918517224374,1.0084253254052442,0.8440625093700314,0.32978480058770254,0.6899686296412382,0.8515630328619405,0.1549105910006612,0.5298003110079539,0.7005887629006754,0.050511023671524824,0.46999128325502915,0.721699159527416,0.04830712477078259,0.44184378816976677,0.7220002273542933,0.0627960656993839,0.45597459603905455,0.6828116770464276,-0.047079121919614914,1.024105822066106,0.9145307380744381,-0.1219417640912068,0.7365745443211147,0.8944061140713442,-0.010187548819466579,0.5655208464594826,0.7053589816620467,0.06931528105125499,0.5096740100955576,0.672380762566424,0.08230347110032005,0.4783267599261798,0.6583220241678243,0.056997610137773644,0.4469354348179954,0.7086424346104023,0.1914893617021276
