RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41522621067001275,0.9004245326297512,0.48576216263425276,0.3800587785913826,0.44765360790044695,0.5272939515990506,0.34905400600383896,0.028431861697860147,0.5344093758808308,0.35210851484786865,0.021958285062100687,0.35613953349083566,0.4146674466129661,0.01976298293384407,0.3769533955286013,0.31404308478648046,-0.06379188519569745,0.6239571792885749,0.2267966624244738,0.9024978994535676,0.4787387972084261,0.22866689850586547,0.5025610588600572,0.45158014751954934,0.17805779010886238,0.03690434984448789,0.5177293558236288,0.19881551270609926,0.05060215858814152,0.32365522381198875,0.1455921763444055,0.03774042242363502,0.36217539430867124,0.18855576160286147,-0.04423456716115286,0.5704170500313636,0.3463520944576281,1.44182326806448,0.49304718763146527,0.38633230481812864,1.6755467625813432,0.46377961133044876,0.3778048984600568,1.5645693990464857,0.4103864315705374,0.4954976492155645,1.316487281904756,0.4705638089996392,0.5090110634563224,1.051195720362023,0.45424563886103947,0.38210312705853366,0.8820619275086352,0.375056412124934,0.30690337325915357,0.8088749157909423,0.3614263941541482,0.2920439297467353,0.8012042382078276,0.3716938006506767,0.3053568334738358,0.7858024442550513,0.37143080114901506,0.19434876726238912,1.3570278109061376,0.4939371508430397,0.16158793746493688,1.1075592701998735,0.41834579426603813,0.2733297289178961,0.9007877420641646,0.3531147925375498,0.34531339489675394,0.8618817123891457,0.3266805243262966,0.3505784078371177,0.8161884327765032,0.3180159514289559,0.31234643096217457,0.7823134038939479,0.36102323730211605,0.0
0.41589463374714,0.8986391750140863,0.49001049181543355,0.37989820091300747,0.4482967380828773,0.5269777462303673,0.349032888603712,0.028331174241912456,0.5345154816222787,0.35212426697920507,0.02196044488638054,0.356160481039952,0.4141305642197866,0.01885612117119874,0.3782644918992358,0.3140612394762189,-0.06394833775881661,0.6241799368895347,0.22601590749971215,0.90034326440851,0.48056891464030177,0.22861982904627132,0.5029645151457847,0.45170648324346974,0.17779312421991522,0.0367264513992516,0.5174929117620384,0.1988015563931467,0.052056681127189725,0.32439965440991114,0.14513522961125697,0.037120859833001285,0.3630151458887028,0.18872192919186326,-0.045718773325342243,0.5706541257396139,0.3456670110388971,1.4413530783389163,0.49474850921973856,0.3864546632770833,1.67384802614372,0.4635578003823041,0.3778304505469876,1.5645684464868377,0.41034486513577917,0.49528331873255954,1.3183225765450288,0.47011883576134467,0.5089804094200184,1.0506997351625604,0.4540371143939813,0.3822891653979642,0.8822200235454545,0.3747174548288862,0.30656986094569544,0.808832912947057,0.3608574096249793,0.2968177107036896,0.7998958272823504,0.36505008867752664,0.30752594051465937,0.790556428132269,0.36554179593444064,0.19724181661131238,1.3565045065465617,0.48858723416814515,0.15892265937573724,1.1063262325423546,0.42442828309200653,0.27340375258164434,0.9016838293803369,0.35305639868211497,0.3454223578588245,0.8601481956715693,0.3259325631732133,0.34875677667333815,0.8165507361364408,0.3175905853546892,0.312185979917875,0.7823845868924013,0.36096000770570635,0.0169491525423728
0.4166072054112474,0.8970813102873688,0.4934144878420518,0.37975518225499544,0.4488753708274209,0.5266640609145853,0.34901557952900863,0.02825578199440778,0.5345947043337262,0.35214911336547905,0.02192697158509621,0.3561642051399505,0.4141437799721022,0.018614017509357213,0.37824274083019893,0.3140740857401568,-0.06406562523682649,0.6243438783951973,0.22544323022239196,0.8985380957152876,0.4818983094418649,0.2285881845420554,0.5032330200723091,0.4517800884555457,0.17765621452632185,0.03649768148308943,0.5173498021924599,0.19894704769387106,0.05322182713336953,0.3245650541877847,0.14501812454596155,0.036981682939398776,0.3631964378183934,0.18885316475096173,-0.04692842477700597,0.5708430452816343,0.3454195560104199,1.4411734722262421,0.49538294590028187,0.38653778262903565,1.6727441628382294,0.46344711061070143,0.37784848299285617,1.5645679774464325,0.41031522915824004,0.4951803248437876,1.3194705197352232,0.4698427704554075,0.5089878142775976,1.0507182884305672,0.45395332967961766,0.3821708735886425,0.882191494616317,0.3747671446573582,0.30604583498510585,0.8085922651904218,0.3604394881021792,0.29960223158958915,0.7986119684773954,0.36066250530235433,0.30854489628872545,0.7935885371592702,0.36171140890691955,0.19908464638277748,1.3561642769799782,0.48519843640576366,0.15711061730817563,1.1053454080743457,0.42864420429457584,0.2734896564038852,0.9024834225508541,0.35307084629233054,0.3454687564707645,0.8590551779219622,0.32543167373788423,0.3478757751312808,0.8167727316298222,0.31724816279069673,0.3120462790724015,0.7823937104155241,0.36092620226673966,0.0338983050847457
0.41735508810471306,0.8957388445757402,0.49604227942102036,0.37963027371214614,0.4493912832518429,0.5263630375483187,0.34900182526102297,0.028203454990592437,0.5346494616306505,0.3521802501203608,0.021868594174950955,0.3561548384752127,0.41458682821738335,0.01894796817774138,0.3771763356154401,0.31408213247424444,-0.06414756414373479,0.6244550233074536,0.22506182678198966,0.8970601308031407,0.4827687947956906,0.22857038168797492,0.5033810358891746,0.45180676947061305,0.1776344798345239,0.03622512029708859,0.5172910397631089,0.19920062192596058,0.054122128387330486,0.32429958496888506,0.14515345106881017,0.03719765603141646,0.36289144405736484,0.18895247099320137,-0.04788416572556053,0.5709876643447209,0.34550376991755716,1.4412117544586787,0.4952091811410734,0.386587638328546,1.6721233777022002,0.4634265103785311,0.37786091138212274,1.564567230853714,0.4102956256318574,0.4951628493229422,1.3200659258576524,0.4697057541257596,0.5090267134120031,1.0511337637665068,0.4539676318222276,0.3819219446707527,0.8820594577015994,0.3750073924431817,0.3054437575479658,0.808210570595857,0.36013646906499047,0.3008370451041069,0.7974378733481515,0.3581231648645627,0.3086981894902085,0.7952303192639281,0.3595580517920565,0.200078747782318,1.3559723194928246,0.48339223091259104,0.15605497360894394,1.1045730414209314,0.43120107432572086,0.27358111684447006,0.9031452181597365,0.3531267758958485,0.34546962748662924,0.8584782477962802,0.32513631615516264,0.3477372213989931,0.8168462125973202,0.3169793017750745,0.3119286223959513,0.7823589113643824,0.3609186542602377,0.0508474576271186
0.4181294442699151,0.8945996840053422,0.4979619952592524,0.37952402637925925,0.44984625247390875,0.5260848180281814,0.34899137228104904,0.028171963265713265,0.5346821711285284,0.35221487335752055,0.02179604167264739,0.35613651373012006,0.41533944330310063,0.019769269405772963,0.37535346954890847,0.31408588857443165,-0.06419797099355035,0.6245193911281952,0.22485489336798162,0.8958871071013089,0.4832221838843539,0.22856483717878714,0.5034230248459253,0.4517923326035078,0.17771533895096292,0.03591584804233657,0.5173076371222005,0.19951091440710345,0.05478211666972186,0.3237514085764882,0.14545379910009373,0.03764354339764417,0.3622723385652397,0.18902285063162663,-0.048606640380421826,0.5710918386161706,0.3458136933056693,1.4413952297684458,0.4944858984100915,0.3866102058301744,1.6718738757729623,0.4634749680486834,0.3778696512992473,1.564565445637126,0.4102841565505687,0.49520507394371677,1.3202436092946275,0.46967792781633255,0.5090905422061781,1.0518285447708415,0.4540533679260906,0.38171607168447896,0.8819070297816785,0.37524010901918803,0.3048760908048563,0.8077454272381827,0.3599121919926557,0.30096170394691596,0.7964587534498091,0.357024181703555,0.3082703088132831,0.7958133223741156,0.35870013631545605,0.2004256120154676,1.3558938313715385,0.4827900910453232,0.15565889062473404,1.1039653772071947,0.43230640963741584,0.27367181036325045,0.903627912791004,0.3531928280203208,0.34544200766047395,0.8582929939504801,0.32500495055990186,0.34814293366452226,0.8167629723796072,0.31677462034591863,0.31183430385872146,0.7822983266400426,0.360934196961222,0.0677966101694915
0.4189214363492317,0.8936517347023165,0.49924176406366105,0.3794369913511344,0.4502420556113837,0.5258395442507876,0.348983967070381,0.02815907685501704,0.5346952504428368,0.3522501791906293,0.02172004309488492,0.3561133635890547,0.4162813595767255,0.02098921742286934,0.3730623359245538,0.3140858629366686,-0.06422066230028156,0.6245430013593131,0.22480562616984423,0.8949967620390322,0.48330028989042995,0.2285699677092493,0.5033734491921054,0.451742584169066,0.17788621068208058,0.035576944919921034,0.5173906069179506,0.19982656045498837,0.0552263237611889,0.32306868683387024,0.1458317585601036,0.03819410932666723,0.3615112953016405,0.18906730637928199,-0.049116492951006396,0.5711594237832798,0.34624336672011774,1.4416512028877637,0.493471781175315,0.38661146058848195,1.6718838620878453,0.4635714519840494,0.3778766183286907,1.5645618607251122,0.4102789239083118,0.49528118047980596,1.320138384428461,0.4697294325710588,0.509172736043067,1.0526850150440334,0.45418388509548646,0.38172694767000637,0.881817327836929,0.37526720521820933,0.30445529692635886,0.8072544331922171,0.35973049636441795,0.30041576081769006,0.7957598203375559,0.35695767015873475,0.30754574295212456,0.7956690944177036,0.35875607420272315,0.20032673028776044,1.3558940099025572,0.48301349016065664,0.15582553070223826,1.1034786600582194,0.43216772668163633,0.27375541342007825,0.9038902030286753,0.3532376431933999,0.3454029337463548,0.858375005040516,0.3249960370869554,0.34889473011591643,0.8165148043173535,0.3166247365413256,0.3117646174309098,0.7822300931435691,0.3609696636447145,0.0847457627118644
0.4197222267850408,0.8928829027928054,0.4999497145411592,0.3793697197225712,0.45058046978203303,0.5256373581127513,0.3489793561103128,0.028162565793750774,0.5346911171890526,0.35228301951354224,0.02164100496464269,0.35608778571330524,0.4171015052349677,0.022395376237465278,0.3710455082744591,0.3140825644569054,-0.06421945457793633,0.6245318735026982,0.22489722137705395,0.8943668330455503,0.48304492599649373,0.22858418997411864,0.5032467711772592,0.45166333048212354,0.17813451383431841,0.035215491130929436,0.5175309617985744,0.20012263001000397,0.05555851438177549,0.322352916191461,0.14621321993478625,0.03874131015516533,0.3607626477334426,0.1890888409492119,-0.0494343676467301,0.5711942755333453,0.34663991876823314,1.4419449658715489,0.49252006563244255,0.38659781856379366,1.672032265650519,0.46369240457715455,0.3778854829093833,1.564553674620054,0.41027830785337527,0.4953478663415809,1.319932280793088,0.469802560779209,0.5092641271792224,1.0534835708274173,0.45431713764234727,0.3824875706558486,0.8820025139263051,0.3744640884417858,0.30449708421512345,0.8069034613668055,0.35950559606838106,0.2998703580446338,0.7955122865329228,0.35736681663648606,0.3068605804692452,0.7952498477155029,0.35920158307570543,0.2000625399290786,1.3559279338259236,0.483542529503744,0.1565588035694409,1.1029538239693215,0.43076863728086534,0.2738122914948439,0.9037228636387074,0.35316987928196375,0.34539896783636853,0.8585531419011562,0.3250620835189951,0.3496524648792205,0.8159922296152936,0.31650741367360946,0.3116794286414193,0.7821043545593775,0.3611174258601494,0.1016949152542373
0.42052297801972055,0.8922810944029498,0.5001539753986599,0.3793227625883694,0.45086327210362204,0.5254884015106865,0.3489772858821386,0.02818020011716084,0.5346721889826527,0.35231123841139145,0.021587615477881995,0.3560723764383619,0.41804938992376484,0.02431250254355951,0.36869840470464654,0.314076502031092,-0.06419816434052332,0.6244920270602419,0.22511287517908712,0.8939750575501033,0.48249790538512033,0.22860592066815238,0.5030574530509307,0.45156037785751624,0.17844766721411806,0.03483856687644898,0.5177197144122871,0.20019260666798988,0.055558646703604865,0.3220997221251416,0.1463390673651147,0.03890411875958412,0.3605265573373991,0.18909045705446087,-0.04958090867700949,0.5712002495536636,0.34687251194817503,1.4421290839255574,0.4919653600883793,0.38657394162263375,1.6721882815902769,0.463807628737954,0.37789624147797246,1.5645426255188315,0.4102802133085143,0.4953805410135272,1.3197819628341434,0.4698635114344863,0.5093689772930313,1.054275589335672,0.45444557656841833,0.3838551306651308,0.8824670251384493,0.3730120856739114,0.30493846065010133,0.806576984617894,0.359224326559815,0.29976657879212215,0.7959264333138687,0.35784756923109623,0.3067167176028622,0.7949267432165031,0.3596501262414514,0.19984900848455828,1.3559513462750397,0.4839709702906408,0.15753607532317945,1.1023152219871504,0.4288452095441851,0.27385099237141075,0.9033019736466432,0.3530217122359476,0.3454080221228343,0.8586936392846838,0.3251447221350961,0.35036637014563254,0.8152986562464952,0.31642614011985215,0.31157146027789073,0.7819875655807663,0.3614008637266014,0.1186440677966101
0.42131485249564904,0.8918342156588919,0.4999226753430763,0.3792966710433285,0.45109223969391593,0.5254028163412073,0.34897750286715246,0.028209749860494036,0.5346408834391138,0.35233003113356176,0.021590366935680047,0.3560698271369364,0.41892020923120593,0.026347268384030953,0.36653742861338884,0.3140681845551785,-0.06416060810205113,0.6244294815338354,0.22543578376542017,0.893799172981931,0.4817010412388848,0.22863357648610777,0.502819957062664,0.4514395326100802,0.17881308962792108,0.03445325235756713,0.5179478774073045,0.2001036021942878,0.05540267522863936,0.3221768694881867,0.1462789101966101,0.0388051338356818,0.36065674517308466,0.18907515740807332,-0.049576760251260454,0.5711812015315315,0.34691313037630056,1.4420502994863549,0.4919137988714073,0.3865474478915215,1.6722523228098594,0.46389919911185146,0.37791071478920035,1.5645287771213643,0.4102836045043224,0.495354410944113,1.3197717439256824,0.4698655725823835,0.5094778735501481,1.0549515979915087,0.4545448112499562,0.38564756504884457,0.8831521653138328,0.3711462233380189,0.30568054719051657,0.8063111199853567,0.3589308254126755,0.3002574814500403,0.7967619936296156,0.35815426693272867,0.3072379829181917,0.7948872411113738,0.3598920560908022,0.1997672138744636,1.3559476206446281,0.484108835815943,0.1586282485674568,1.1018564771990704,0.426619184828533,0.2738660274586203,0.9026746817174942,0.3528062088079591,0.3454020636471545,0.8587423332812836,0.3252013908232909,0.3508936364599615,0.814531884185362,0.3163865065698538,0.3115291755817409,0.7820423622028879,0.3616069994534905,0.135593220338983
0.42208901265520443,0.8915301726867734,0.4993239430813213,0.3792919961822482,0.4512691496706802,0.5253907445009278,0.3489797535466484,0.02824898505899713,0.534599618173913,0.3523358925340731,0.021656752206057832,0.35607586345510855,0.41946365874951264,0.027966872823805583,0.36518594038875574,0.3140581209251149,-0.06411060237652744,0.6243502564253698,0.2258491433255295,0.893816916770273,0.4806961467403622,0.22866557412274208,0.5025487454620036,0.45130660105465137,0.17921819988216914,0.034066627775371595,0.518206463431842,0.19998456271681816,0.05527621676073833,0.3222977059947936,0.14619212180790433,0.03869362514312891,0.3608342709134653,0.18904594472309375,-0.04944256657889951,0.5711409871542453,0.34687119229817265,1.4416671858929397,0.4921346742155901,0.3865239447947536,1.6721685870856942,0.46396254242660695,0.37793046269582836,1.5645111964712122,0.41029114587760757,0.4952889931183152,1.3198565654660548,0.469843876533535,0.5095645424941257,1.0553281087064748,0.4545874282604061,0.38759410999584665,0.8839482646339685,0.36916306446704084,0.3065193639209973,0.806191384164381,0.3587183779608669,0.30110288319046935,0.7976739792525199,0.3583478201921719,0.308173432490313,0.7950490907170392,0.35998575412929223,0.19972978647741668,1.3559323734763522,0.4840463924831664,0.15992383823106218,1.1018707030380543,0.4238524207700973,0.27386982087963213,0.9019523197904779,0.35255434013375386,0.34536899068366145,0.858735698863496,0.32523483135166875,0.3511728412417751,0.81379024697126,0.31639402152401946,0.3117244675792714,0.7824126208324913,0.3613464149466318,0.1525423728813559
