RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3127095407613064,0.6850636856520672,0.96895148083292,0.2820299252067935,0.2553990306800486,0.9861035557943439,0.30439900325136654,-0.18948967946251727,1.0005875028733395,0.22894609495349258,-0.1245956663715049,0.7554655089442032,0.2978255086009814,-0.17467769599851482,0.8178714104150532,0.28240745707826675,-0.28355096848977845,1.0964278807652164,0.09198204957435013,0.6843047065766468,0.9750055368146465,0.11152281886938317,0.2606978796056064,0.9924563337084724,0.10847564599879403,-0.18994715148020602,1.032321535562816,0.10727154411766888,-0.12680775713570697,0.7752385920228012,0.05787595587018683,-0.16395561598761796,0.8476307535163109,0.11696924028974302,-0.29918623481718226,1.1158347050709663,0.1968112720095367,1.2684486800949302,0.9788983262461792,0.21230388502948896,1.5360866273798381,0.8812292073854717,0.19695907437903148,1.3976178214277923,0.8163373371245926,0.34424376301465653,1.1944144995828019,0.948175161477405,0.395046361078672,0.9352695824797576,0.9536852649476222,0.2546520429953553,0.7738959381958499,0.7924719327748049,0.18355385656494633,0.6663766705124938,0.793779577413807,0.18064372671357348,0.6501687273692136,0.793856526556033,0.1909261959469332,0.6569293872141965,0.7897845717381586,0.05029489468163954,1.1874368551350045,0.9957818561701616,0.013525314259578872,0.9435302974065589,0.9142500484046798,0.17442496885888711,0.7894511274242815,0.7817958423623804,0.24164653202789488,0.7055141462886716,0.7780031443170574,0.23486534228355938,0.6667648370329371,0.8033680354402895,0.19646450525866815,0.6632403692810341,0.7911319398825374,0.0
0.31075705416786054,0.6882402851850831,0.967648091528138,0.2826894119922548,0.2552113440686889,0.9869502663382532,0.30379840222126675,-0.1911726724708531,1.003159217536124,0.2302878365721688,-0.12576942988079567,0.7573595313191149,0.3016839351393699,-0.17542530062487988,0.8187331048699805,0.28287150257295884,-0.2833191988385265,1.0959276756048815,0.09200880141567076,0.6832462869054737,0.9795168622839723,0.11154836203103338,0.2610601168184813,0.9907675990866952,0.11038959157203332,-0.19079979044533968,1.0334533265173675,0.1060550893575594,-0.12611608308145789,0.7744600118994168,0.058089977176354106,-0.16374232364877367,0.8473739948936442,0.11920673614268738,-0.29932113097162766,1.1155704593299334,0.19520509073128967,1.267525898345189,0.9850100290133763,0.2128489823778016,1.5359123965852557,0.8825193707652346,0.19672631304706378,1.3985387527003506,0.8129173986825786,0.3400567548368894,1.1954178716096002,0.9419168089515315,0.3947222221637935,0.9373104487387647,0.9544759963885934,0.25354337556268364,0.7714569759780266,0.7989440102370791,0.1796356502766875,0.6651464194501546,0.7998959520741074,0.17721255168420613,0.648990515729045,0.8001849895245365,0.18587340438218075,0.6526617046086487,0.7956479630778149,0.04829409463444181,1.1905920756159907,0.9888553626499139,0.009577393417878423,0.9408135313932819,0.9198379146345903,0.16963536454737166,0.7912534466818321,0.7868806700458757,0.2394407418864521,0.7160030650993979,0.7757473249631187,0.2293360556640166,0.6692902388314346,0.8042033570720164,0.19526649538335913,0.6585905955229318,0.7999083348056961,0.0208333333333333
0.3092197859852812,0.6907892417678717,0.9666412219108971,0.28316408448865543,0.25507496730410756,0.9874607433316501,0.30329454371750014,-0.1925815024602963,1.005307933324716,0.2307109455688567,-0.125394410871984,0.7568498126778177,0.303623550120113,-0.17570891672601616,0.8191268893591639,0.2832530891533741,-0.2830864965149191,1.0954640872584547,0.09195461721792267,0.6823139805805968,0.9832123465956899,0.11154723465599653,0.261324978031161,0.9893880502267463,0.11188425765965838,-0.19145196673729847,1.0343387758483733,0.10500808172911194,-0.12555281761277437,0.7737740165668557,0.058250858634470534,-0.1636823088340308,0.8473272250821301,0.12114640013791556,-0.2992596643373264,1.1150658188939353,0.19410417878235497,1.266893852537486,0.9892043162342579,0.21356207413685666,1.5357594433345578,0.8844661650235304,0.1967529671927486,1.3987925453025263,0.811782543105887,0.3374439247684901,1.1954924269131189,0.9379439092852397,0.3943881332534822,0.9386502260975104,0.9545887455927746,0.2527285612706692,0.7699809326436399,0.8033245653325545,0.17758872619717567,0.6657778590433509,0.8017296874102942,0.17447175048664282,0.6483444339121467,0.8040225861249635,0.1823545964241933,0.650337293020639,0.7991749756581061,0.047054153941379455,1.1925627992634695,0.9845639186657215,0.007366225628573752,0.939804119018869,0.9226837183386742,0.16663382028592233,0.7928180481171769,0.788678883283269,0.23735893072232356,0.7239073129068948,0.7717971287187373,0.22502594356107036,0.6719005968387228,0.8027887082346528,0.19415809012195956,0.6563379464849988,0.8049779794593086,0.0416666666666666
0.30805874718264836,0.6927637410203963,0.965906376750574,0.28347020991940336,0.2549811943413564,0.9876654437426793,0.30288006542801055,-0.19373725811373865,1.0070661610189486,0.23046878137544063,-0.12395944451483709,0.7546810929200912,0.3040800437161416,-0.17564943832729452,0.8191706877919429,0.2835591458293621,-0.28286293059695006,1.0950373011906689,0.09183041176192941,0.6815124813513654,0.9861495002269813,0.11151928569503967,0.2614936148370559,0.9883019905751704,0.11299317616610527,-0.1919269452929886,1.0349976181692213,0.10409880414157836,-0.1251094064399249,0.773186349180012,0.05836239389111382,-0.1637398713995304,0.8474394409941745,0.12280167870884955,-0.299018594057611,1.1143413057072564,0.19342232290537906,1.2665022841500386,0.9918098192394391,0.21436875205984354,1.5356280966423776,0.8868118349063215,0.1969389430481697,1.3985400853044028,0.8124674182900049,0.33609602506187697,1.1948843828589357,0.9358118919033795,0.39406913005969396,0.9393715445330025,0.9542157519670189,0.25211963038001134,0.7692455869970216,0.8059814854930156,0.17704319783754513,0.6677143558180517,0.8002767315639386,0.1724477420441365,0.6480410792799182,0.805872695021022,0.18016487677925802,0.6494157227506463,0.8008743800052582,0.04645956661424535,1.1935592572703384,0.9825159447807812,0.006527940403574637,0.9400930338499154,0.9233438238275553,0.16508106691340277,0.7940848073913105,0.7879092934256158,0.23548339623746248,0.7296407904329199,0.7664996376778238,0.22184702342461465,0.6745264535967852,0.7995733573492421,0.1931142740907846,0.6559300352930474,0.8068851288853678,0.0625
0.30723494872904183,0.6942169685626189,0.965419060816546,0.28362405550790665,0.25492131913548743,0.9875948245394853,0.3025476050407417,-0.1946610281140717,1.0084664113986557,0.229814703423805,-0.12195336597912272,0.7515981119457147,0.3034891061003867,-0.17536775945408611,0.8189824240776572,0.2837966016107723,-0.2826585701626138,1.094647502866257,0.09164709982851456,0.680846482967129,0.9883858336550292,0.11146436409892986,0.26156717882957614,0.9874937235785133,0.11374987899580997,-0.19224799104931584,1.0354495880932997,0.10329553950421048,-0.1247772952731774,0.772702752893779,0.05842837659286168,-0.16387931120141266,0.8476596395421843,0.1241860182889114,-0.29861467927581364,1.1134174417141816,0.19307330984300844,1.2663009346610639,0.993155169359536,0.21519460789995162,1.5355186855233485,0.8892986251595703,0.19718414684541086,1.397942258776062,0.8145066721304187,0.3357038079694683,1.1938399568126288,0.9350761862308007,0.3937902482943844,0.9395570340222484,0.9535492549181794,0.251628613151409,0.7690287178425048,0.8072826581502468,0.17762917870893014,0.6703992763002266,0.7965330326766119,0.1711669452799402,0.6478910491937583,0.8062386948764215,0.17909935015366207,0.6493565640991509,0.8012549466454972,0.04639482666483236,1.1937916808294953,0.9823198615582907,0.006698667254790857,0.9412712494530184,0.9223745954118574,0.16463783526867665,0.7949936001652266,0.7852907118239715,0.23389643613382213,0.7336173983992306,0.7602019339342891,0.21971131270454342,0.6770983516476057,0.795006572836828,0.19211003190614934,0.6568144750728899,0.8061740381258656,0.0833333333333333
0.30670940159354154,0.6952021100145023,0.9651547788781898,0.28364188847757316,0.2548866356415527,0.9872793426902129,0.3022898002436373,-0.19537390114418696,1.00954119524367,0.22900207114583465,-0.11986501043461158,0.7483456096544686,0.3022864274457799,-0.17498477413176533,0.8186800221256477,0.2839723855074543,-0.2824834842899046,1.0942948777499526,0.09141559619850166,0.6803206791772369,0.9899788573570154,0.11138231881843413,0.2615468216021326,0.9869475526833195,0.11418789805320854,-0.19243836894318594,1.0357144202339965,0.10256657072626038,-0.12454792982280412,0.7723289708630517,0.05845260038629198,-0.1640649280958227,0.8479368176385668,0.1253128653115232,-0.2980646791352669,1.1123147488589948,0.19297092633789004,1.2662395455487787,0.9935689979251648,0.21596523341037083,1.5354315389921045,0.8916687805292398,0.19738848481655635,1.3971599517875868,0.8174349525226168,0.3359580257436834,1.1926053661397749,0.9352922216923537,0.39357652366951007,0.9392893245422551,0.9527814938531107,0.251167539845562,0.76910810398442,0.8075959707360343,0.17897678232246544,0.6732759870158427,0.7914945388898862,0.17065577911730734,0.6477049410150644,0.8056239643548709,0.178953121253693,0.6496193873666302,0.8008254461050501,0.04674442810493347,1.1934703011338383,0.9835840895614478,0.007514535694132211,0.9429297393947735,0.9203323974022053,0.1649648561906079,0.7954843020999183,0.7815419498293928,0.23268034811335625,0.7362510375275833,0.7532510995820443,0.2185308288507512,0.6795468335331657,0.7895376231184547,0.19112034818436935,0.6584388789503373,0.803388962222796,0.1041666666666666
0.3064431167452274,0.6957723509960093,0.9650890357048826,0.28353997605181086,0.2548684378146037,0.9867494551630066,0.302099288724641,-0.19589696588697636,1.0103230233338252,0.22831564956484457,-0.11867454265244591,0.7464314818585397,0.30121458809062673,-0.17453749464515458,0.8183705809353876,0.2840934265292575,-0.2823477420568169,1.0939796113064881,0.0911468156527143,0.6799397637310384,0.9909860818101224,0.11127299880431955,0.2614336947481354,0.9866477813361344,0.11434076524273701,-0.19252134391150508,1.0358118492047,0.10191917620017915,-0.1244592388149141,0.7721460170243823,0.05832046922541645,-0.16448270265155082,0.8485484568981523,0.1261956662101069,-0.29738535277930306,1.1110537490859813,0.19296042947792108,1.2662285865399654,0.9936376895447729,0.21655355057527145,1.5353773423684092,0.8934929020212712,0.197552653110037,1.3965168132080503,0.8206613960122919,0.3365198768192187,1.191604504468448,0.935937391386104,0.39341092013272283,0.9384107335989915,0.9519390469249809,0.25018991806312324,0.7690928849626114,0.8079072250911169,0.18040698390540966,0.6751667782001848,0.7873659109428086,0.17098532810459743,0.6470134020462197,0.8053088605455032,0.1796016856094021,0.6493301123720174,0.8002609856334126,0.04748701157282946,1.1927630536151401,0.9862777676011469,0.008388784965237862,0.9443200575269661,0.9179213242655904,0.1657246385487296,0.7955785320250373,0.7775453026181636,0.2316987673158004,0.73820120277749,0.7457850515778301,0.2179953863344795,0.6819920849642525,0.7837083756861825,0.18952059566455254,0.6598779125134915,0.7988776211582875,0.125
0.30639710515317925,0.6959808771271025,0.9651973360660011,0.2833345854540278,0.2548580196096927,0.9860356189260109,0.3019687081716967,-0.19625131102533105,1.0108444064489543,0.22836877951506637,-0.11860360075559981,0.7461294952056889,0.30059718261547397,-0.17456760513818664,0.8183926458846549,0.28416665368603156,-0.28226141254134474,1.0937018890005967,0.09085167297197604,0.6797084303778829,0.9914650174915325,0.11113625300735315,0.2612289498609951,0.986578712983503,0.1142420124688314,-0.19252018089117873,1.0357616096187976,0.10114278870447377,-0.12442533894113807,0.7720343691306727,0.05816237805748223,-0.16491233460972243,0.8491583203856999,0.12684786741808457,-0.29659345935125486,1.109654964339426,0.19307637880602965,1.2662833091816983,0.9932410859405956,0.21690136072736863,1.535335944031555,0.8945209339986357,0.19708040197991789,1.3960301871575969,0.8236762056377376,0.336834265204376,1.1909078769906922,0.936227095283303,0.3935354942758468,0.9373317519544802,0.9519653563884339,0.24899310793842538,0.7689155344286165,0.807823160778824,0.18198863738882531,0.6762317403049993,0.7832989470530616,0.17252948954933184,0.6456712376866911,0.8054677729736952,0.1807798002862977,0.648000308616755,0.8003555936684397,0.04826574828001332,1.1921314126803635,0.9891306933724866,0.008993703677916203,0.9452504048227225,0.9159992912303092,0.16663945631428528,0.7949270493202719,0.7743341703197506,0.2319232701504717,0.7403063115712964,0.737815708515782,0.21881471213931758,0.6841464022971229,0.7781092420112931,0.1882430600625853,0.6608859183427639,0.7930996090507876,0.1458333333333333
0.3065323777864771,0.6958808740277445,0.9654551847309223,0.2830419839076318,0.25484667498187136,0.9851682909473706,0.301890696272748,-0.19645802524214284,1.0111378553688912,0.2290242571195509,-0.1196147088761247,0.7474063254147831,0.3004365050277401,-0.17483982891927646,0.8185723820153489,0.28419899598762594,-0.2822345648214824,1.0934618962970115,0.09054108293711043,0.6796313728671195,0.9914731748784278,0.11097193037830197,0.26093373853412205,0.9867246510719703,0.11392517163592773,-0.1924581448191131,1.0355834360896785,0.10034117705071086,-0.1244227224921297,0.771984447578582,0.05818432168703111,-0.16482737889757798,0.8489833737342575,0.12728291536887826,-0.29570575799445464,1.1081389165636129,0.19318180771474502,1.2663298380065755,0.9928897127368821,0.21697134337274887,1.5353094557013482,0.8946889197824408,0.1962446767959458,1.3957359793311834,0.8260713168072047,0.3368007677897068,1.1907628769687646,0.9361772311244956,0.3937639557043015,0.9365526282317659,0.9525555050691836,0.24810374454834705,0.768365073048415,0.8072747731646321,0.183444303287899,0.6761305147171937,0.7802566357276414,0.17507786267324177,0.6441441601012616,0.8049034353121921,0.18218643495634124,0.6453024393647515,0.8011254295239445,0.04900763787360825,1.1916535618164494,0.9918751503963605,0.009362664895069216,0.9456343635110874,0.9145903111827305,0.16692548935507218,0.7933257013741776,0.772304271252205,0.23316934553743068,0.7427683155081575,0.7305117918606838,0.22054648629882184,0.6859745067531591,0.7728932563344574,0.18757404852837656,0.6608829301260507,0.7877176689722273,0.1666666666666666
0.3068099456142007,0.6955255273178977,0.9658380864690232,0.28267843863603087,0.2548256978861918,0.9841779281952302,0.30185789071573876,-0.19653819722030358,1.011235880873469,0.2298735641718545,-0.12135822812666594,0.7498152727366992,0.3006133598246026,-0.17501067795889091,0.818682017352921,0.2841973824438901,-0.2822772679752242,1.0932598186604656,0.09022596032894104,0.679713284948098,0.9910680644479909,0.11077987986793308,0.2605492123609268,0.9870698990480815,0.11342377464846204,-0.19235850063221363,1.03529706323073,0.09973850695559797,-0.12441809966242708,0.7720174338694378,0.05848580635204641,-0.16389954951830465,0.8475751261475112,0.12751425649591,-0.2947390078522345,1.1065261277028267,0.19321642523347113,1.2663376917287061,0.9928108661631343,0.21686196794187543,1.5352922679615866,0.894396376834837,0.19553700871290486,1.3956429599674456,0.8278312975144619,0.336600175044137,1.19119931336791,0.9361518962668454,0.39392109960657185,0.9360745835941996,0.953170751639981,0.2482002181007189,0.767418781874587,0.8060648757301647,0.18451117484748908,0.6749819842979734,0.7785808671071028,0.1778791486400163,0.6431656234907421,0.8023526470906491,0.1834787137293274,0.6415006369996871,0.8021287907257029,0.0497581262811654,1.191221562221363,0.9946551572471289,0.009585659111714322,0.9454528973291392,0.9136870316569694,0.1661856649843766,0.7908676379804199,0.771409377231766,0.2343210562600862,0.7443561629744408,0.725222617347008,0.2223225715362458,0.6869445135722106,0.7683332904942556,0.18744233080209033,0.6595139511702449,0.784201526190106,0.1875
