RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29169669284899935,0.861792413679714,0.6044878209884227,0.29269632261955847,0.4393751683792331,0.5737470282057426,0.27716621964320026,0.06576161047235743,0.5335499529798305,0.2724222920106755,0.08049155812480253,0.38164530211387276,0.3251623909767843,0.06517513964684515,0.4133348201609446,0.2467960430061802,-0.039100285254626985,0.6091515510397421,0.07614797241815865,0.8581058009413403,0.5820160898729816,0.07027721354360897,0.4402320861422529,0.5603187326246404,0.0674759046186025,0.043048184630235124,0.53929282071038,0.1075904456029875,0.0941754367411588,0.35495216439391153,0.05516565931191159,0.06885716024628574,0.400758791258412,0.06731266786110443,0.0030440932813484145,0.5686093515861705,0.17071189628082897,1.434557318571053,0.6321767320978854,0.19293274025200777,1.6878508327398216,0.5760935919548897,0.1774605490951226,1.5756110868188884,0.495378741379499,0.3207732327413964,1.3681321430462743,0.6014799949647569,0.37931144771660064,1.1112009550648518,0.5698422979718754,0.2467084758494937,0.970204290904373,0.42110148124406793,0.16200728900850078,0.9513554458388869,0.3311339533233318,0.17222372249126267,0.9107294472390387,0.32863675574134216,0.19230200059506547,0.8560168449833014,0.3872700737141652,0.031018064779106035,1.359706930353438,0.5850239158966474,-0.021621280247028113,1.0919984418850026,0.5605050169798325,0.1456051091990115,0.9756475861637507,0.42349930695040916,0.19051105144266142,0.9212915534531441,0.38930659988027017,0.20115784571334452,0.8846525364728051,0.38346290147604534,0.18894421336188813,0.8821310214008685,0.3771002495370265,0.0
0.29137173998426796,0.8595446531052864,0.6027442610976057,0.29068206987582473,0.43833763315260277,0.5729938287098155,0.27692096006127237,0.06429910576685327,0.533909298985332,0.27389522520400694,0.07579223053302447,0.3888944696861853,0.3244696346695804,0.07084301763035872,0.40690627865894713,0.24613861346940558,-0.03750199963917385,0.6081384970237507,0.07714343729743203,0.8575878158357961,0.5791208425879834,0.07031398065994399,0.4379139520344838,0.5602159101580194,0.06729406102589362,0.04413671571402704,0.5399008809389816,0.10750593095274528,0.09331048793814956,0.35557331282336624,0.05564483038374428,0.06908226517551946,0.401021804634038,0.06735765876543373,0.0031088701595146304,0.5688664989665679,0.16967198704207892,1.4341243085736628,0.6337290635537959,0.19290031801196092,1.6878638141685414,0.5761181709417885,0.17741957157714974,1.5762200092114917,0.4955522514888841,0.3205459394739632,1.3701912855077374,0.6021596087703845,0.3804201956120073,1.1147819080215693,0.5657164904767027,0.24702829617670266,0.9755090303046707,0.41467364405530033,0.1673961876514911,0.9452128034211333,0.3365848290275013,0.1723472313499946,0.9091857899939187,0.33390397377081543,0.1932529313129942,0.8598652883296154,0.38628302707610157,0.031037242125912818,1.3597561853485622,0.5849296657466636,-0.019647716066744026,1.093977929425663,0.5567525535762581,0.15102080353250075,0.9824179831816248,0.4129417943700767,0.19115096111950083,0.9209738483175784,0.38915089349070087,0.19958608419133156,0.8894805621948333,0.3803248953383917,0.18837750521306865,0.8844154883962358,0.3813229027510144,0.0169491525423728
0.2911717932610628,0.8577585494445862,0.6013635342193534,0.2890064886279484,0.43749482832903785,0.5723869186893991,0.2767491117035279,0.06300290404600428,0.5342400764016032,0.2747162808050059,0.0730677744889513,0.3929410613657865,0.324541598513076,0.07453289792120063,0.4025353101137459,0.2456304293786325,-0.036056905563865975,0.6072481934474879,0.0779947774557744,0.857206027402656,0.5767429445932585,0.07035304324845029,0.4360049407871036,0.5601474599913758,0.06715319582120563,0.04499763596246657,0.5403795230387628,0.10741556973995259,0.09307335223103083,0.35580603653541687,0.055456011946852846,0.06922041335728375,0.4010579156827979,0.06747519120084829,0.0031323164260446817,0.5691301538264669,0.16916835996412863,1.4341674195525018,0.6334159278821446,0.19288454624896553,1.6878663260588864,0.5761356556400308,0.17739065955063782,1.5764171154741233,0.4956225608765273,0.32041029828249434,1.3714761898435248,0.6025683829365494,0.3814138499648134,1.1173801327854775,0.5622726326537584,0.24694463649088558,0.977891948766811,0.4128351082742617,0.1711840007990969,0.940851015013177,0.34173332437736115,0.17319225312743455,0.9074346572811343,0.3387141674902169,0.19344266218545858,0.8621225589953972,0.38664894235422276,0.031049753356243343,1.359782733698474,0.5848662752012375,-0.01803842994820897,1.0950972780539692,0.5535401972847275,0.15459931535706972,0.986888316530777,0.4059091926480762,0.1922669674532135,0.9210552793872451,0.388771896768008,0.19938058369891892,0.8929460468788887,0.37808924888600537,0.1884193365990757,0.8855354199301014,0.3846708853517368,0.0338983050847457
0.29108456836532914,0.8563978991905886,0.6003149002137828,0.2876446567694507,0.4368274166136842,0.5719230658064339,0.27664207229313487,0.06186387798688894,0.5345435942497587,0.27503046218207783,0.07187734642607574,0.3945025051236043,0.3251961947358491,0.07662953702217386,0.3998761347857793,0.24525478417865273,-0.03475684141919211,0.6064725550878739,0.07871158712001909,0.8569482294825929,0.5748396468430024,0.07039292929743353,0.43448093258430454,0.5601083748535718,0.0670497936957521,0.04564937321226857,0.5407392346977717,0.10733827168050117,0.09330311409784292,0.355742851742272,0.054776302038753374,0.06928585886078227,0.4009279616282241,0.06765652700426124,0.003118604121969369,0.5693977039448734,0.16909849519869838,1.4345727448422692,0.6316907735490644,0.19288112249426428,1.6878611011177036,0.5761454815274685,0.17737199036457266,1.5763051351215003,0.495613624951752,0.32034673030438726,1.372103163967968,0.6027538669178667,0.3822813390027075,1.1191453011267045,0.5594796253898078,0.2465487716613967,0.9779967238002816,0.4144919731987601,0.17365154212659503,0.9379497519458325,0.3465278419855487,0.1745509499736014,0.9056451439641289,0.34300329622565817,0.1930432208056832,0.8631067082897221,0.3880426195834576,0.031057180763648055,1.3597919624853874,0.5848278087232411,-0.01676970175187472,1.0955302524106036,0.5508658047548807,0.15667543496459663,0.9894871499943753,0.40176827425519646,0.19369582637815885,0.9214519818968558,0.38825289086932796,0.20020457598598132,0.8952713282971801,0.37660526378631987,0.18890906292416257,0.885761111237608,0.38722934656666436,0.0508474576271186
0.2910977809830124,0.8554264988362686,0.5995676189410111,0.2865716521938529,0.4363160607116876,0.5715990377228604,0.27659123955326137,0.06087290026658549,0.5348211615509133,0.27498277270362836,0.0717801027778897,0.3942962289305663,0.32625133556647773,0.07751769143608112,0.39858297293548606,0.24499497131425818,-0.03359364559564116,0.605803496721828,0.07930346051699946,0.8568022159162804,0.5733682002914109,0.07043216679519936,0.43331780761027827,0.5600936474734691,0.06698033934074668,0.04611035530014763,0.5409905036040561,0.10729294649028279,0.09383885801662632,0.35547627465614046,0.05378279869696197,0.06929285575521954,0.4006927796938491,0.06789292801258573,0.003071905288319493,0.5696665371007932,0.16935987289750862,1.4352263777776633,0.6290070490206884,0.19288574427909994,1.68785087205184,0.5761470840819533,0.1773617413679401,1.5759867976683402,0.4955493991238816,0.3203356566770396,1.3721885157953966,0.6027636101689515,0.3830115909533781,1.1202270848153784,0.5573063695716165,0.24593197655759017,0.9764670329145708,0.4185503381266036,0.1750796253092624,0.9361886855499142,0.350916784464701,0.17621548403851403,0.9039863449063461,0.3467073193032515,0.19222663476689256,0.8631357875216645,0.39013885879873456,0.03106110664167741,1.3597892587915161,0.5848083307755466,-0.015817811338193044,1.0954506171362486,0.5487272326363573,0.1575839526469596,0.9906430473555866,0.3998858116622263,0.19527429382869618,0.9220800910811233,0.38767715695179716,0.20172129280239348,0.8966787442219161,0.37572224170676866,0.18968603959258257,0.8853628575538979,0.3890834356232674,0.0677966101694915
0.291199146800058,0.8548081448746012,0.5990909502611549,0.28576255279467605,0.4359414233281947,0.5714116021006193,0.27658801120707543,0.0600208435621719,0.5350740873261814,0.2747182157380636,0.07233519997788143,0.393039660757601,0.32752493323354054,0.07758211766572042,0.39831004482330534,0.2448342842302407,-0.03255915648370209,0.60523293312627,0.07977999187354887,0.8567557805443922,0.5722858558926796,0.0704692837300534,0.4324914460492164,0.5600982705799302,0.06694131744740293,0.04639901006281839,0.5411438174456639,0.10729850388518944,0.09451966846541683,0.35509882148923144,0.052652599958994836,0.06925565810979586,0.4004132071032058,0.06817565606273489,0.002996391966125861,0.5699340410732316,0.16984997321228001,1.4360144116933824,0.6258182027631509,0.1928941091347156,1.687838371568142,0.576139898781338,0.1773580899097264,1.57556483262936,0.4954538388022403,0.32035749853784956,1.3718485532401405,0.6026451621444204,0.38359353404451463,1.1207751556216254,0.5557217660859514,0.24518552604882085,0.9739465536191643,0.4239163023556008,0.17574906402237633,0.9352474871562343,0.35484855442745616,0.17797801747219172,0.902627354971227,0.3497621960491091,0.19116493166231166,0.8625278480002976,0.39261246003498296,0.031063113283881928,1.3597800096990729,0.5848019058210274,-0.015159038567615742,1.0950321368715856,0.5471223375787981,0.15765965869603715,0.9907845723975756,0.39962857733995527,0.1968391257391853,0.9228557421747576,0.3871279761725525,0.2035939658980305,0.8973906324253028,0.37528948431478604,0.19058962200858945,0.8846109541141114,0.39031830174901755,0.0847457627118644
0.29137638150241124,0.8545066337985617,0.5988541540343313,0.2851924364654415,0.4356841671683509,0.571357526601651,0.27662378497774515,0.05929858055072688,0.5353036805966781,0.27438623628119224,0.07305330339724388,0.39150348738460056,0.32872745461544794,0.07757506413336171,0.3984793293673505,0.2447560163713921,-0.031645212473863815,0.6047527790781199,0.08015077541650063,0.8567967172076013,0.5715498646010039,0.0705028080903013,0.4319777280853108,0.560117236901817,0.06692921270693446,0.046533765336995214,0.5412096639106431,0.10741940965592695,0.09526129772121342,0.35471644246029105,0.05173377652275117,0.0691827379367383,0.40021857697538316,0.06849597299162184,0.002896236196419051,0.5701976036411949,0.17030165862787183,1.436724724655974,0.6229410112190046,0.19289839864878322,1.6878282895951215,0.5761171159892637,0.17735741294078733,1.575162806687686,0.49535046902879837,0.32037547636702013,1.371149944917444,0.6024545320900642,0.3840854521119451,1.1210253974655628,0.5546032647566861,0.24442149382881356,0.9714663834737298,0.42899614987341017,0.17601570430213898,0.9346883321079771,0.35816575049593224,0.17940701981076645,0.9022282546260781,0.35186292735187474,0.19016704300583412,0.8617619116633456,0.3949345666243053,0.031066545255138446,1.3597767288544858,0.5847992132899272,-0.01472034173744266,1.0944949492765201,0.5460100668264556,0.15738880962437424,0.9905867232411171,0.3998366827429025,0.19808329889686432,0.9237208770580757,0.38675789204895306,0.20520039506287927,0.8977055139868761,0.3751471104231656,0.1913003294077799,0.8838563323386991,0.391121084884987,0.1016949152542373
0.29161720077601744,0.854485762101125,0.5988264901206574,0.28483638109967035,0.43552495493730253,0.5714335788878961,0.27668995858843853,0.0586969839093282,0.5355112503835175,0.2742676889263122,0.07317936361992919,0.3909928072178665,0.3297315677709566,0.0775045338521691,0.39908293433251046,0.24474346118250426,-0.03084365195661528,0.6043549493542971,0.08042540537268812,0.8569128197465816,0.5711174773705797,0.0705312678642487,0.43175253390275337,0.5601455391679917,0.06694050981055488,0.046533048959393405,0.5411985306870416,0.10767348222553039,0.09560045119551182,0.35446858903441975,0.05102042235504994,0.06910682771519332,0.4001212929587113,0.06884514063615972,0.002775610020229878,0.5704546125836886,0.1708215530203876,1.4373634544497471,0.620404373627139,0.1928968227716512,1.6878212662750398,0.5760833023952239,0.1773607594606788,1.5749791975666536,0.49529249970258626,0.32034864746758307,1.3703199412574933,0.6022412283897911,0.3843424952125257,1.1209953452781976,0.5542828107158897,0.24361967689719283,0.9693484666080179,0.4329676147487688,0.176238267776188,0.9341865210437991,0.3610056183520658,0.18060172694467438,0.9023944810771107,0.35328796899213216,0.1891974277077517,0.8611298315801473,0.39719437586766454,0.031071260120577975,1.359779771980676,0.5847975165109246,-0.014669852794911087,1.0939428316835413,0.5456813557463184,0.15703676989418364,0.9903936302328412,0.4002955861695111,0.1989552331897717,0.9244484020207158,0.38663341430528375,0.20652248537154616,0.897858798224935,0.37504513291216524,0.19184151673046235,0.8836256432213407,0.3912683075649274,0.1186440677966101
0.2919093203068221,0.8547093262752663,0.5989772183802498,0.2846694645908838,0.4354444493401956,0.5716365266212954,0.2767779297623236,0.05820692631505454,0.5356981057078148,0.27442922019568794,0.0724209369024926,0.39188690735485576,0.33046749593784175,0.07755027584065999,0.3997322160218051,0.244779912108369,-0.030146313322445203,0.6040313587317218,0.08061347596894466,0.8570918820020063,0.5709459451556027,0.07055319104020123,0.43179174368573603,0.5601781701073161,0.06697169344947779,0.04641528876672714,0.5411209054629071,0.10800582958343778,0.09527356531304794,0.3544222251842144,0.05061317253749989,0.06902874558288477,0.40011307095616505,0.06921442083326168,0.0026386854785895794,0.5707024556797182,0.171419071185361,1.4378387497244036,0.6185916153685219,0.19288734388800072,1.687820378362236,0.5760454549640243,0.17736615045302082,1.5749979293293717,0.4952802540729933,0.32026333274917174,1.3695078432250751,0.602029843604542,0.38439314401606317,1.1208522029810126,0.5544872306046442,0.2430716200733089,0.9681077092439655,0.43487543182322924,0.1765251016736215,0.9337895580703202,0.36321220074803884,0.18132611668540116,0.9032455076084837,0.35387250507517387,0.18839504435078078,0.8608346393601546,0.3988467289242604,0.03107792324403748,1.3597860291810864,0.5847908428110213,-0.014853709809951522,1.0936311492843964,0.5458895219127947,0.15691494348788945,0.9905850620156661,0.4009138424486671,0.1993906046869868,0.9250888748910654,0.38675783645262785,0.20738096806146802,0.8981127591605621,0.37488366314640986,0.19209005197480788,0.8840118135240536,0.3910404855870001,0.135593220338983
0.29224045578077046,0.8551411228139606,0.5992755986732258,0.2846667648326031,0.43542331308217613,0.5719631374637892,0.2768790962225685,0.05781928044498392,0.5358655555906843,0.2747744569095039,0.07099529878558812,0.39377517963071973,0.3309205635876974,0.07768275599284719,0.40021719635524927,0.2448486625937782,-0.029545034961842728,0.6037739219873132,0.08072458143210362,0.8573216978145487,0.5709925189102681,0.07056710560646456,0.43207123761845023,0.5602101224486526,0.06701924831491679,0.04619891259571124,0.5409872759262878,0.10832190630275805,0.09449736265633002,0.3545613520276467,0.050513806442954584,0.0689314680457302,0.40016983628061975,0.06959507541984084,0.0024896346125285185,0.57093852070829,0.17208996558093112,1.4380842674567786,0.6177567079514363,0.19287116333331716,1.6878271783559413,0.5760091003183849,0.17737144303387054,1.5750794663362309,0.495282080671172,0.32019462867669235,1.3688000520976602,0.6018470517211939,0.38427087127748083,1.1207463943873146,0.5547928735672898,0.24306800201476692,0.9678738577884322,0.43458955980315783,0.17676254416694237,0.9336452951395862,0.36465036582039667,0.18142216806817751,0.9047725055123147,0.3535420811937083,0.18796390936988883,0.8607915301634343,0.39922807382845726,0.03108607865159977,1.3597907387061052,0.5847793703695155,-0.015037574938221502,1.0937546734552293,0.5461946016143022,0.15699276757186773,0.9909708516654298,0.401947369913223,0.1994847810966534,0.9259156618316128,0.38703011097339884,0.2077185891435732,0.8985191068354891,0.37464046359188774,0.1920657862962033,0.884596275028563,0.3907908476816344,0.1525423728813559
