RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3904637197312891,0.8575086972995468,0.6696758322315527,0.40858580771132874,0.40122038235899005,0.6887974578464069,0.42733959452401865,0.0015111138699730742,0.7325847124689542,0.3829472669085031,0.01111826511631181,0.5772512116359519,0.44355283045117777,0.01893123960839642,0.5773128790432318,0.4199650771796077,-0.06246087899593874,0.7791217006874178,0.20658965436450152,0.8397812408122877,0.654035754884998,0.2166836514729474,0.38387650360713715,0.6635914608216413,0.22827431681554175,-0.0513454282124357,0.7902118939240644,0.21256226662072775,-0.008640201660518432,0.5491229495265527,0.16633508156766608,-0.022409407919253936,0.6200492759083535,0.23287897892184756,-0.10448969395470373,0.8340171741618767,0.24432689982847677,1.378654248701189,0.6795389186272658,0.2377536094547991,1.6378302600445271,0.6257212201638995,0.26127234936636284,1.5023104407568773,0.5559571655969234,0.41554944387168685,1.308336979387792,0.6886967218560838,0.45331465246438113,1.0453634755173973,0.7015294430778405,0.38352824265316665,0.9232620592750289,0.49847776720023707,0.33878032578022127,0.8482114197166734,0.45272057694091417,0.3325090567606578,0.8315411984975438,0.46585515380512854,0.3232742056014722,0.8226592570900139,0.476577219010217,0.11082178336697321,1.2979292508785671,0.635014865260467,0.11321168714658492,1.0337172960349235,0.6040402201369814,0.27040656018946274,0.9190236333984844,0.4667930466548017,0.3617046242544268,0.8688416271405,0.45926851801228297,0.3661679566851675,0.8429601763610131,0.45632681797094,0.3134438079555712,0.8206806109628619,0.4804592600288561,0.0
0.3886526578731441,0.8569399155564639,0.6669900495662032,0.40699258353718676,0.3984624507019518,0.6939172060050199,0.42723253619838086,0.0012687988084050111,0.7322683343160902,0.3829082232744501,0.011589086222545883,0.577052776153026,0.44058559334119807,0.019010454437358743,0.5773671339227974,0.4207520899730823,-0.060855697138825646,0.7772174651573627,0.20744059468779955,0.8404844848825691,0.6462555495976436,0.21663107825396663,0.3847970237027425,0.6631551553062638,0.22945806555600917,-0.052238573044239,0.789752130751903,0.21538006457609643,-0.0035230708916443726,0.5461559833023187,0.1665205267728,-0.023814118624713054,0.6237097854975687,0.23312791142693104,-0.10556760214775851,0.8344501222438848,0.2431927620084201,1.379099079223125,0.673810813732592,0.23873086190033094,1.6379997952452778,0.6160831901911585,0.26381274821842504,1.502948044547587,0.5501104149229827,0.4179196106655302,1.3079702045975046,0.6822261813191581,0.4560111847974351,1.045263730163602,0.6942674068183743,0.38321464815617456,0.9232604514063385,0.4969583846502059,0.3320626333453578,0.8404228494759779,0.4672547631961239,0.32634003804133427,0.8276759203287934,0.476737070948597,0.3231923168095702,0.8186826457834335,0.48579116897133756,0.11141648094232884,1.2982693550603253,0.6305839599056193,0.11334757168893161,1.0336425533089275,0.6072175735285303,0.2693567146641491,0.9191791314894698,0.46725885107494153,0.3601210948270213,0.8653064468537602,0.4633383159797885,0.3641811646509367,0.8429215143589524,0.45847994009059184,0.3119165862333991,0.8194640895906102,0.48273483574197246,0.0166666666666666
0.3872001673244734,0.8566397721785337,0.6646380422241738,0.40580658662617414,0.3963624095425794,0.6978601657170785,0.42715341420979924,0.0010259534225506989,0.7320184540560315,0.3829432960850905,0.011749997350474287,0.5772504086737279,0.43842031226563044,0.01883553425099703,0.5777959662520961,0.42112021821767165,-0.060013411806431056,0.7763892519665159,0.207894101876772,0.8411228546003277,0.6396587328940617,0.21666663819781093,0.3854524167654537,0.6627433276868784,0.2303470363900807,-0.05300217306964773,0.7894940808261116,0.2170966176233294,0.00011680560927548878,0.5434268307353682,0.16646361583318545,-0.023824245644080755,0.6251815202179418,0.23333917159368744,-0.106455881412937,0.8348120957480307,0.2420337312188553,1.3793917114310301,0.6696383373742367,0.2396835271804923,1.6381741339292715,0.6091015514732223,0.26543826477717014,1.5033321036068932,0.5463880623752158,0.4194315650004535,1.307650718106194,0.6780885299301221,0.4577434374443903,1.0452407538665205,0.6896469913817648,0.3830680395600039,0.9227767272533046,0.49674447430519825,0.32832731065074405,0.8351727452248081,0.47740462440328424,0.32269930182926193,0.8242070337417746,0.48585658079550015,0.32290879532831307,0.8147705013674571,0.4952078109445626,0.1111931201015765,1.2984930007463675,0.6271350624768265,0.11356114514300863,1.033438401864995,0.6106699217640584,0.2689960273930603,0.9191975378495311,0.46741112801635654,0.35943690854161403,0.8624982866066633,0.46791153895268084,0.36327485358926886,0.8423256709449747,0.46148700556210664,0.3105321412688117,0.8184527673761851,0.48502006238752493,0.0333333333333333
0.38608148544554755,0.8565930672118621,0.6625992045004369,0.40498960504641046,0.39486861685261315,0.7007304235639433,0.42709989111272273,0.0007846080704016906,0.7318293854074044,0.38301808458029024,0.011718908830883695,0.5776556818825995,0.43694251665387457,0.018477943243659548,0.5784920897554282,0.42111481103476006,-0.059852891105447746,0.7765215348497335,0.2079886703360588,0.8417044564460074,0.6341938069911398,0.2167707948647017,0.3858727837009561,0.6623674917075396,0.23096841075316374,-0.05364835110918825,0.7894165492460412,0.21793727031825225,0.002542776928317364,0.5409953146221111,0.16624684313012256,-0.022851904365088695,0.6250005608085203,0.23351529853316436,-0.10716975861547012,0.8351088073920967,0.2409054140478613,1.379559949406096,0.6667889088098358,0.24057149846600348,1.6383426168876902,0.6043385141794962,0.2663218461225333,1.503514164248559,0.5443837413694035,0.4202493226606143,1.3073797503837457,0.6758380325470817,0.45869459972005777,1.0452719606998921,0.6871617468872503,0.38307595523524646,0.9219067023374027,0.4975736816844215,0.32707749415015286,0.8321016104839787,0.4835298764310547,0.3211728344703328,0.8211760290985524,0.49318367669794977,0.32256056950431894,0.8110416657853772,0.5044126435228449,0.11037903080746599,1.2986450636930522,0.6245496265596338,0.11382739569447148,1.0331262518991355,0.6141927444444228,0.269176031222004,0.9190342046790665,0.46739835039204586,0.35948677853406785,0.8602583005559222,0.47255938299377337,0.36323319578452723,0.8413421274467207,0.4649123816220371,0.3094224769240154,0.8175442973672659,0.4873311051911037,0.05
0.38527184959663724,0.8567846007025551,0.6608529306899652,0.40450342686601526,0.39392943060379404,0.7026320661269754,0.4270696294616003,0.0005467931099503026,0.7316954420888355,0.3830981879999156,0.011613730994561533,0.5780801684641828,0.43603773593533013,0.018009145609694563,0.5793482181570945,0.4207812175457316,-0.06029300314256781,0.7774987875418722,0.20776279447030005,0.8422373969000532,0.6298092741057657,0.21692401181486035,0.3860882254149354,0.6620391611123031,0.23134937008066572,-0.05418922998338575,0.7894983411110423,0.21812736721669054,0.004018192151557409,0.5389212577589583,0.16595270304491153,-0.021309210175468996,0.6237029880083517,0.23365883135640947,-0.10772446062058896,0.8353459698938642,0.23986341708351722,1.3796315972295128,0.6650299472970247,0.2413546689275849,1.6384945849117152,0.6013562884793857,0.2666364393344497,1.5035457727863477,0.543691085321327,0.42053689943017025,1.3071585319000443,0.6750289540281431,0.45904786093924854,1.0453347647374562,0.686305223454069,0.3832259335524941,0.9207461921801076,0.4991836523070833,0.32781632029735697,0.8308499487743042,0.48599023514809475,0.321346622310439,0.8186243967611918,0.4986883520080579,0.32228456768420594,0.8076149809804872,0.5129911652991369,0.10920154302274704,1.2987704196567382,0.6227091057395865,0.11412131152897569,1.0327275136073606,0.6175815211704814,0.2697482589967882,0.918644484178474,0.4673689911150083,0.36010541794024586,0.8584276428582505,0.47685304416587937,0.36384036352107496,0.8401403651918304,0.4683204355069361,0.3087195970612168,0.8166363326115321,0.4896841293782988,0.0666666666666666
0.3847464971380131,0.8571991726967187,0.6593786150877312,0.40430984015310817,0.393493208767862,0.7036691799875355,0.427060291810881,0.00031453889918854616,0.731610937818951,0.38314920558383336,0.011552374172290547,0.5783354411030205,0.43559149953939763,0.01750060554344593,0.5802570651813962,0.42016478687197056,-0.06125261602448361,0.7792054837777888,0.2072549686841357,0.8427297824429094,0.6264536364548268,0.21710675260850826,0.386128842813077,0.6617698496452241,0.23151709580799407,-0.05463693251276591,0.7897182615204658,0.2178922528744704,0.004806400365068131,0.5372644829423208,0.16566368995885294,-0.019608278462957235,0.6218248825564842,0.2337723091744704,-0.10813521429352506,0.8355292959711156,0.23896334691390253,1.379634458982471,0.66412887209344,0.24199293173595732,1.6386193787925283,0.5997170845422973,0.2665549914928552,1.5034784755340211,0.5439037276467676,0.4204583110932798,1.3069882931249748,0.6752155592314131,0.4589864104167747,1.0454065800529504,0.6865709712014599,0.38350551288233947,0.9193910123028931,0.5013120316923917,0.33004692554613013,0.831058263616597,0.4851454164230645,0.32280665169547346,0.8165936270917559,0.5023406000779372,0.3222177182145931,0.8046092888960785,0.5205288748663919,0.10788798671016966,1.2989139443937825,0.6214949536022307,0.1144178808321771,1.0322635971856786,0.6206317315430921,0.2705642435632212,0.9179837285481506,0.46747152309824347,0.36112753989601165,0.8568474676703589,0.4803637185318128,0.3648805290832762,0.838889865507943,0.47127553445335696,0.308555505542623,0.8156265261566609,0.49209530017470104,0.0833333333333333
0.38448066542994574,0.8578215832404588,0.658155651988708,0.40437063297580866,0.3935083093165579,0.7039458517269843,0.4270695407150137,8.987579610877927e-05,0.7315701863163776,0.3830966847617952,0.011775168523497456,0.5780079131192511,0.4354162515576759,0.017160257704190413,0.5809265000994466,0.41931086813486096,-0.06265059785788765,0.7815260972923394,0.20650368738220576,0.8431897195550205,0.6240753962552112,0.21729948080586683,0.38602473680106636,0.6615710710503577,0.23149876937055616,-0.055003581517854866,0.7900551155736623,0.21765398630845634,0.005656590985423399,0.5358259720870474,0.16552609608090324,-0.01824383921282191,0.620072915490843,0.23385827109839477,-0.10841724649950955,0.8356644983416327,0.23830356322923132,1.3796157176551482,0.6637077757897778,0.24245255116202552,1.638772237679734,0.5988055920042831,0.2663076085476095,1.5034100048905685,0.5444714303631133,0.42023942398886116,1.3068524354111168,0.6757894520761442,0.45876419454689576,1.0455313664835066,0.687252008571693,0.3838622392516754,0.9179554526731654,0.5035320521385943,0.3337174346373307,0.8326865918641722,0.4800498355286277,0.3254125798079368,0.8154632462699433,0.5032267728451163,0.3227515098721755,0.8023129948821048,0.5259501184421154,0.10675190156379324,1.299212474060315,0.6206464839906318,0.11467959789777443,1.0317819215266462,0.6228789425912618,0.2715880447130703,0.9168906635359985,0.46801879024606846,0.36230295322223777,0.8552710217244047,0.48182358646427326,0.36605062990703496,0.8380510167815711,0.4727837954715581,0.30931557929173215,0.8140984559198233,0.49501507438533776,0.1
0.3844495918327058,0.8586366323798811,0.657163435687868,0.40464759340223644,0.39392309022162186,0.7035661679266827,0.42709503872844745,-0.0001251658412972645,0.7315675012997414,0.3829161502273186,0.012371979961279922,0.5769778784268885,0.4355418312211907,0.0167750863596952,0.5816458501414529,0.41826481045578706,-0.06440581674947209,0.7843451018203809,0.20554744496915028,0.8436253147168311,0.6226230557238062,0.21748265996715743,0.3858060082845892,0.6614543390717595,0.23132157220375943,-0.05530129981917805,0.7904877083699823,0.21759168759689884,0.006425596850993517,0.5351594001838254,0.1656309112997409,-0.01805204180539738,0.619376277200133,0.23391925623923027,-0.10858578410377354,0.8357572897231974,0.23796185648890944,1.3795765974010759,0.6638031676477453,0.24256860101407646,1.638864781314391,0.5985440348446327,0.26608381456260904,1.5033992626209092,0.544960021669737,0.4200544011783529,1.306826113673513,0.6762642896571406,0.45857677740185177,1.0456089159129105,0.6878173254184534,0.38434910802311334,0.9166320755419034,0.5057078506547198,0.33742016251909024,0.8347238146185132,0.47313922286162147,0.32818642458439096,0.8148156631282846,0.502330358265214,0.3238521867592997,0.8007964014900605,0.5294873512249065,0.10608692670994803,1.299580895809355,0.6203460768542048,0.11488816035222037,1.0312756133955618,0.6242172629239793,0.2724671799432066,0.9154423907359072,0.4691180340587001,0.3636016030989752,0.8534831115306125,0.481636056928857,0.36718710827808054,0.8374185477984891,0.472752999616899,0.3110737116927095,0.8123332204369813,0.4976717791262938,0.1166666666666666
0.3846285137065638,0.8596291201610919,0.6563813604801836,0.40510250950051097,0.394685909454795,0.7026342151679917,0.4271344484056312,-0.00032855565503740747,0.731597196487669,0.382618008145318,0.013325692202616979,0.5753011669464008,0.4358566614351299,0.016543648085177096,0.5822235418501988,0.417071962956133,-0.06643714080592947,0.7875469710967695,0.2044247358496092,0.8440446744087857,0.6220451170774997,0.21763675365260146,0.38550275816933066,0.6614311674534842,0.2310126857430113,-0.05554221023726114,0.7909948450087768,0.21759287714164832,0.006794535101372054,0.5354701201738625,0.16598622728128204,-0.019013393149643287,0.6195987826282684,0.2339578037080245,-0.10865605397154811,0.835813382833592,0.23790783896225898,1.3795490589912347,0.6640675612787474,0.24239459028983948,1.6387828224658667,0.5980335501902194,0.26597432038670826,1.5034335981235545,0.5451540726788794,0.4199823673329718,1.3068504519663824,0.6764252420370483,0.458508310843517,1.0454902424058274,0.6880403298505074,0.3850053313033864,0.915522503038642,0.5075764460541075,0.34029556485603196,0.836620192365167,0.46597476231389146,0.33042715103025627,0.8144381070952708,0.5006107941662006,0.3253310971023087,0.7999671057602007,0.5311916748239802,0.1060303321944567,1.3000251494457855,0.6204074569059856,0.11500380314587515,1.0307290038070318,0.6248692515164679,0.27278081816837557,0.9136856069544117,0.47073300878120405,0.36491462419387877,0.8517718073093463,0.48027765090585794,0.36810604002748337,0.8369933368434712,0.4714592031030647,0.31358501301215486,0.8104350976318556,0.499965322914626,0.1333333333333333
0.38499266841179053,0.860783846630197,0.6557888206606277,0.4056971693387519,0.3957451249878172,0.7012540800322721,0.4271854323010139,-0.0005182632871197079,0.7316535855987865,0.3822478406056161,0.014506177942370135,0.573219835023535,0.43617922492581296,0.016579131546417117,0.5825013902327567,0.415777674757283,-0.06866343813395209,0.7910161788563622,0.2031740544282226,0.8444559051113288,0.6222900825331791,0.2177422254224203,0.38514508736097686,0.6615130699395874,0.23059929142371913,-0.055738435592630024,0.7915553305893964,0.21736977687415304,0.006325655896131807,0.536700431072731,0.1664573453465705,-0.020466544952174218,0.6199945552978159,0.23397645261582511,-0.10864328296806461,0.835838490390598,0.23801575252715618,1.3795464256757808,0.6642553042977134,0.24210124970261715,1.6384546221539888,0.5966877223447621,0.26594272207527697,1.5034190336310616,0.5451383701975653,0.419979936396235,1.306857424873761,0.6763995946578312,0.45850271440020274,1.0450981981123058,0.6880724484097217,0.3857734966467439,0.9145040750947202,0.5089761356842003,0.3422839840176527,0.8383111388032526,0.4591027376247276,0.331992780846353,0.8142890087166578,0.4985058365600841,0.3269028672211959,0.7995369775948402,0.5314319675177375,0.10651285293094515,1.3005508829424162,0.6206967115310071,0.11501316148374935,1.0302050913260345,0.6248915012189711,0.27236329606985454,0.9116907991051412,0.47270086745847784,0.3662040197505204,0.8505089899906907,0.4783962553146421,0.36883514583844046,0.8367562764700187,0.46953188235258736,0.31641948924625635,0.8085119763213833,0.5019954211928137,0.15
