RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31453266319024914,0.6462974933799568,0.9883161806506833,0.31859636361299026,0.21619129606653203,0.9939194356591081,0.311836428585909,-0.24661752464297537,1.0000891937065042,0.2620240105144098,-0.26235659318460797,0.8169863678632953,0.33772473734846464,-0.26876904323884265,0.8287271839032652,0.28203047094941225,-0.32761068525685877,1.087838975116458,0.11037175650519895,0.623364245545493,0.9783225575619461,0.10615911609464679,0.20172374286204453,0.9948079671247005,0.08494937096475827,-0.22370522352177039,0.9872612952508388,0.09905156237236425,-0.23681676340593064,0.809956418987084,0.03950453782354895,-0.2428573046426662,0.8397607391377899,0.10369855755105488,-0.3078907687657151,1.0341467828391442,0.1982003174971855,1.171088103134951,1.0220867052105052,0.2157062383578123,1.4105541029093536,0.9695285176853883,0.2207152626916829,1.2934291226129861,0.9203893405291675,0.349029895140601,1.0963978676718995,0.9591505825293227,0.3689663363847841,0.8368549021847527,0.8996386498341395,0.27438469808291005,0.6375880654048078,0.7902406611050685,0.19012321919148062,0.5528552898792114,0.7964897432018891,0.19292360442613044,0.5264118040224374,0.8007375309796001,0.2110503255975193,0.5020998062135027,0.8321240391167769,0.055370886455005736,1.0815295482656486,1.0074881556833066,0.016988688116349262,0.8201128006844449,0.9045936105013452,0.14031143076534752,0.6486154938781113,0.8066451232547933,0.22753275348754637,0.6092539724559298,0.7691397985333133,0.22589892445573218,0.5599028236834698,0.774677786431857,0.18965224656602525,0.5144270842274379,0.7946581274780832,0.0
0.31546574288156737,0.6414944355498648,0.9886254212406351,0.3183810024359325,0.21481296331411054,0.9931654576444184,0.3137509756755053,-0.2440363702573204,0.9971026258761586,0.2638927027649867,-0.2663878980823917,0.8226224128984331,0.34003364176431977,-0.27359141450821994,0.8355759092661689,0.2833875584238077,-0.3255014057671973,1.0847443706872406,0.1096134307192,0.6223607812199576,0.9771955886345672,0.10622144530583574,0.19764312130990164,0.9950744929601798,0.08530244785764793,-0.22423494623924126,0.9870412252825578,0.09893830900670607,-0.23657584149131988,0.8096186041807734,0.03944078066843427,-0.24271786859620034,0.8396056862352606,0.1029145388677363,-0.3113848257765989,1.0394091492311568,0.19831177359527685,1.171225189482052,1.021985843527088,0.21571961941607623,1.410592495753363,0.9695141183705134,0.22056657520278514,1.2940995905738106,0.9204631107576009,0.34873077149839615,1.0963824150886365,0.9592218185596775,0.36907004168568147,0.8366874124652149,0.8999088067420741,0.273899284702032,0.6353749537661344,0.7924225553284185,0.1903698129711834,0.5522500226294506,0.7960451864419533,0.19266673448774316,0.5264307841151645,0.7999771671358267,0.21094063239527852,0.5011051731982359,0.8315795888236972,0.055408753416076054,1.0816155952825113,1.0074413688014447,0.016248603202248312,0.8201561179975624,0.9045237089381524,0.14058265717457114,0.6466027193859318,0.8060891547992932,0.22546912383971904,0.6059886077863657,0.7750435027804079,0.2238035066704103,0.558736732554105,0.7812678120080302,0.19112378108754502,0.512432029407781,0.7994922478558553,0.0181818181818181
0.31625472077866085,0.6373672920974243,0.9889088283745096,0.31818100284178696,0.21351304617668443,0.9925737284457399,0.31535931543652423,-0.24193112953543996,0.9945818718087904,0.2651527985731987,-0.269123459627866,0.826431037843092,0.34149919657778527,-0.2766463641258334,0.8399204749736984,0.2845262233394905,-0.32371477204303367,1.0821269550411667,0.10899067428981746,0.6214067110779915,0.9764017295678378,0.10628338940607224,0.19436222585830965,0.9953100066724093,0.08554660765930082,-0.2246413116403882,0.9868814004500293,0.09886334848298432,-0.23639179903328672,0.8093708804386672,0.03940989334493023,-0.24261364254155632,0.8394836391877646,0.10236837321815831,-0.3140677087766375,1.0435398528891624,0.19838305208423007,1.1713061329003538,1.0219288810879843,0.21572941339102458,1.4106243644885255,0.9695177976651008,0.22047625336189794,1.2943950958380073,0.9205177004736217,0.3485648236679499,1.0963668751494773,0.9592633954176004,0.3690177080004527,0.8365937918059099,0.9000743154248227,0.2738228446769752,0.6344626308406616,0.7930226745806104,0.19045926842662464,0.5520600935338219,0.79585219924694,0.19199311322062915,0.5263964845875683,0.7998923938113598,0.2109586760873909,0.5007226777904054,0.8315832420388067,0.05543407313261583,1.0816703619442458,1.0074010966053377,0.016183797985043855,0.8201227880758141,0.9045997805267284,0.14071600542160137,0.6452704914831937,0.8058282351460816,0.22413345353180086,0.6039260398363941,0.7790372124860057,0.22251756261660224,0.5580685624258049,0.786041303870601,0.19177344007480457,0.5107988625436203,0.8032456676573716,0.0363636363636363
0.3169101667604482,0.6338670997628325,0.9891670263083109,0.31799657238598555,0.212290121410581,0.9921308494047345,0.3166847825665406,-0.24026221503130057,0.9924922192972393,0.26590069973621194,-0.27076485967798597,0.8287011315359595,0.3422840181537156,-0.2782733840301508,0.8422425236956994,0.2854630558447499,-0.3222271170139638,1.0799515102319104,0.10849535575676623,0.6205062530979917,0.9759013306612645,0.10634449311998112,0.19181462539819022,0.9955161407025053,0.08569420599980838,-0.22493623290532785,0.986776723172635,0.09885386551679107,-0.23634980917539392,0.8093290202937973,0.03940631895696642,-0.24254367507648544,0.8393970904884194,0.10203624502809168,-0.31601253133258095,1.0466334882219268,0.19842255517473406,1.1713416203097806,1.021906938903692,0.21573642809334911,1.4106503564784414,0.9695347365808848,0.220433212734479,1.2944027068675774,0.920555700427462,0.34854648615706746,1.0963513226341306,0.9592876295466857,0.36889736407220086,0.8365573724056184,0.9001586419678558,0.274044885384774,0.6345221093497609,0.7924488263211301,0.19042962349157525,0.5522103484519013,0.7958666533063188,0.1910686942151744,0.5263124733885174,0.8002763914930491,0.2110635932166699,0.5007837093732367,0.8319813984212454,0.055448977375192963,1.0816996490994417,1.007365671862457,0.016636557874306356,0.8200335935605035,0.9047826096924938,0.14075448303543536,0.6444981297198102,0.8057907547656444,0.22340263593412715,0.6028531809425093,0.7814151018285489,0.22192983140140146,0.5577892126395154,0.7891917966301103,0.1918620018189491,0.5095686222989849,0.8059397855423622,0.0545454545454545
0.3174426507058479,0.6309448952862868,0.9894006392980431,0.31782791862396004,0.21114276577212782,0.9918234218630642,0.3177507117631291,-0.23899003929886975,0.9907989561343457,0.2662328080511927,-0.27151368008970733,0.8297215828157223,0.3425507228569655,-0.278811966159639,0.843023698102018,0.2862146460878749,-0.32101477360958336,1.0781828183131439,0.1081193436597612,0.6196636252583541,0.9756547422143538,0.10640430117218722,0.18993388882046497,0.9956945274915836,0.08575759850926201,-0.22513162321417618,0.9867220958697571,0.09893704482371833,-0.23653504506120496,0.8096087962791954,0.03942450060847241,-0.2425070147987387,0.8393485326303419,0.10189433872330715,-0.31729240701117967,1.048784649638215,0.19843868507747775,1.171342338630257,1.0219111379847103,0.21574147133374152,1.4106711190867116,0.9695601161295998,0.22042636888598607,1.2942094921245204,0.9205797013693542,0.3486901934735542,1.0963358323223071,0.9593068373905289,0.368797038644029,0.8365614864631215,0.9001852524566435,0.2744549142024627,0.6352244020148039,0.7911088180094645,0.19031891609980625,0.5526256332432646,0.7960444203095596,0.19005943106176504,0.526182318466881,0.8009223406677437,0.211214520325929,0.501119657329955,0.8326204576301532,0.05545559791437538,1.0817092575966893,1.0073334273402748,0.01744916827960627,0.8199093170929342,0.9050329808608683,0.1407410975450703,0.6441649536456943,0.8059051041284676,0.22315356441703316,0.6025569434412058,0.78247134498648,0.2219290521319013,0.5577895825361828,0.7909128248970991,0.19165024461112387,0.508782347337904,0.8075960001705569,0.0727272727272727
0.31786274249377844,0.6285517154079845,0.9896102915997109,0.3176752491111422,0.21006955601765231,0.9916380471623902,0.3185804377238645,-0.2380750148921145,0.9894673701129502,0.2662455253153079,-0.271571502719989,0.8297812805210686,0.3424619270523901,-0.27860160245276977,0.8427456408625013,0.28679758421715473,-0.3200540747594889,1.0767856613385407,0.10785450653851723,0.6188830455374756,0.9756223145266123,0.10646235828731533,0.18865358501605556,0.9958467994807602,0.08574914081775313,-0.22523939574705037,0.9867124209607772,0.0991400711193584,-0.23703267983428644,0.810325980927894,0.039458881403377874,-0.24250271030607093,0.8393404581066506,0.10191883872957547,-0.3179804493791841,1.0500879315467926,0.19843984400315046,1.171318974781707,1.0219325993415393,0.2157453509228942,1.4106872996769368,0.9695891173229809,0.22044463738187736,1.2939025200708372,0.9205922940495314,0.34901038012521607,1.0963204789937158,0.9593333353927256,0.36880476045904115,0.8365894661771994,0.9001776129766572,0.2749424385070763,0.6362405215571606,0.7894104571051002,0.190165184185089,0.5532307937674861,0.7963413719461331,0.18913127735078758,0.5260095877715258,0.8016234218222941,0.21137059395798208,0.5015619110437832,0.8333468193246709,0.05545606652073113,1.0817049882845773,1.0073026958062639,0.0184639146105141,0.8197707413144077,0.9053116784572732,0.1407188564795036,0.6441502828107577,0.8060996737050378,0.2232631323508546,0.6028242396689761,0.7825001161382424,0.22240396391519568,0.5579605714567519,0.7913979232821093,0.19139894674247454,0.5084810763244044,0.808235710201686,0.0909090909090909
0.31818101200315846,0.6266385968681228,0.9897966074693184,0.3175387714029638,0.2090690689034817,0.991561326644375,0.3191972951463217,-0.237477554365002,0.9884627490258929,0.2661196120516612,-0.27131381152125067,0.8294189859918019,0.3422285483337061,-0.27808646578050195,0.8420387372915726,0.2872284603808785,-0.31932135339327583,1.075724821361774,0.10769271293274923,0.6181687319137525,0.9757643978975465,0.1065182091899903,0.18790728287588349,0.995974589111151,0.08568118855537316,-0.2252714636840668,0.986742600865077,0.0996693260258166,-0.23842619833824596,0.812290072102297,0.03950247716966456,-0.24253359115951734,0.8393825665459793,0.1020859294726674,-0.3181497720033451,1.0506379283564249,0.19844123215102238,1.1712840305207177,1.0219605507603826,0.21575218155315778,1.4107050919928197,0.9696132909056157,0.22047142358137908,1.2936000599975,0.920590075102095,0.34965549209825275,1.0963046274901762,0.9594043554724233,0.3692131248622029,0.8366919773792143,0.9001896197079824,0.27530096260986797,0.637220497172029,0.7878218204854502,0.18999847466119424,0.5539715666410073,0.7967234657738143,0.1886395721931159,0.5256520438300503,0.8022430401535179,0.2114049114606171,0.5016809986478353,0.834346231191711,0.055451086244409586,1.081689527496073,1.0072631401570176,0.019367426152380497,0.8196566213715939,0.9055400729388258,0.14068652478121507,0.644199942238338,0.806555018260316,0.22356505578994712,0.6033444455047954,0.7820226277904925,0.22315846930130068,0.5581453784895981,0.7907422991415987,0.19167774067980373,0.5089968812107439,0.8074481172519312,0.109090909090909
0.31840802911290644,0.6251565764068991,0.9899602111628698,0.31741869305485676,0.20813988118594362,0.9915798616506801,0.3196246187280755,-0.23715807027149924,0.9877503806660141,0.26587910889611094,-0.27079394852078204,0.8287130924340979,0.3420590642020602,-0.2776911298680428,0.8415066681016834,0.2875238647273354,-0.31879294244054046,1.074965080436517,0.10762583138217208,0.6175249023655814,0.9760413426266634,0.10657139860483694,0.1876285512908702,0.9960795288238724,0.08556609735221347,-0.2252397402053417,0.9868075380020384,0.10027570796562679,-0.24003786681405484,0.814555797146664,0.039553440953669236,-0.2425918279228527,0.8394706333075623,0.1023717953783537,-0.31787348845041247,1.0505292344758774,0.19844876737284284,1.1712504087771698,1.0219848358611765,0.21576028389417617,1.410720334616248,0.9696283298383914,0.220498369782703,1.2934139727512757,0.9205953841758089,0.3505189803487601,1.096287927586913,0.9595100288575416,0.36991612941658036,0.8367821102956021,0.9002256604838325,0.2753432754925629,0.6374065362414933,0.7872414238919927,0.189961290170532,0.5546254189634171,0.7970772194422433,0.18864663636142065,0.5253270268569907,0.8022743358794564,0.21122123553525582,0.5015637551065244,0.8347723871572622,0.055447184739016844,1.0816754350440174,1.0072268645326607,0.020200327266021004,0.8195748629192333,0.9057298163020362,0.14079878072316115,0.6442522311820862,0.8069492262727238,0.22391938349064028,0.6038909749582664,0.7811780918866189,0.22418027092130588,0.5581606391196999,0.7892542985800881,0.19257773712334006,0.5099980367594391,0.8057970840832467,0.1272727272727272
0.3185543637019409,0.6240566907645108,0.9901017269363697,0.31731522162225273,0.20728056962136532,0.9916802535229672,0.31988574316670065,-0.23707697516557344,0.9872955528261542,0.2654743285966624,-0.2698898469756103,0.8275009425340805,0.342018712036665,-0.2775496138272959,0.8413355291153282,0.28770038740481446,-0.318445174830879,1.074471220616443,0.10764573042650064,0.616955774871359,0.9764134990134694,0.1066214712564801,0.1877509591519375,0.9961632510600402,0.08541622283836553,-0.22515613849099184,0.986902134791043,0.10093448035306958,-0.2418072464040858,0.8170327021482808,0.039603732810997466,-0.24268932091560252,0.8396187098563124,0.1027526208724051,-0.3172247122871368,1.0498564443139156,0.19846044865898482,1.171227086821534,1.021998436517075,0.21576369862474504,1.4107226815975402,0.9696344269878814,0.22051881492382086,1.2933809164460839,0.9205968131864954,0.3515036125381288,1.0962727623498845,0.9596407494341014,0.37080068723005777,0.836720927003215,0.9002664538914672,0.27528359167072813,0.6368783536654463,0.7874938311777597,0.1899695806354166,0.5552709186028872,0.7974348213116222,0.18911697766131433,0.5252393684696767,0.8013963231082658,0.21110889794873366,0.5012373978929278,0.8343513535126328,0.055445358647644466,1.0816690954130794,1.0071987375062375,0.020839082355660364,0.8195280328574884,0.9058478577055669,0.14116091956571947,0.6444457854470911,0.8067249548749262,0.22430635902481444,0.604476552336429,0.7797696169108804,0.22557855389709427,0.5581481318193473,0.7870852205060512,0.19400150862111853,0.5112784933151239,0.8036867655712157,0.1454545454545454
0.3186305856491804,0.623289976681155,0.9902217790458218,0.3172285646605836,0.2064897109660742,0.9918491036028982,0.3200040031597719,-0.23719468160119142,0.9870635532991534,0.2648635489834936,-0.26851401515786527,0.8256563254965186,0.3420391965604219,-0.27753661455534434,0.8413401768671741,0.28777461856160497,-0.31825438349388685,1.074208023955225,0.10774427860544983,0.6164655674094813,0.976841217357471,0.10666797186954459,0.18820807535000678,0.9962273882607704,0.08524392064392071,-0.2250325717211336,0.9870212936514723,0.10165257959992277,-0.2437517656931083,0.8197392978844403,0.039644246783221836,-0.24282634726091398,0.839821364487729,0.10320459038059238,-0.3162765570802684,1.0487141522793049,0.1984701749924844,1.1712144945673968,1.0220028850362317,0.21575848545364587,1.4107062858998882,0.9696364800600568,0.22053314668140273,1.293424563432352,0.920576261346718,0.3524164572196562,1.0962651108510655,0.9597706001988923,0.3717451564425049,0.8364200598762236,0.9002857472610994,0.275444656645236,0.6362443644272546,0.7879201229220043,0.18994394369144096,0.556013305895403,0.797825924599502,0.18983020171553958,0.5254133609088056,0.7996904270994519,0.21136457043172985,0.5009415146696027,0.8330951211791293,0.055443474180329466,1.0816731886906694,1.0071768114737565,0.021188625750222054,0.8195053082156323,0.9058798235698573,0.14176099249256272,0.6449581127947771,0.8055145470806458,0.22475839290327473,0.6052720284738295,0.7776074715283499,0.2272272518460008,0.5583620332979924,0.7843614107043826,0.1956280965010546,0.5127037590220342,0.8014761440302945,0.1636363636363636
