RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.313990754475905,0.3159023816997655,1.0376555335511162,0.28728307339673675,-0.12184290664371406,1.075258815424124,0.23768827850871305,-0.5767484947199458,1.126268371799031,0.2770984252012773,-0.6144522719896679,0.8793378968318024,0.3316226760868007,-0.6197733601915595,0.9332493961285093,0.19573516561334497,-0.6359259500889007,1.1734638079989987,0.10446108133866891,0.3118817536813145,0.9742158257000586,0.07072178997225728,-0.11872029136929568,1.0072364547139196,0.05710727300474363,-0.5302155068041676,1.0161850069500777,0.10691253384604935,-0.5977641571254789,0.8545256339905976,0.04625986698726337,-0.6094894385413626,0.8898560420545557,0.047878249359086134,-0.5996087784178108,1.1122861270163,0.2531448763358344,0.9388665917264063,0.9783307014245083,0.2905747616482214,1.1934074250565931,0.912856204830126,0.2945159113057395,1.0452275304024088,0.8430484977786025,0.40673227672510387,0.8445908271895646,1.0578684703503618,0.41629256196159453,0.5365578211380768,1.05345100847955,0.35851303197251216,0.3505592083367,0.8439701128876922,0.2403407621114356,0.2659225629181134,0.8205831957701839,0.23993285346415508,0.25863960707419326,0.8235073961637622,0.2759249173321783,0.22924383534085047,0.8508592189092309,0.08993703118994986,0.8558908962367209,0.9540028889008131,0.019563482195860585,0.5571011491966832,0.8991155042182913,0.18543259642364568,0.35784509962021965,0.810202011481722,0.27902212311048213,0.2762781174505898,0.8372034573770353,0.2879816902468054,0.2497705058649084,0.8256371271806171,0.2518346865448773,0.25254196628851494,0.8157603145669496,0.0
0.31533762151953376,0.31634781115686444,1.0368174865192379,0.28751628506032045,-0.12242572849721067,1.075290735337724,0.23928118658102315,-0.575837469834558,1.1243528674084269,0.28144147524777313,-0.6061274720388042,0.8755166859030515,0.33271019959050596,-0.6151375107832094,0.9339379773084494,0.19549902571458455,-0.6368100223690708,1.1767690742686752,0.10405772917826638,0.311349574577345,0.9737348191553006,0.07111315075067905,-0.11926303231883045,1.0080732658888087,0.05610961349464874,-0.5315099629703721,1.0194432110619123,0.10555120318036514,-0.6003213404464763,0.8620219343203575,0.04649732899194038,-0.6091579900898024,0.8902198936694603,0.04741186206829469,-0.599911457518742,1.111032057401888,0.2531680250036109,0.938844931940753,0.9782603318711747,0.29059718198913587,1.193388004471377,0.9128464633645558,0.2946021111484645,1.0452520751069112,0.842395557774187,0.4067362482149722,0.8456990158495699,1.0580393217651685,0.4162552037269866,0.5378403115193007,1.0530722488298876,0.3568054513248819,0.3462809707998504,0.8531560763426627,0.23969283026719748,0.26562281638314705,0.8217496474212016,0.2355097380289413,0.2565813213988581,0.8292883195480838,0.2758698698926818,0.22875538006720997,0.851547919240256,0.08980326167268332,0.8557702554979197,0.955557566848049,0.019445907767803434,0.5581732839792795,0.9002876391377439,0.18101359869962727,0.35617082704026226,0.8154428479060896,0.27911678490507724,0.2736886804742107,0.837551182025448,0.28362820732266975,0.24682973231407823,0.8296534917989792,0.24931899887355796,0.25068626639277586,0.8163444724698603,0.0196078431372549
0.31656477875156547,0.3166498538868071,1.0361544689314475,0.28768614644292356,-0.12294273945282297,1.0752909131573922,0.24061358267723668,-0.5750227007737302,1.1226946635095627,0.28402962872284376,-0.6011586326672211,0.8730191862564133,0.3340912080566041,-0.611456442431732,0.9330828828556851,0.19530163335772321,-0.6374895459632268,1.1795526229457396,0.10360357902221154,0.31100930441727126,0.9732081811829989,0.0714196471207609,-0.11952521767765267,1.0086762306797354,0.055033318070865284,-0.5327101351882223,1.0224604454693182,0.1050682512168494,-0.6016126675679349,0.866810065441774,0.046639114279636185,-0.6089818142037073,0.8904676732105338,0.047043954173976506,-0.6003758192908064,1.1102599141964948,0.25318535643123313,0.9388292438428787,0.9781978833751486,0.2906125379866517,1.1933730977269126,0.9128484985196539,0.29464862182007384,1.0452584783176617,0.8423270356976261,0.4067487417831434,0.8466347429405553,1.0581790136174067,0.4162702041591987,0.5388586403380403,1.0527716677724628,0.3554704768661391,0.3432923291991859,0.859939342751722,0.2383951388022878,0.26503069322422623,0.8235716408504925,0.2329634717361523,0.2553036589978121,0.8326710754560849,0.27580720147272947,0.22849284505521772,0.8519544346620875,0.0897598220610933,0.8557303927318856,0.9562036499358083,0.019363311589709175,0.5590202291648616,0.9010357437174386,0.1785893628869909,0.35506936722029925,0.8190195759244779,0.27912451643758734,0.2723617459139849,0.8379225434715665,0.28070677782231496,0.2446297571064791,0.8326753547451176,0.24720803815738027,0.24900589674164852,0.8181939606717351,0.0392156862745098
0.3176724484243591,0.3168256360605152,1.035650223489916,0.2878006819567446,-0.12339633677515233,1.0752634865868411,0.2417054092248294,-0.5743011128959916,1.1212796117950306,0.2852129513482164,-0.5988850577186324,0.8715838482912621,0.3356146976575918,-0.6086300552420173,0.9311204968222676,0.19514010750768374,-0.6379842510999904,1.1818532464651685,0.10310889760542176,0.3108424574443132,0.9726459026674583,0.07165000943847617,-0.11953796799360561,1.009070166622251,0.053899612849522466,-0.5338177890743936,1.0252415876430931,0.10529830041882335,-0.6018787178441988,0.8693358247690112,0.046704142583834284,-0.6089294714630812,0.8906194520648828,0.04676704215548867,-0.6009786135166684,1.1099246227527246,0.25319764125978445,0.9388186771811926,0.9781434939878143,0.29062234810982107,1.1933624570364383,0.9128594873429858,0.29466511995020345,1.0452508057444636,0.842680145854497,0.40676685866935897,0.8474025474233415,1.0582907565736002,0.41632424816611774,0.5396586635958731,1.0525466197319042,0.3544467337683184,0.34138134896929273,0.8646519355655233,0.2366932055707471,0.2642455447403808,0.8258008321464525,0.23184627030389302,0.25462192155169394,0.8342205088655047,0.27573870879678136,0.22840639366312554,0.8521384680482701,0.08979590757470725,0.8557615765222767,0.9560608655980953,0.019309110575404697,0.5596515117975466,0.9014418109357147,0.1777371008235472,0.3544327071234084,0.8212299053455343,0.2790804225373476,0.2719669406040165,0.8383115348610128,0.27898688461685767,0.243055566874183,0.8348526377408054,0.24541842284430718,0.24747503751029304,0.8210393200573394,0.0588235294117647
0.3186608527902738,0.3168922838489102,1.035288492896814,0.28786791601398204,-0.12378891772880085,1.0752125933297838,0.24257660865127711,-0.5736696315598714,1.1200935639574214,0.2853415088456181,-0.598646051036752,0.8709491224069728,0.3371296645659658,-0.6065582493189562,0.9284872032602489,0.19501156712938897,-0.6383138680079814,1.1837097372619392,0.10258395166281438,0.31083054790169073,0.9720579744929831,0.07181296805979823,-0.1193324038145328,1.0092798912519076,0.05272972394674947,-0.5348346902455632,1.027791515054035,0.1060759732496082,-0.601360070629613,0.8700450097162327,0.046711333638018174,-0.608969522447929,0.8906953016196144,0.04657364249218827,-0.6016965899789921,1.109981108423181,0.2532056501303482,0.9388123817041049,0.9780973017605565,0.29062813082769606,1.1933558346131912,0.9128766068821171,0.294661282168489,1.0452331230971204,0.843292102550377,0.40678770011336013,0.8480069682587497,1.0583777613002718,0.41640402065563065,0.540286237294377,1.05239445913284,0.3536728472034548,0.3403360955447568,0.8676258782347206,0.23483254842661594,0.26336672223064084,0.8281888773974777,0.23171034945026836,0.25435141074114237,0.8345014647540827,0.2756661885892974,0.22844618924918542,0.8521597222723483,0.08990071343305264,0.8558540754527509,0.9552489412689145,0.019276721638716885,0.5600766589214512,0.9015878337709118,0.17803402434710677,0.35415283371266676,0.822371545977906,0.279019608033693,0.27217389137840975,0.8387121493394091,0.2782380105774146,0.24199214824926163,0.8363352625078164,0.24386677138230176,0.24606786887386894,0.8246110915114386,0.0784313725490196
0.3195302141016685,0.3168669234229135,1.0350530198543124,0.2878958730268345,-0.12412287957836998,1.075142371089933,0.24324712338405566,-0.5731251821238988,1.1191223716893275,0.2847653669367767,-0.5997809164652973,0.8708534590029211,0.33848510495422357,-0.6051409247674433,0.9256193862216813,0.19491313118776168,-0.6384981269158214,1.1851608877710296,0.10203900792930674,0.31095509003262417,0.9714543875438775,0.07191725334070039,-0.1189396456882777,1.0093302221042566,0.051544877478675505,-0.535762604318407,1.0301151051729411,0.10723589217252541,-0.600297305278527,0.8693834176976032,0.04667960717567147,-0.609070527738259,0.8907152932618364,0.04645627166343237,-0.6025064984604421,1.110384296560467,0.25321015368400823,0.9388095071600242,0.9780594447447607,0.29063140460932946,1.193352982670409,0.9128970341846142,0.29464678510456715,1.0452094960854357,0.8440001200908439,0.40680836735488923,0.8484525444075999,1.058443238463946,0.41649620653562547,0.5407872174351285,1.0523125403998992,0.3530874423435838,0.33994463436016265,0.8691931942099678,0.2330586852239354,0.26249357699403425,0.8304874326919653,0.23210792489338386,0.2543074282467944,0.8340787880995586,0.2755914375747386,0.22856239517164717,0.8520779002078669,0.09006343485565714,0.8559981581069662,0.953887604382271,0.01925956169347267,0.5603051975806904,0.9015558052013694,0.17905734529548067,0.3541217339511502,0.8227422076302404,0.2789771777559593,0.27265222507126635,0.8391183800523778,0.2782296385751029,0.24132448786378435,0.8372731507679243,0.2424697022193274,0.244758571007534,0.8286398159187982,0.0980392156862745
0.3202807546109022,0.3167666809534468,1.034927547064582,0.28789257740750057,-0.12440061958846144,1.0750569575710016,0.24373689585064082,-0.572664689946603,1.1183518866833402,0.28391701892725596,-0.6014754278380543,0.8709752462980531,0.33941891055709916,-0.60429424257299,0.9231553584657626,0.19484191864772474,-0.6385567580521314,1.1862454904274164,0.10148433313981621,0.3111975980803335,0.9708451327044463,0.07197159563715602,-0.11839081416268399,1.0092459767148498,0.05036629956142977,-0.5366032969096017,1.0322172354706098,0.10815731654802885,-0.5993644900574575,0.8687399725862954,0.046629869657418485,-0.6092083348628714,0.8907380705630515,0.046407446148578065,-0.6033850887436828,1.1110891125171871,0.25321259809079644,0.9388095915967253,0.9780276206603087,0.29063364461716146,1.1933538394359637,0.9129239042634517,0.29463919647704007,1.0451843591903094,0.8446275548652459,0.40682624112006427,0.8487881752165123,1.058498533130794,0.41658041604758117,0.5413952477746381,1.0523023952265145,0.35257306625247614,0.33985878030639866,0.8701384693189087,0.23163791513263737,0.26179382383206423,0.832264041332136,0.2319577371121717,0.2544216578821823,0.8339744020613881,0.27549544339654997,0.22878712806539697,0.8516904423667382,0.09034239437550129,0.8562336808107334,0.9515160973796372,0.01919721883489163,0.5603556270151966,0.9015307205052034,0.18011525794405242,0.3543832382792076,0.8222957461305511,0.2790018174944459,0.2726893343956737,0.8395117841375161,0.27852012030898726,0.24071132359744646,0.8377547893603108,0.24087788497063906,0.24349962970915906,0.8328420062517332,0.1176470588235294
0.3209126965703341,0.3166086826114314,1.034895817229793,0.2878660535681787,-0.12462453502367704,1.0749604904767025,0.2440658684785084,-0.5722850803865135,1.1177679606320514,0.2832816649473865,-0.602902073190503,0.8708928445564386,0.3397629069774216,-0.6038497549257441,0.9215739482758029,0.19479504847420093,-0.6385094916455318,1.1870023376660777,0.10093019402926012,0.31153958628803835,0.9702402008589932,0.07198472530513846,-0.11771702978559506,1.0090519726192393,0.04921521631114145,-0.5373585336358236,1.034102783417838,0.10966085791843544,-0.5977676070940848,0.8664824509070138,0.04659390477535137,-0.6093156216466283,0.8907247532402368,0.04641968242698243,-0.6043091106113784,1.1120504816459442,0.2532110986310473,0.938812972353409,0.9780096040104345,0.2906388324193638,1.1933541256731113,0.9129400069055967,0.29465563219847757,1.0451758704708538,0.8444421841819965,0.406831596185819,0.848862069485633,1.058533563578592,0.41665677305259574,0.5420022681511018,1.052364562398186,0.35195420836861746,0.3400832314838443,0.8697287106171077,0.23104310741035103,0.26133131672162646,0.833293767569526,0.2311349887832485,0.253920872772908,0.8346208450019319,0.27542525444125443,0.22897151581992164,0.8512772573768153,0.09061581639977064,0.8564708472002736,0.9491973377060342,0.018980803929461807,0.5600300453112408,0.9016588088528936,0.18087348062296404,0.35460637273918566,0.8219173482052651,0.27917161516026995,0.2723101970359535,0.8399153328796796,0.2793107695384763,0.24034510385432578,0.8380454003590921,0.2390388827072691,0.24227317692786615,0.8370067123430849,0.1372549019607843
0.3214262622323231,0.316410054567789,1.034941573052117,0.28782432592106744,-0.12479702314861851,1.0748571075107483,0.24425398369513418,-0.5719832788021593,1.1173564452280522,0.28302037862590546,-0.6035486887510702,0.8706037906650362,0.33950649585056925,-0.6037640252053487,0.9210694203449987,0.19476963963211308,-0.6383760579246439,1.18747022192199,0.10038685733255583,0.31196256889895924,0.9696495828918233,0.07196537270062103,-0.11694941310485446,1.008773027352976,0.04811285384393975,-0.538030080113749,1.0357766264854245,0.11136811307902904,-0.5962068189722116,0.8636565469834802,0.046578896115533425,-0.6093619940828592,0.8906685599105811,0.04648549697800255,-0.6052553138461935,1.113223329299342,0.2532086619501207,0.9388163699396566,0.9780032681657246,0.2906460758468509,1.1933586541440389,0.9129419405760826,0.29468621472334805,1.0451724135835947,0.8439132853209589,0.4068266159671352,0.8487680853317604,1.0585492380274621,0.41670067355526996,0.5422736903383778,1.0525079211649881,0.35134337076331734,0.34037648935637627,0.8687359417115182,0.2314959708398047,0.2611645399088863,0.8335560695655683,0.2303436881900667,0.2528694565000699,0.8358788414039453,0.27537571341307204,0.22890920437311774,0.8514535355994182,0.09080367830035732,0.8566516366382015,0.9476477466356625,0.018785795737518117,0.5595530512005384,0.9018118210528144,0.1812780844922372,0.35444921370055377,0.8223121209691995,0.27948291888995347,0.27145900484927915,0.8403627086456367,0.2801939957081062,0.24034344213571623,0.8385067289784289,0.23764453843862196,0.24109112827156465,0.8404204773597949,0.1568627450980392
0.3218216738492283,0.316187922993441,1.0350485572337242,0.2877754188783654,-0.1249204812278874,1.0747509463768516,0.24432118392799404,-0.5717562105520696,1.1171031921639352,0.2829823679144049,-0.6035027324918574,0.8703810986255709,0.33894573031992564,-0.603936925299317,0.9212981836929841,0.19476281108638396,-0.6381761871180883,1.1876879356301313,0.09986458978462068,0.3124480601563157,0.9690832696872407,0.07192226817957713,-0.11611908466830562,1.0084339584516124,0.047080438275953866,-0.538619701960054,1.0372436421441662,0.11261387652676896,-0.5954483957026079,0.8615818601738487,0.04657822772650612,-0.6093522421059161,0.8905759042016309,0.046597406280995506,-0.6062004482307922,1.1145625808299846,0.2532084695785112,0.9388158284162645,0.9780026633501205,0.29065253789947776,1.193396168354392,0.9129361144766173,0.29470316034931054,1.0451526242243132,0.8439275208844302,0.40682160097340103,0.8486666395371593,1.0585476199938786,0.41669109557377787,0.541962704585951,1.0527297015419106,0.35124832072291445,0.3405388207560759,0.8679974089284954,0.2326995115275301,0.2612245857224411,0.8334228200055105,0.23028071905687325,0.2518038717229357,0.837467242019743,0.27533553749063167,0.2285197033107167,0.8526395920668082,0.09088043791466216,0.8567541812597576,0.9470968987809623,0.019011552727068004,0.5592614528504567,0.9015905993355815,0.18153677761460596,0.3537227595516498,0.8238224948085662,0.2798982248884956,0.2702918306777315,0.8408440105888995,0.2808433305239072,0.2406718797837769,0.8391175780832238,0.23744458820105632,0.24013609250957157,0.842428092643253,0.1764705882352941
