RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5479683119738409,0.5513781044447967,0.8017486265273529,0.561111426593832,0.12528257600551523,0.7336668869821632,0.5845156330741721,-0.25802546510139923,0.7243287087412119,0.5910805505185747,-0.2776072437631188,0.5835318129040583,0.6445146486982848,-0.29656257072145703,0.6277142511846775,0.5595401013149205,-0.3486673879358424,0.8040647209898434,0.33775022525803255,0.5231287379184012,0.7888446802280155,0.3797878339331096,0.09188539228291659,0.7536837377337657,0.4041866621021498,-0.30830902456432946,0.7576514692037799,0.43191924866477327,-0.311280848458115,0.6031306246220626,0.3784775658731938,-0.3268810998574442,0.6384058454712718,0.426766304584297,-0.37156220183009875,0.793731133290175,0.40265666556268426,1.0695116742317845,0.7816902749477532,0.36923321495906336,1.3101267695098533,0.7607734475094419,0.3869270428214711,1.202251132596294,0.6946628888851284,0.5511667411941511,0.9847996624040521,0.8083908084328645,0.6044224437396848,0.7513956659748363,0.782097615731245,0.5288068835403085,0.5894411221849494,0.6339371980259764,0.44390336547619835,0.48889200173633973,0.6121050553164493,0.4472185517906593,0.459379280418095,0.6203925951711349,0.460051542508399,0.45392050149276697,0.6315873297698893,0.2533410444381241,0.9737564148987821,0.782202498322504,0.26012177577186535,0.7352935475449316,0.7388528521757902,0.36908877225065667,0.5577668313785672,0.6427652472871141,0.45427975471959425,0.5114548944822691,0.6364030624503807,0.4536763591125339,0.456629053062373,0.6380768426895349,0.44858785784092137,0.4530678790563477,0.6267533592023902,0.0
0.5445637264320932,0.5534624698195524,0.797156512359541,0.5613184719066943,0.12433439888985015,0.7328806194964607,0.5835456109253536,-0.25831597286439817,0.7247915701869295,0.5879233259618267,-0.2813143040182856,0.5873972145810649,0.6461175780015955,-0.29463217919687285,0.6260572086913873,0.56035166243144,-0.3471337203521563,0.8019444437892463,0.336051335187473,0.5275338871763582,0.7861632450085897,0.37855703757234244,0.08813917147299116,0.7590401924856955,0.40430622081620277,-0.3087186389606338,0.756900492111051,0.4301543821213022,-0.3037410487062823,0.5938960831953418,0.378668566394977,-0.327087706305196,0.6385599442116319,0.42706292139689717,-0.37164651269654353,0.7938813968326539,0.4044432554458341,1.0677437520428112,0.7895636492965661,0.36889687975440544,1.3110534921776105,0.7679435763607529,0.3854074061472534,1.202244838860726,0.6940366406814559,0.5525331051686437,0.9823884026182198,0.8126256871019586,0.6079327253658926,0.7483425053131945,0.785126263672407,0.5284116970201914,0.5820652381706529,0.6372111385499546,0.4353106971947514,0.4956190248324725,0.6062231690595401,0.4404569948881924,0.4606084487088564,0.618698857753484,0.45727098702945923,0.45046922479180246,0.6373258430127479,0.25308291274510986,0.9740514524859,0.7819745830226154,0.25587068052365525,0.7359084775001238,0.7383159818257616,0.36620341723395444,0.5608214584814342,0.6431912977578618,0.446965286157877,0.521137281918833,0.6243072456032948,0.44915761465911974,0.4667083736746179,0.6233464150540942,0.44368972468366513,0.45689075100431453,0.6203100102510097,0.0169491525423728
0.5416773548357924,0.5551596547902967,0.7934360503004945,0.561524042304727,0.12355188174165338,0.732422415112775,0.5829202158869597,-0.2584603372164031,0.7250380443796117,0.5864064208403343,-0.2842250959316705,0.5908154629592566,0.6474838562701003,-0.29399951796394325,0.6259338426882407,0.5610489104517018,-0.3458155330788699,0.8001378498573911,0.33442893494759446,0.5312217305439871,0.7838782284756864,0.37755423131687305,0.08480492914712479,0.7637746463655453,0.40441785608167047,-0.30916622555245826,0.7562876017706802,0.429388671040174,-0.30044741505102956,0.589328227930439,0.3787917275890208,-0.32723750893191417,0.6386666434783889,0.42728157776908643,-0.3716963343724272,0.7939792563755327,0.4054289928337524,1.0667671782270765,0.7939456741549533,0.36916691129254803,1.311615382842726,0.7719665831112879,0.38516339680510747,1.202257181819574,0.6939129583605642,0.5536450880315946,0.9805989268980186,0.8157939014444922,0.6111388688468585,0.7457281878203568,0.7887139424154687,0.5304412036997809,0.5780684382641101,0.6392556986321467,0.433522870710578,0.5026950906920546,0.6002756151038594,0.4379971660766264,0.46289618421997203,0.6155508964539134,0.45527747903796184,0.4508062454971824,0.6377733933465385,0.25301168623777126,0.974180223257801,0.7819346203837205,0.2521194898719655,0.7352035659528329,0.7383860213117976,0.3631904099203467,0.5617639296927853,0.6428152329826967,0.4427765639165706,0.529153886692991,0.6160267897807197,0.44706456975229625,0.47276660219570865,0.6137047269899085,0.44167760531425165,0.4597473789658414,0.6147943066097269,0.0338983050847457
0.5392723617937577,0.5565013930225976,0.7904970946219039,0.5617237598720042,0.12292895758960731,0.7322529348495315,0.5826029295506366,-0.25847568602946,0.7250937077852974,0.5861681303402422,-0.2865097352893802,0.5938039947168406,0.64864019568446,-0.2943942901910046,0.6269967024587773,0.5616393542155282,-0.34470024581857134,0.7986232881158537,0.3328962055158481,0.5342491283312373,0.7819297470135579,0.3767644157393993,0.0818717901751091,0.7679026052085578,0.40452201707401003,-0.30964710947117013,0.7558024114660286,0.42940439132152564,-0.3004801481396016,0.58845582154464,0.3788608515292253,-0.3273429138239881,0.6387371204822393,0.42743101260095967,-0.37171661039757514,0.7940319153525656,0.4057664874493384,1.0664305597543116,0.7954897535535701,0.3699413017326878,1.3118810146898479,0.7734308248763515,0.3859447222283643,1.202302434636987,0.6941348611311843,0.5544862640674008,0.9793420037821419,0.8180291215349738,0.6140585399571906,0.7435772464551305,0.7929081911385784,0.5345080300787501,0.5767119350734073,0.6406269484860851,0.437311229722735,0.5097772418352229,0.5943195172872169,0.4393850376849328,0.46611857903373166,0.6110595084779863,0.4546932137866449,0.45400041207544084,0.6342059915612919,0.2530553879922705,0.9741876400520288,0.7820204878759484,0.2487946468963292,0.7335816108669265,0.738912614442746,0.3600954221303659,0.5610098438082349,0.6418124880992123,0.44090114765066485,0.5354555725432719,0.6106397539686578,0.44667358472861046,0.4756608848601145,0.6078598835587723,0.4414055967867305,0.4616047822949062,0.6102595033294342,0.0508474576271186
0.5373119119148082,0.5575194181820236,0.7882494995954605,0.5619132466925999,0.12245955946239412,0.7323328397251558,0.5825572335080302,-0.2583791471756147,0.7249841368700257,0.586846749647695,-0.28833833787752183,0.5963802465320248,0.6496133084253348,-0.29554619904639384,0.6288983372865358,0.5621305025627413,-0.34377527827384974,0.7973791074862098,0.331466327869685,0.5366729408480573,0.780257917006456,0.3761725914126191,0.07932887942673628,0.771439574849976,0.4046191529686787,-0.3101566158481377,0.7554345344804577,0.42998381886549447,-0.30291944861924364,0.590307626755231,0.3788897402894905,-0.3274163270678075,0.6387825524338799,0.42751996479261156,-0.3717122843118119,0.7940465771975074,0.40560834901549164,1.0665825035942482,0.7948492915230714,0.3711180432340212,1.3119189609036257,0.7729246587712488,0.38750108985035486,1.2023948704771135,0.6945453682020465,0.5550402075604595,0.978528401809283,0.8194650174479127,0.6167094044714972,0.7419142141763219,0.7977565490198844,0.5402248026567728,0.5772569412066317,0.6418809583253025,0.44544711793027914,0.5165225207821137,0.588411999447422,0.4441665820420831,0.47015172523242554,0.605335491031266,0.4561403865282465,0.4591205729931114,0.6278996484470385,0.2531420410847697,0.9741186157061273,0.7821700629694278,0.24582259467627984,0.7314454102062724,0.7397454050274543,0.3569641256845445,0.5589747996233967,0.6403584982450023,0.44052659701514957,0.539993203208204,0.6072241971531109,0.44726101992460937,0.4762483679023049,0.6045199898224802,0.4417277961551514,0.46242998034548755,0.6067588554610248,0.0677966101694915
0.5357591698077628,0.5582454639341421,0.7866031194928553,0.5620881248505881,0.12213762038869608,0.7326227907580736,0.5827466093507863,-0.25818784852691334,0.7247349080998352,0.5880805739488388,-0.2898810194822069,0.5985616550830164,0.6504299066733873,-0.2971849476984514,0.6312912964550558,0.5625298643331634,-0.343028050147293,0.7963836568900354,0.3301524829865562,0.5385500284043963,0.7788028548386328,0.3757637589092304,0.07716532177179863,0.7744010611250434,0.40470971294113356,-0.31069006981472796,0.7551735840973287,0.4309092295722185,-0.30684551713720554,0.593912406279497,0.3788921959437175,-0.3274701547497668,0.6388141165440072,0.4275571732441371,-0.371688299654963,0.7940304453441125,0.4051071872551124,1.0670716167166174,0.7926776920941123,0.3725951279557457,1.3117977946687067,0.7710364419112848,0.389582207104411,1.2025487625041011,0.6949874987818814,0.5552904927951692,0.9780688895181331,0.8202352592578177,0.6191091281643878,0.7407636239427362,0.8033065552375354,0.5472041479335235,0.5789646692718673,0.6435737983633303,0.45670187903226833,0.522587970052862,0.5826101854222843,0.45188777147704984,0.47487171489834124,0.5984896413193158,0.46024119251550566,0.465235576716726,0.6201303747938087,0.25319966859143134,0.9740180630576396,0.7823212231342879,0.24312977629135124,0.7291977619347366,0.7407340368747705,0.35384219240341586,0.5560743959338824,0.6386286985576601,0.4408404716650155,0.5427176424263136,0.6048581783200812,0.4481032356768412,0.47538619755674727,0.6023931508428264,0.44149830047356475,0.4621899924715607,0.604345618055391,0.0847457627118644
0.5345773000814408,0.5587112639445213,0.7854678085857794,0.5622440164300428,0.12195707339719525,0.73308344896671,0.5831345386705509,-0.25791891795540145,0.7243715979407652,0.5894314998662648,-0.291466694565259,0.6005371299102699,0.6511845177465314,-0.2991529213725109,0.6338428014929132,0.5628449483666168,-0.3424459811414898,0.7956152852489065,0.32896785184391286,0.539937251310203,0.7775046768943403,0.37552291880193106,0.07537024208008752,0.7768025698690025,0.40479414616683174,-0.31124279650230935,0.755009173600003,0.4318401939750296,-0.31072690429730454,0.5977378409999679,0.37888570920785875,-0.3275276441640747,0.63885550040433,0.427551376855631,-0.3716495999668528,0.7939907232261354,0.4044607118763107,1.0677352946477403,0.7898496095196899,0.37425638757314533,1.3116088810068178,0.7685552025671248,0.3915976108769962,1.2027179382542583,0.6953268203540484,0.5550818541704545,0.9778489399109223,0.8204556536897897,0.6211218055844259,0.7404190302276166,0.8095374720828448,0.554774605919462,0.5808776180767876,0.6466534524547651,0.4694415638872559,0.5272266057807149,0.5767678226681198,0.46234950407957665,0.48102529883193174,0.589136862507216,0.4687915351808888,0.4715423962876655,0.6122576019487109,0.2531244465881514,0.9738540780594618,0.7825796035680073,0.24082888986502415,0.7279036369030074,0.7409263835022282,0.35094196258004673,0.5528822078292585,0.6365267579151433,0.4406091977972067,0.5436385335880259,0.6008124185542438,0.44831240767633906,0.47486254771672315,0.5983577013268393,0.4384569208947148,0.46038655815154994,0.603300388777294,0.1016949152542373
0.5337294673446611,0.5589485518787296,0.7847534211459235,0.5623765435150381,0.12191185151657374,0.7336754753694905,0.5836845030589698,-0.25758948333312504,0.7239197828588546,0.5903348942444955,-0.29324090091118,0.6020995024461036,0.651860203174056,-0.3008990323894825,0.6360952810114969,0.5630832635029236,-0.34201649095902864,0.7950523414843986,0.3279256154192061,0.5408914698754266,0.7763034995578308,0.375435071663419,0.07393276522139547,0.7786596069170966,0.4048729018212304,-0.3118101210422489,0.7549309162718416,0.4326751666553974,-0.31433679676007203,0.6014244352534274,0.37888948373303066,-0.32759572396666325,0.638907361066036,0.4275113145271881,-0.371601128787307,0.7939346142773307,0.40381648791429303,1.0684073700256047,0.7869760210114227,0.37606562539681343,1.3114232998020734,0.766017486666247,0.393772367864176,1.2030560237460293,0.6952327243913322,0.5545296135357577,0.9777901877507834,0.8202978050819737,0.6230292956260919,0.740783670319682,0.8169547989367586,0.5629804430815772,0.5820042530846501,0.6520449313577426,0.4828217445465442,0.5305646755115465,0.5706236794049102,0.47497440276141534,0.4873803782186938,0.5789589488874471,0.48158984689124973,0.4764265319107284,0.6060252970827402,0.25281597798641564,0.9737586239348357,0.7827018178083318,0.238777565634397,0.7275961745668263,0.7405768495958255,0.34837000110359295,0.5498853639027634,0.6343516015789545,0.43964111527461514,0.5423266554123354,0.5956639383830984,0.44740486391765333,0.47483313499092167,0.5925458150669844,0.4318843385379213,0.4573964084304363,0.6036408058401199,0.1186440677966101
0.5331788362062427,0.5589890614023347,0.7843698114449789,0.5624813281896479,0.12199588777551423,0.7343595309848411,0.5843599841076893,-0.2572166725321302,0.7234050393201422,0.5905835553447871,-0.2950333942067025,0.6028524224664453,0.6522948850502686,-0.30191131690375045,0.6373773124211743,0.563252318581906,-0.34172699930249795,0.7946731745180878,0.327038954689887,0.5414695444100159,0.7751394392133564,0.37548521806639207,0.07284201606551405,0.7799876781045685,0.4049464290797868,-0.3123873685659148,0.754928425396206,0.433243026132899,-0.3169265174111133,0.6041589609114382,0.37890971264122353,-0.3276755478871571,0.6389733575749438,0.4274457251589033,-0.3715478296561502,0.793869321931453,0.40331194286604743,1.0688987625654693,0.7845833501068645,0.3778043651807071,1.311286619035383,0.7638934919166909,0.3960558882728153,1.2036508178024292,0.6944624491429703,0.5537551254905587,0.9778291524391697,0.8199134307626853,0.624972490058328,0.7413520026341514,0.8256144442644733,0.5714093886186691,0.5818523651811083,0.6594759358652214,0.4953742644278427,0.5326365924976342,0.5645564641560034,0.48850293518734833,0.4927406693292086,0.5701861997016033,0.4981788204503623,0.4786635682277436,0.6032527286104874,0.2522163549760788,0.9739377566916907,0.7822910369370468,0.2364766692855047,0.7276968578249243,0.7409449886856609,0.3459540998259402,0.5473969053857181,0.632685756923411,0.4370616717731127,0.5390858892410115,0.590134502185186,0.44444588131521756,0.4756757313827084,0.5847706489444662,0.42167461442707005,0.4537004772469651,0.6050408906426741,0.135593220338983
0.532888571275005,0.5588645261809048,0.7842268337546365,0.5625539925379462,0.12220311520269855,0.7350962768311866,0.585124463408355,-0.25681761342446274,0.722852943790667,0.5903266182816327,-0.2964663239066902,0.6025014681359677,0.6523386670592524,-0.3020221474450052,0.6373126315227896,0.5633596224433864,-0.34156492587448656,0.7944561332715501,0.32632105063340666,0.54172833522392,0.7739526122451688,0.37565835858354824,0.0720871194822355,0.7808022892666615,0.4050151771179579,-0.3129698642046744,0.7549913142564576,0.4334355165168215,-0.3179340661137593,0.6052746489531666,0.3789401482550795,-0.32775211186851205,0.6390412948389542,0.42736334765087136,-0.37149464611320765,0.7938020496222566,0.4030098671273705,1.0690797345320222,0.782850123134533,0.37920485273595417,1.3112010865100212,0.7623519110967528,0.39827923178758373,1.2044377000505404,0.6930429174412073,0.5529068380408856,0.9779000425859279,0.8194683891231254,0.6269084191606624,0.7416316104629069,0.8348465232680049,0.579590080118069,0.5805819021120502,0.6678684815995928,0.5062371054617681,0.5330444668354768,0.5603977751301484,0.5019334429197706,0.49628117531095683,0.5648081573606714,0.5174697764851475,0.47778011497874134,0.6049788469778741,0.25134839950885424,0.9745207588220262,0.7810872819170938,0.23347035301566912,0.7272796664350891,0.7435787092946019,0.3431111805779174,0.5452894925149337,0.6322662448867999,0.4319999532967419,0.5342742104398079,0.5859245068908887,0.43843560616530974,0.47679773641200485,0.5766134721505097,0.4086186318598965,0.4500014634095058,0.6065951857598475,0.1525423728813559
