RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2780710735875312,0.8368920941879651,0.6005102099339731,0.29762916226997344,0.4135276798600696,0.6379571564510101,0.30185282395927515,0.011306682675996098,0.6713629554173505,0.25668018404983817,-0.01793848374887951,0.5042522421990041,0.32944998297182815,-0.002693371580565651,0.49309509356644293,0.2745682323264478,-0.06337635094402672,0.7462160310971302,0.057491240874734215,0.822288381667948,0.6191801497599627,0.05131357047185027,0.41795456506714057,0.6440144404514082,0.0686757084754809,0.005091625023102876,0.6709350240698795,0.07256955019626551,0.015192331279286098,0.4694756835107954,0.016419471364283386,-0.017270056972220726,0.5380331788806493,0.09990711642806104,-0.04485082535973984,0.723534317599971,0.17533529021085353,1.4469852276778,0.5652467906820547,0.16600966480987375,1.698191849154361,0.5379467647326064,0.1716356518840481,1.5626114425830342,0.48863957075731884,0.3470706727188186,1.3511275484878655,0.6044794686914892,0.3487054795758383,1.1168357735388623,0.44435899950949576,0.2045379656758985,0.9618249401314733,0.30388529934272285,0.16484597565142964,0.8704599577309096,0.28697808627079946,0.1629387472407354,0.8759789948227983,0.2680866757275592,0.15826998980465545,0.8772049726132082,0.2602019261471084,0.009989046793440794,1.3660235365907756,0.6152108910024465,-0.027419919621575847,1.1096703033329816,0.5027875453167101,0.09795114784857464,0.9562353370170074,0.3079302716000029,0.2005430359201058,0.8887512480730752,0.26572935343534004,0.1974750840775954,0.8942902736044219,0.23312826231103845,0.14201839411277883,0.8768671285514035,0.23913684429105414,0.0
0.2768356417722858,0.8363129896236094,0.6054436666629381,0.29764206026453593,0.4135822410422354,0.6379649141518706,0.3018002493515818,0.011485554414430235,0.6713276178531712,0.2520550309928492,-0.021480503819094506,0.5074037306429058,0.32670658162883626,-0.009706715233242048,0.504681268093827,0.27491830638659837,-0.06209894036925803,0.7455214919871255,0.05692280957279867,0.8231903441596634,0.6190950308162961,0.05097104847567269,0.4183252203584452,0.6436379111848991,0.06878161415461369,0.006913481999378232,0.6707883652194536,0.07087383298112915,0.010956761529778002,0.4764764318060557,0.01645496310034853,-0.013498281523221661,0.5386358098369711,0.10077714319050878,-0.044801997434199284,0.7259105734485155,0.17437891047420964,1.448510069865014,0.5685229200091771,0.16744713043050877,1.6999449569437939,0.5326345398865697,0.1714855817242168,1.5620276836724845,0.4881984547269316,0.34702788827877207,1.3495311265451402,0.6042084764631694,0.34551286223977606,1.1149063603446905,0.4452861388836884,0.20803322376135516,0.9606249067417078,0.3008524842403707,0.16870736232720457,0.8674256785320509,0.29396953952875793,0.160819586232474,0.8697017326049337,0.28086063889894763,0.15562529682533102,0.8733573239007055,0.26328308623928653,0.01016656430656113,1.3646656067051446,0.6156322621104011,-0.027967582999299495,1.1076114043357126,0.5012750815874011,0.09785088601052448,0.9506044585768291,0.31435269526141024,0.19741136869616138,0.8871768629560802,0.2669015367687,0.1943871956625361,0.8881927905616117,0.23935673190356493,0.14224339191486063,0.8743028778753449,0.24033296537088955,0.0175438596491228
0.27590300890192354,0.8359591327326731,0.6092166551102058,0.2976520298260015,0.41362831464468713,0.6379795630831028,0.3017432885246535,0.011704165804061861,0.6712762996014457,0.24905709582610744,-0.023886980015774845,0.5101417101027151,0.32539975615274785,-0.014441951779255658,0.5124677674608665,0.2751595746797719,-0.0610324196879845,0.7448677576265882,0.05635367284615582,0.8240797570087126,0.6189764826522377,0.050674032098730046,0.4188845826294687,0.6432649164087292,0.0687635560174725,0.008587894414097075,0.6705955256082852,0.06931652185086365,0.008339545537739565,0.4807821052317691,0.01641323656546832,-0.010230653498375722,0.5388554027528363,0.1013975005739879,-0.044691800116773234,0.7278019675009174,0.17355482040212802,1.4494229086695125,0.5713531061375512,0.16844854105364823,1.7010470267155609,0.5289685149455183,0.17141426961073541,1.5622168757078736,0.48813922604369053,0.3469954498672929,1.3484309997261628,0.6040256354864155,0.3436525964577556,1.1131728028460857,0.4467531689104465,0.2100582977070003,0.958754704320706,0.2998413701175445,0.17215370089616333,0.864349251106,0.299583116396384,0.15966476029095739,0.8642219335268781,0.2909896542492361,0.15350028485206252,0.8686434344487654,0.2658621932492748,0.010293853105677243,1.363599762477098,0.6159601916541169,-0.027757759321924765,1.1058482078778542,0.5009193418183461,0.09794122145824678,0.9465551466352715,0.3184524806358651,0.19594440435909916,0.8856568007496406,0.26884822552085264,0.1923813020098799,0.8834172652494671,0.24322423422549977,0.14267058191479004,0.8706525066738616,0.24081021953064088,0.0350877192982456
0.2752460796298401,0.83580861781038,0.6119320332641813,0.29765932913483223,0.4136665331499893,0.6380001371572681,0.3016828778496229,0.01195647387077231,0.6712112183212503,0.24741880799617127,-0.025403098752767476,0.512468797163051,0.32522378416931486,-0.01730430342798272,0.5171373595478858,0.2753053362389689,-0.060160977575545914,0.7442562821919713,0.055791782254504166,0.8249529412753245,0.6188234651124461,0.050419449889134174,0.41960544286385004,0.6428977286680922,0.06863512769231428,0.010116182154099054,0.6703635274001443,0.06791612000926046,0.0070179342735896336,0.48292765455925063,0.016319755570290057,-0.00749413900961636,0.5387821630653654,0.10179070242351924,-0.04452828018454351,0.7292486076619044,0.17286151323104162,1.4498478702530169,0.5737383748824847,0.16908629572664305,1.7016248924464317,0.526669365525587,0.1713942706362904,1.5629676697116819,0.4883300363093085,0.34697197853295325,1.3477424531637265,0.6039142583938576,0.34285926279849327,1.1116478584267082,0.4485794177629715,0.21091922681227185,0.9564057099417325,0.3005182652348355,0.17513934926414806,0.8613414055382325,0.30405093589195165,0.15936278582290941,0.8595258282259484,0.2988645249980649,0.15196182482734397,0.8634979747267904,0.2680448570540769,0.010377048853463796,1.362818601299013,0.6161988586226884,-0.02699363413250817,1.1043754441825357,0.5014340784387568,0.09816465445832133,0.9438393304037058,0.32067266473709033,0.1957588007791517,0.8841758452615645,0.2714752833662176,0.19129503313715276,0.879739562126928,0.24554756874506722,0.1432008879949184,0.8662806152792999,0.24081404028203177,0.0526315789473684
0.2748377586094312,0.8358395391519543,0.6136926591132704,0.29766421637149026,0.41369752904070656,0.6380256702869276,0.3016199536976227,0.012236435640442862,0.6711345916716607,0.24687259694959895,-0.026274046443918724,0.5143876084085326,0.3258729433042893,-0.018698992388800163,0.5193728122352097,0.27536889009718984,-0.05946880270728164,0.7436885198597284,0.05524508935754219,0.8258062180197285,0.6186349380415808,0.050204230394996906,0.42046059204522834,0.6425386205081827,0.06840992280739595,0.011499665106222662,0.6700993927588006,0.06669113066011104,0.006669178707746172,0.48344803055981483,0.016199983925461053,-0.005315704168877673,0.5385062962116792,0.1019792625841236,-0.04431948441459216,0.7302906018362035,0.17229748219738342,1.4499090807772481,0.5756797520592858,0.16943279349684415,1.7018053881131765,0.5254577672429106,0.17139813989356809,1.56406871670639,0.4886390371254977,0.3469560953243251,1.3473807719906252,0.6038576578181253,0.3428674418307055,1.1103442844702176,0.450584213614465,0.21092205037660777,0.9537693006780504,0.3025494778528348,0.17761866533700088,0.858512871914225,0.30760511703373494,0.1598021792350539,0.8555996473394607,0.3048760543650742,0.1510767876936694,0.8583556152041835,0.2699366875306967,0.010422287212595445,1.3623147205632689,0.6163524420052102,-0.02587839297410622,1.1031878434728868,0.5025330438778447,0.09846368527732792,0.9422089390935039,0.3214562845788085,0.19647121582655144,0.8827187802996606,0.2746885739792144,0.19096601906188063,0.8769355456529349,0.24714353493049163,0.1437352340375971,0.8615518040240059,0.24058986113678582,0.0701754385964912
0.27465095049409277,0.8360299910526198,0.6146013906458779,0.2976669497164377,0.41372193479940333,0.6380551963846426,0.30155545243978554,0.012538008138954657,0.6710486373117527,0.24715089213294927,-0.026745009503078513,0.5159007604237791,0.3270415111834237,-0.019031240871087637,0.5198568934031637,0.2753635352874353,-0.05894008375853173,0.7431659248063126,0.05472154571496839,0.8266359083021544,0.6184098612843003,0.05002530216443006,0.4214228211572422,0.6421898644741946,0.06810153499097449,0.012739663157307554,0.6698101438480243,0.06566005700720698,0.006970529810624196,0.48287818400477744,0.01607938544162865,-0.0037223150880958816,0.5381180076288996,0.10198569490082181,-0.04407345958400121,0.7309680579285426,0.17186122053758676,1.4497306664039264,0.5771782634832632,0.16956043341160287,1.7017153476925644,0.5250543957136249,0.17139843247525532,1.565308667714478,0.48893438009397183,0.3469464212899812,1.3472612413396525,0.6038391463918494,0.34341171412310945,1.1092748383602737,0.4525868846381294,0.2103728076994465,0.9510368536029229,0.3056013162321341,0.17954600702056442,0.855974380319452,0.31047777884000854,0.16087145693411506,0.8524296215047305,0.3094150455699049,0.15091204439353312,0.8536510263503455,0.27164329455613856,0.010435703845746883,1.362080717662243,0.6164251207907785,-0.024615221389775486,1.1022801359720356,0.5039299905648225,0.09878081418184659,0.9414159019160357,0.32124637717474286,0.19769830737153138,0.8812703896717355,0.278393961034263,0.19123188980159,0.8747810802864266,0.24882893224999741,0.1441745439251779,0.8568306732403252,0.24038311560662698,0.087719298245614
0.27465855993722044,0.8363580678076009,0.6147610858504094,0.2976677873501367,0.41374038290864434,0.6380877493629742,0.3014903104472441,0.01285514839218898,0.6709555729006023,0.24808718858942064,-0.027294915587557717,0.5168552026269477,0.32816209037589755,-0.018777284674674013,0.5194204129927802,0.27530257084270576,-0.058559009404635314,0.7426899512081773,0.05422910288648127,0.8274383331828312,0.6181471946852644,0.049879593745545465,0.4224649211835309,0.6418537331113215,0.06772355787130682,0.01383749619419268,0.6695028028315854,0.06496400276014319,0.00745262804231598,0.4819702137886761,0.016000917583607735,-0.0027001485407295925,0.5377578500007273,0.10183251321863467,-0.043798252469852715,0.7313210838436487,0.17157940950884737,1.449484569436693,0.5781294984159282,0.16959294891994697,1.701526398071073,0.5249866259159355,0.17140358953772453,1.5662806372794444,0.48916190983492486,0.3469419499876981,1.347242236221593,0.6038265980993691,0.34403709316455616,1.1085726602387616,0.4540851337661001,0.20970341913722035,0.9483750826593339,0.30977830971272297,0.1803625629801543,0.8541063488494444,0.3126766786406619,0.16236651622812137,0.8502151273765507,0.31280341529726413,0.15184727316943558,0.8505704546528454,0.27339515103168704,0.010421380386484255,1.3621327778410917,0.6164099728076065,-0.023579732195952212,1.1016869376810623,0.5052041975207935,0.09906589439441739,0.9411350518318036,0.32065115658139154,0.19892730941534448,0.8798775161783663,0.28234457395279766,0.1919895140230296,0.8729951104262206,0.25247817585870025,0.14427943105506155,0.8527108998193781,0.2406763477455175,0.1052631578947368
0.27483349159221004,0.8368018637121215,0.6142746027152702,0.2976669874530495,0.41375350585099385,0.6381223631344838,0.3014254640911312,0.013181813426026756,0.6708576160972852,0.24913062675871994,-0.02802511162510217,0.5176291112870298,0.3291386242140786,-0.01832637920273564,0.5186829514291761,0.2751992957960017,-0.05830976832093243,0.7422620532417756,0.05377571243177931,0.8282098137219887,0.6178458980891315,0.049764033686454955,0.4235596831077331,0.641532498964758,0.06728958507664988,0.014794484103717212,0.6691843918732535,0.06439138427082666,0.007784291298736812,0.48128334092425706,0.015995059161253617,-0.002544064625391085,0.5375332713230494,0.101542231382583,-0.043501909849228484,0.7313897874862496,0.17141063271523532,1.4493086294817652,0.5786754891176823,0.1695203402639969,1.7013848763120853,0.5252688790105705,0.1713042535517612,1.5668852327240659,0.4889593310586798,0.34694045640706095,1.3473169116126507,0.6038206511451533,0.3448279678509566,1.1079217231810228,0.4554119917655913,0.20923561298898818,0.9461686408516229,0.31367377330685614,0.18076089470874404,0.8525616148794231,0.3152553390494014,0.16459029691823107,0.8487287534934752,0.31582026951967446,0.15381448335697828,0.8486889180274372,0.2752301631275125,0.010383363133703551,1.3625301553104878,0.6163051996651593,-0.02286370815611204,1.1014759156517955,0.5060497052960269,0.09913154571856891,0.9411570608718492,0.32013240003565546,0.19959922441204817,0.8782893537781548,0.2870164078636178,0.19283564033992695,0.8712412525779675,0.2584742169802542,0.14404105375515502,0.849349761512872,0.24166827973777372,0.1228070175438596
0.27514865011245737,0.8373394730614058,0.6132447992288655,0.29766480820563807,0.41376193610901685,0.6381580716117322,0.30136184974257935,0.013511960266349293,0.6707569845608775,0.249866086662769,-0.02888433646881676,0.5179951176985258,0.3298460635809721,-0.018093136930641626,0.518322129843132,0.2750670091803237,-0.0581765491827627,0.7418836850835611,0.05336932591056101,0.8289466709798559,0.617504931340561,0.04967555053527035,0.424679897913488,0.6412284345796979,0.06681321023526063,0.015611946772720132,0.6688619331367986,0.06398408287556465,0.00785791091599284,0.4810608996868292,0.016067020001736838,-0.003229589289413047,0.5374422525917197,0.10113736323768764,-0.043192478499210575,0.7312142767610726,0.1713438683359493,1.4492548752091547,0.5788662278275689,0.16943883179103292,1.7013474612640203,0.5255503269536902,0.17102195457952502,1.5670894115453848,0.4880391766004433,0.34693989095480243,1.3473631184032349,0.6038089444859861,0.34533973217201686,1.1075936141226732,0.4564301747981958,0.20911607368622348,0.9445301798752376,0.3173352640776491,0.1810121975019593,0.8514869254881297,0.31802330012349417,0.16704409121290587,0.847714257799097,0.3186981121454737,0.15631157948566676,0.848017276052233,0.277160311960572,0.010337431151860463,1.363153253302768,0.6161432879394345,-0.022571947332963783,1.1014737057447792,0.5063215178239965,0.099051677192944,0.9412650856590368,0.31992652149128586,0.1996442299076543,0.8765770474008682,0.29207401010787093,0.19366660041621192,0.8694181216718565,0.2664221328296861,0.1434915960977671,0.8470403690363929,0.2433296955275549,0.1403508771929824
0.2755769401513581,0.8379489901506776,0.611774533379601,0.29766150778836464,0.41376630616527743,0.6381939087072812,0.3013004037727213,0.013839545939037898,0.6706558959504549,0.25020158465282605,-0.0297582834691614,0.5178545155100452,0.3303597306286144,-0.018285114569923596,0.5186556488670901,0.2749190100286722,-0.05814354066546547,0.7415563009099869,0.053017894882524855,0.8296452260166624,0.6171232542842121,0.04961107284010348,0.4257983565844343,0.6409438125013355,0.066308026975396,0.016291204088040835,0.6685424487859909,0.06382543533662495,0.007808683496433627,0.48112539233168145,0.016180672552661972,-0.004365824431850282,0.5373726829552485,0.10064042262896938,-0.04287800519688102,0.7308346595728452,0.17136576777123436,1.4492790612025965,0.5787631334048623,0.16939919135269624,1.7013702423087314,0.5256592382974721,0.17055146937841675,1.5671374262391013,0.4864002094069071,0.3469402235304829,1.3473456607362397,0.6037909942621753,0.3452448159366899,1.1078853963494482,0.45689078305494946,0.20922399188431748,0.9432626540406908,0.3214124868448641,0.1812453996638798,0.8510381407675006,0.32021623535726623,0.16902827162869016,0.846954511122254,0.3210078466186658,0.15869771612403982,0.8484078329230249,0.2792582684854818,0.0102948553550117,1.3638659321836837,0.6159535850204629,-0.022569684195381363,1.101433350532418,0.5062584501272468,0.09896039536075216,0.9413764108854044,0.3199253773789001,0.19938126348692026,0.8751497464471746,0.29642724336272086,0.19457950924138318,0.8677403156422128,0.2745506095723734,0.142733746840439,0.8458034017456438,0.2453970596095451,0.1578947368421052
