RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3643213866578803,0.6148598631552683,0.7823839437734856,0.36689986040202266,0.21971050037658135,0.7818203506955141,0.36910419186989607,-0.1612246293876691,0.7777170654325835,0.3333625073333258,-0.2086864809923255,0.6260612040722031,0.4065836164231693,-0.20008779180598452,0.6407411679321324,0.33733977163398576,-0.21083125079670004,0.8262381703580461,0.1736526534847408,0.6117849266222082,0.7865405547077076,0.14536756622040742,0.23662474839406394,0.7999148169444168,0.13988621057457,-0.13830764417334013,0.7958876223455037,0.146040349971192,-0.17596827032956927,0.5985500667954579,0.08705547197557512,-0.18029649755759328,0.6510759878474792,0.15375763874636605,-0.19279416453184398,0.8170226568162166,0.2801625187891009,1.1858416366848392,0.7604663071669854,0.2769084658093379,1.4219864169263958,0.7316381297130728,0.2675685096509068,1.3199263876212284,0.6519398362999249,0.4224327656391253,1.0933131304350716,0.7526226384706534,0.46520296062159544,0.8209740066730864,0.7207936699936848,0.30185431817607394,0.6855145936747064,0.5960133505064995,0.19277289880401546,0.6508497140369272,0.5388222242209217,0.19359015408569563,0.6342742702973861,0.532477737338011,0.21872728679199638,0.6041740757307498,0.5567446917411095,0.12079059639465575,1.085205183141154,0.8163018600105397,0.07377324372432693,0.850042836896544,0.7525980313718621,0.18296485360813367,0.6922788877719589,0.607912240914371,0.21620407318348886,0.6428907106601167,0.5643055955966578,0.21334999439948643,0.6139913346828088,0.544917336574092,0.21232393894463045,0.6097683615234842,0.5634435705017234,0.0
0.3646851089937242,0.6138078381034173,0.7832505352576984,0.36696982211218143,0.22000835979860373,0.7817912205729983,0.36909535079234995,-0.16116583385829178,0.7777419534671015,0.33140998381499,-0.20595241561318445,0.6283170666540547,0.40599754508111635,-0.19994115053047568,0.6408691069181188,0.3391753118976384,-0.21260253437980314,0.8304857227292907,0.17403925385394822,0.6122705101543293,0.7863079526781008,0.1467937156218309,0.23352885376953655,0.7996027666596461,0.13988535054669116,-0.13834101021435832,0.7959956786127833,0.14819277026185795,-0.17388562345867667,0.5966097680410253,0.08765939951172846,-0.18037830636318436,0.6513536603868335,0.1531267008538595,-0.19318759333881946,0.8166610861392103,0.2805019932507778,1.1858664529430998,0.7606418952328841,0.276640536682526,1.4217898920851082,0.732747831826738,0.26569990195411397,1.3221833948539095,0.6462633183462481,0.4187116629583656,1.0928921616607143,0.7535359102722012,0.46555482306244345,0.8223572334393305,0.7182949198403996,0.30402394703846725,0.6879129803582107,0.5918827823845257,0.1935334780116061,0.6507979810114495,0.541968504616671,0.19332105932935884,0.6341331061904364,0.5335206279123991,0.21956968803285495,0.6015853186970679,0.5627420485802956,0.1208496222803422,1.0841209313042177,0.8165313622790149,0.0728670143471326,0.8489167081848558,0.752070272195881,0.18119448533952107,0.6962895622499141,0.5983849525801433,0.21753952451554548,0.6492576689972555,0.560782404558999,0.21689776898240154,0.6190871758698985,0.539138633625748,0.21328742467946363,0.6063954554260189,0.566979345912126,0.0166666666666666
0.36486387545455884,0.6129483442687214,0.7839803999884388,0.36701392243531794,0.2201751890726731,0.7817717044433121,0.36908796160054913,-0.16111790444815982,0.7777609555025188,0.33017691610362954,-0.20414783606067924,0.6297349133923467,0.40570769004271773,-0.20010634501805466,0.6413577896191669,0.34064945817289805,-0.21402537811557998,0.8338440324397429,0.17433055466304878,0.6126842576814079,0.786095329968542,0.14804505580094415,0.23097869101032537,0.7994303073771081,0.13988611113624358,-0.13838091360394872,0.796095804914535,0.14928737880855442,-0.17075327319032113,0.5939642157003514,0.08783689304864958,-0.18037204598272522,0.6515089422151606,0.15267068289334765,-0.19370137600357595,0.8164309141432868,0.28067251910096075,1.1858874912320267,0.7607136079535168,0.2761869436278225,1.421504122980528,0.7346113806178082,0.26381627270190056,1.3237149677577158,0.6424654852849123,0.4164766718646567,1.0926378551465044,0.7541127198125711,0.4656390203880462,0.8228570812340155,0.7174474157865338,0.3050348742879752,0.6897019193714051,0.5881810765007753,0.19392285404152845,0.650730752194864,0.5425436297600824,0.1936382835973544,0.6344272634130161,0.5330144567660708,0.22050367928823145,0.5999195317514359,0.5662023313525993,0.12090691616728765,1.08313750405074,0.8167583026060834,0.07305228083339999,0.8482053461879462,0.7505799658664903,0.18089224028261405,0.6992104590387401,0.5912202170918021,0.21835660504802037,0.6526002546738123,0.5571096936523965,0.21920896162963746,0.6219050841605729,0.5353306525547817,0.2140618782537508,0.6052666533574149,0.5678223702374635,0.0333333333333333
0.36487834463941937,0.6122641799884829,0.784582901026745,0.36703444167440924,0.22022241524628752,0.7817604207804485,0.36908192295031134,-0.16107995658520066,0.7777746034246316,0.3295205836724764,-0.20309132464224888,0.6304801646235995,0.4056193611713027,-0.20043575521217613,0.6420061392088195,0.3417913999338866,-0.21512644150083993,0.8363861600453174,0.17453528582170585,0.6130272258098504,0.7859023916723088,0.14913240374311315,0.22892727331578003,0.799382566103902,0.139888252000632,-0.13842614011398466,0.7961880789182625,0.14953354096356425,-0.16698277165768818,0.5908685532498351,0.08769754223440096,-0.18030297802044842,0.6515660401438396,0.15237434084959606,-0.1943184452799878,0.8163199616799549,0.2806329198968812,1.1858975232851505,0.7607028840308963,0.2756129505234361,1.4211621122497944,0.7369586205816143,0.26197788476132267,1.3246180678983948,0.6403131578781188,0.4153924364111298,1.0925191264822964,0.754413215003908,0.46550604129803513,0.822648354822375,0.7179555792748724,0.30513193056279087,0.6910653419402838,0.5848819699519665,0.19401640026877362,0.6506717752088498,0.5411278247366869,0.1943774610137785,0.635039278587969,0.5313695802088858,0.22153194586234373,0.5989852097341752,0.5677632098194256,0.12095999393530509,1.0822709341728909,0.8169716033084238,0.07405975861503333,0.8478166234765571,0.7484300427246315,0.18171594058680435,0.7012164916879432,0.5860946180041076,0.21873084009121593,0.6535576677992592,0.5533709395639309,0.22049866137212207,0.6229639709104863,0.5331254419131193,0.21466823734079749,0.6058363448608302,0.56657994994441,0.05
0.3647491751473411,0.6117381436000053,0.7850674014336559,0.3670336601324323,0.22016146536694559,0.7817559880584006,0.3690771334974543,-0.1610511056973409,0.7777834291192365,0.3292982659947625,-0.2026014636653334,0.6307182406843332,0.4056378683302006,-0.20078176105629467,0.6426130788606198,0.3426303266547259,-0.21593238403239168,0.8381851661019286,0.17466217723958283,0.6133004711460632,0.7857288428826796,0.1500665764337039,0.22732761388525086,0.7994446698471271,0.1398915327972611,-0.1384754755163402,0.7962725782914695,0.14914062207917023,-0.16298567099396327,0.5875779241658757,0.08735093671704505,-0.18019636408058737,0.651549160984249,0.15222243070737018,-0.19502173392192987,0.8163160496007237,0.2803420191957704,1.1858893208360026,0.7606311621670356,0.2749838212475755,1.4207968625300447,0.7395193962134871,0.2602450009994365,1.3249896568416943,0.6395731568880685,0.41512360065091614,1.0925048912579445,0.7544975437583564,0.46520637449204166,0.8219058589696435,0.7195238317482007,0.3045599465011071,0.692187179290841,0.5819591998348174,0.19388949006833267,0.6506447976750862,0.5383013146320157,0.19537422570272728,0.6358516883381393,0.5289963545507035,0.22265717305940982,0.5985908474856073,0.5680623537421793,0.1210063714642075,1.0815372544628399,0.8171601867027151,0.07562016312393688,0.8476584126214304,0.7459234331112468,0.18332340840148367,0.7024825737470306,0.5826847388718207,0.2187377549554346,0.6527691084830667,0.5496496189806828,0.22098195724078332,0.6227827474752934,0.5321550502526864,0.21512743961390912,0.6075589194794229,0.5638593914996393,0.0666666666666666
0.3644970255773593,0.6113530334405917,0.7854432642702097,0.36701385811236403,0.22000376648214565,0.7817570247511613,0.36907349189779565,-0.16103046721250794,0.7777879644721296,0.3293672425437205,-0.20249683543737668,0.6306145619110681,0.4056685213827415,-0.20099674249386956,0.6429775317481103,0.3431954278095378,-0.21646986520704461,0.8393141111654912,0.17471995882634306,0.613505050296453,0.7855743886929325,0.1508583908580824,0.22613272591808828,0.7996017456138829,0.13989571318353552,-0.1385277055828881,0.7963493807016597,0.14831798750765554,-0.15917352333233672,0.5843474719248722,0.08690666614464447,-0.18007746576737907,0.6514825115477677,0.1521997084514355,-0.19579417468327628,0.8164069987571021,0.2797586405548603,1.1858556556181128,0.7605198810639482,0.27436481967844994,1.4204413764584158,0.7420235520087579,0.25867788428329863,1.3249266961533612,0.6400123030769624,0.4153348086371479,1.0925640650633017,0.7544258539880622,0.4647905086696984,0.8208043984410536,0.7218565946493041,0.3035637527411177,0.6932513626490681,0.5793865032460461,0.19361749681519724,0.6506735672152494,0.5346443245316002,0.19646421178829737,0.6367470292863683,0.5263051361013832,0.2238820461836481,0.5985449398460513,0.5677374328822657,0.12104356463380811,1.080952497712755,0.8173129751056365,0.07746420979201507,0.8476385861933066,0.7433630673672784,0.18537246587604406,0.7031836187655066,0.5806671632497025,0.21845287495097915,0.6508737768347036,0.5460292085897328,0.22087393826654958,0.6218803252106463,0.5320515261254095,0.21546042274639182,0.609888766756348,0.5602680013698259,0.0833333333333333
0.364142554528509,0.6110916478475446,0.7857198525974451,0.3669773159171815,0.21976074563938583,0.7817621493327231,0.3690708968071532,-0.16101715655862886,0.7777887413691076,0.32958824702017697,-0.20227409303079213,0.6301489632308173,0.40552901407475356,-0.2007532159305545,0.642641034615486,0.34351589287244416,-0.2167655445216079,0.839846055791919,0.17471736049164993,0.613642019867426,0.7854387341963454,0.15151866400161462,0.2252956226136421,0.7998389204112684,0.13990055281685998,-0.13858161608550246,0.7964185638163368,0.1474236345105969,-0.1562293951997943,0.5815494271041031,0.08643898563269176,-0.17997515176479373,0.6513952995119777,0.15229093006655745,-0.1966187003179021,0.816580630000599,0.2787173682742414,1.1857575537345753,0.7603860888477612,0.27387241392151,1.4201565688211,0.7439868263048821,0.2573059064132416,1.324615903091594,0.6412899549810593,0.4154884531784717,1.0926563627585597,0.7542460486426328,0.46432457288709794,0.8195365362497079,0.7245903517085236,0.30254784488850006,0.6946936123564975,0.5773058377208118,0.19333825329343962,0.6507703712325467,0.5311614443654287,0.19737721986424747,0.6374538545058965,0.5240603263424657,0.22532459040438282,0.5986003401427777,0.5680682237413279,0.12106599901642799,1.0805103576878294,0.8174494483426664,0.07907232443326627,0.8476294000997098,0.7413905091862127,0.18727430202455086,0.7035717206457125,0.579418585017847,0.2180675732396542,0.6487224621990492,0.5428434262128645,0.22059399547672637,0.6211301477605043,0.5325791618300845,0.21567743133926448,0.6117820638138527,0.5568807942065648,0.1
0.36370642059982566,0.6109367851581673,0.7859065294764006,0.36692631384986163,0.21944382988616445,0.7817699802770794,0.36906924688134457,-0.1610102891636309,0.7777862916959668,0.3297379549102808,-0.20193738737867484,0.629639956552443,0.4051320491238773,-0.19996157839367334,0.6414807060833335,0.3436209113175668,-0.21684608147289045,0.839854060537127,0.17466311214516683,0.6137124364653888,0.7853215844861963,0.15205821284966656,0.22476931717126258,0.8001413212463834,0.13990581135463911,-0.13863599279605637,0.7964802053030047,0.1464528514233444,-0.15445629621362164,0.5792273745826443,0.08614932708522402,-0.1799321915535555,0.6513174330411204,0.15248085153750152,-0.19747824357968166,0.8168247641827235,0.27722877442042587,1.1856198131773188,0.7602650258745585,0.2735538577225506,1.4199650649346176,0.7452137967991019,0.2563847104301833,1.323997113951185,0.6435842982654694,0.41526721133401984,1.0927553784970585,0.7540632339857698,0.4638373844438608,0.8182598253042549,0.7275274609207667,0.30160986404184215,0.6965559353345797,0.5752441519046565,0.19302612185994766,0.6510816198807686,0.5280133714486549,0.19796524792804315,0.638091002281143,0.5223260288048757,0.2269074515199408,0.5984892794697846,0.5692615399804961,0.12107383026642926,1.0803397455590187,0.8175079845976476,0.08047615740542655,0.8474989607427078,0.739937563825207,0.18890451342246553,0.7036666891797868,0.5792516098074487,0.21746498394345237,0.6467983670818405,0.5397632305529037,0.22002851663704154,0.6207757902420618,0.5330526220396408,0.21584920054871318,0.6131617465422621,0.5538229471363247,0.1166666666666666
0.36320928239034433,0.6108712437097628,0.7860126579681147,0.3668631322133814,0.21906444626998026,0.781779136058223,0.3690684407761876,-0.16100898045544076,0.7777811473385037,0.3296530502905963,-0.20181224480779672,0.6297199637864851,0.4044977903442649,-0.1986790002516381,0.6395899902590212,0.3435396726190276,-0.21673813555770166,0.8394111859570295,0.17456594369655715,0.6137173566967477,0.7852226446557634,0.1524878543876042,0.22450682279030004,0.8004940751263269,0.13991124845427763,-0.13868962148642344,0.7965343828291667,0.1455990462615286,-0.1544530804555571,0.5780529460182162,0.08623144557415519,-0.1799649422760893,0.6512601115898272,0.15275422884903322,-0.19835573722248936,0.8171272221549846,0.2754039159093949,1.1854729283854213,0.7601950270314356,0.2734187916493238,1.4198676547235436,0.7456700035572721,0.25584951900163355,1.3231424987989444,0.6462879509278476,0.4146038489672611,1.0928239644866253,0.7539581101022013,0.46339701944795864,0.8172099695505912,0.7302526241628962,0.3009151989525319,0.6986993467079298,0.5733104726707436,0.19281152186564693,0.6515478587388215,0.5256464860166268,0.19821271421994419,0.6385395757011839,0.5213476089136917,0.22841512553522847,0.5981220505874587,0.5712883690525457,0.12109699428028199,1.0803962950879724,0.8174427255310539,0.08147680797169163,0.8472416084186338,0.7391621183388675,0.19009796704429455,0.703770002308151,0.5797172879941528,0.21664764086915525,0.64601635200473,0.5366676054450054,0.2194020079907955,0.621161891220875,0.532912586314741,0.21594531965225167,0.6138143823218429,0.5514838515734701,0.1333333333333333
0.36267179849910036,0.610877821839634,0.786047601133626,0.3667900513107178,0.21863402183833103,0.7817882351501467,0.36906837714749985,-0.161012345861986,0.7777738401825144,0.3293156584106051,-0.20238492156559865,0.6308688852935791,0.40373642937243315,-0.19709384981911254,0.6372622132207026,0.34330136625094837,-0.21646836627285068,0.838590492607541,0.17443458505548423,0.6136578371679094,0.7851416197983246,0.1528184056007936,0.22446115267010439,0.8008823090581982,0.1399166237731802,-0.1387412879284774,0.7965811740623269,0.14505898108688958,-0.156208197962929,0.578401732990557,0.08672119452094787,-0.18005838273830294,0.6512179182084633,0.15309581798591798,-0.19923411400020008,0.8174758247688914,0.273466857642948,1.1853411653686148,0.7601940111344074,0.2733996077687465,1.4198233894420234,0.745646107306094,0.2555155536723332,1.3222194900499395,0.6486068204456407,0.4137222308109696,1.0928501709293676,0.7539424760032636,0.46306733003918105,0.8165820200853694,0.7323645364758911,0.30051390701090047,0.7007292874034862,0.5718727163057942,0.19277822107489975,0.6520104130836661,0.5243574127074678,0.19822485071245272,0.6387344557656883,0.521128812976476,0.22960310908217924,0.5975920384796809,0.573738147571995,0.12115730495653781,1.0805583732923427,0.8172429882788397,0.0819669691390785,0.8469739651317592,0.7390409327192838,0.19078992884778503,0.7041022765255152,0.5803356308369194,0.2157035260517604,0.6467422170276897,0.5337464249505723,0.21891307980905775,0.6223047084793782,0.5319599029537921,0.21596424563832123,0.6137506663929703,0.5501605081287162,0.15
