RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5663826284695576,0.610885063572493,0.8581920496978479,0.5790180023547983,0.11291698892394042,0.8624326283290658,0.5966762309832855,-0.3226900394900801,0.7677675897316821,0.6045252294085307,-0.3125634029365181,0.6066248236879073,0.6553594163760493,-0.3064352985440412,0.6112988778967294,0.571975930312324,-0.40008142552059317,0.8009408160885577,0.33422256477336415,0.5678849876176498,0.8930208127529272,0.3764691606784396,0.08773943333475048,0.8343262428637844,0.41337313845925705,-0.3724773968627566,0.749406950801787,0.44546467313743215,-0.2908011613717904,0.5647040530142536,0.39458878260609687,-0.3031204943718249,0.5812796312230879,0.425335350795644,-0.41774424251596953,0.7841336964245774,0.41065839963663514,1.1751772584328797,0.9087997374373766,0.37327077233197,1.4296933011340596,0.937543835697006,0.4091032436776459,1.3150463258101621,0.8219138953754079,0.5949058037219137,1.1168765449687612,0.8727351066558546,0.65552490501842,0.8338163460590473,0.8457245716507215,0.557359399628973,0.6168714395492936,0.7037350020319342,0.45860918829790537,0.5316157562178039,0.6862370080114892,0.46161485226305077,0.5251288868830597,0.6885805116956512,0.47865052958600074,0.5145064369528082,0.7177939473275456,0.24911210517136578,1.0674538867701346,0.8784777557949205,0.24412399769842866,0.8093171843074185,0.8169797829881312,0.39126481982762984,0.6122070343328342,0.7356191251339459,0.4800433151261387,0.5837426624540273,0.6800176412892889,0.49158228550867045,0.5370072623644138,0.6799568472499711,0.463093614575609,0.522503130591788,0.6900733218476935,0.0
0.5656362399007668,0.6085397820124618,0.8598900202116005,0.5783083484813164,0.11109577559375394,0.8610175310195748,0.5963289949277327,-0.3186544269688301,0.7617761538514594,0.6036952208748998,-0.32229413846124927,0.6176030293799125,0.6554399947368347,-0.30661170347337996,0.6120166985326885,0.5710302241215992,-0.3992546803271732,0.7990053302721379,0.33224878998767415,0.567706241682204,0.8917385060511707,0.3756728518953941,0.08985889224492138,0.8331057833237133,0.4132620463078972,-0.3712400981598607,0.749873139983076,0.44803719486595206,-0.30081076109043503,0.5747927610331185,0.39816355156533756,-0.3061388302419669,0.5829472026129812,0.425294374890835,-0.4150631340961147,0.7811278690592067,0.4103840784380878,1.1754729592289905,0.9074763334508337,0.372885287700637,1.4291850750612345,0.9334281793899751,0.40860839266473115,1.3153518661189738,0.8198779353174215,0.5933494007133207,1.1164508073514763,0.8738431111640153,0.6556371102723532,0.8324727521521194,0.8438172978515928,0.5574348713135874,0.6170374526734781,0.7075881620908502,0.4583241838320538,0.5309383302093567,0.6862332673503654,0.4579197558528288,0.5213099080539116,0.6935594781455027,0.47759911123195864,0.5138025468245052,0.7197804152620518,0.24885882224938227,1.0704598436935047,0.8791849020046594,0.23994237131187937,0.8044917678643514,0.8242452254232024,0.38987527299002,0.6065603491677061,0.7499406745760446,0.47856573784475015,0.576863976421352,0.6971314289895683,0.4903487109653357,0.5264921362643388,0.699346075579627,0.461321825318239,0.5148618802661196,0.7025809949206671,0.0181818181818181
0.5649515149297044,0.6063706440482722,0.8613939203389323,0.5777339543683145,0.1095087439240221,0.859945777606744,0.5961620067094893,-0.3152303789225248,0.756739043373177,0.6032266962164209,-0.3286378742763616,0.6247604668890654,0.6556056553378222,-0.30707306062213907,0.6128964416129441,0.5703217535048284,-0.3985569398005272,0.7975309993887115,0.33062362383647315,0.5675853619891583,0.8904610704238103,0.37493955362072634,0.09188130854451748,0.8318427843129015,0.4131614069344046,-0.37023234179094155,0.750273669947467,0.44981600230772933,-0.3077805806416027,0.5818201123987654,0.3998022789219681,-0.30878489127993775,0.5854253970805882,0.42535633942272744,-0.4130424203577444,0.7789056863921636,0.40995330583372797,1.1758917860518285,0.9055334894984983,0.3724637197855062,1.4290423761301512,0.9300574826613216,0.4084514578727818,1.3153948193995324,0.8193624075592659,0.5921950896296218,1.1163190939594345,0.8739354422496527,0.6559573786145797,0.8312608765765432,0.8441028177498296,0.5571401318336507,0.6173574748460233,0.7104539713792952,0.45762208241172553,0.5307979689077106,0.6864473205276089,0.45535855039548234,0.5191567470408882,0.6967288482519906,0.47638639621392886,0.5134653362877356,0.7203663368952989,0.24862078729862805,1.072612428410039,0.8797292626617992,0.23736176557188826,0.8006694574974876,0.8294573493081379,0.3887891372715599,0.6034861286129767,0.7582822634568227,0.4777347895580281,0.5734009738725616,0.7061274740237016,0.4891217429034923,0.521399517979855,0.7086869808772136,0.4602650857352027,0.5104087601741572,0.7103658576803697,0.0363636363636363
0.5643247386244624,0.6043654433159091,0.862720895472997,0.5772825802785635,0.10814578912333533,0.8591711031981542,0.596156843454101,-0.31237513305984166,0.7525838541425095,0.6030262293721583,-0.33217864315428636,0.6287539281640189,0.6558050611614703,-0.30766597654112854,0.6137852390899896,0.5698326555343796,-0.3979789941238371,0.7964743593297074,0.3293163832047208,0.5675104865996727,0.8892019332657537,0.3742660642856709,0.09380106741280625,0.8305501630992593,0.41307151909289236,-0.3694337891525433,0.7506123692865527,0.4509200459658807,-0.31216069951182795,0.5862259269387888,0.3999552096153483,-0.31104856467855024,0.588367050025023,0.4255089336528677,-0.4116222966123448,0.7773947160398421,0.40942468931944614,1.1763831873808377,0.9032178269700727,0.37203681815790496,1.4291641118324876,0.9273816906692894,0.40853327086083857,1.3152575778947038,0.8199085032850956,0.5913592331523374,1.116432049684909,0.8731918347341207,0.6564134547584992,0.8302499190666102,0.8460090052997841,0.556553111016201,0.6178395932992461,0.7123540258549851,0.4566836478706079,0.5311173362190069,0.6868184302889734,0.45377702342307347,0.5183503914299394,0.6984417946817132,0.47505672572775476,0.513514785047632,0.719796378313345,0.2483732714067173,1.0739741898239752,0.880089255902986,0.23610936134754765,0.7977262849179754,0.8329705753054671,0.38804569096718594,0.6025194525227421,0.761712608785029,0.47744187076337724,0.5726795783357054,0.708626355791914,0.4879962346000786,0.5206261770805132,0.7100414207336908,0.45982841161427,0.5086631644455655,0.7141538514475441,0.0545454545454545
0.5637521960531333,0.6025119734513564,0.8638880910069484,0.5769419864748344,0.1069968064002848,0.8586472429013855,0.5962950822871137,-0.310045927089458,0.7492381820051317,0.6030003942811766,-0.3335004778674545,0.6302402051534269,0.6559868751902367,-0.30823705778115923,0.6145302229163183,0.569545067282621,-0.39751163348028556,0.7957919459865543,0.3282963849773766,0.5674697535749078,0.8879745219719086,0.3736491823214624,0.09561255402905466,0.8292408369506974,0.41299268153747354,-0.36882410164121027,0.750893066591926,0.4514682763435231,-0.3144011971876463,0.588450024480783,0.3990725885848378,-0.31291973763061703,0.5914249968454001,0.4257398468428022,-0.4107429581714033,0.7765225256186353,0.40885683639113296,1.1768966116954627,0.9007759672552593,0.37163533238916074,1.4294491896599217,0.9253507485721226,0.408754663187942,1.3150225338473538,0.8210574136790638,0.5907581939629878,1.116740319420172,0.8717920234387727,0.6569330834175113,0.8295090793566122,0.848963734455809,0.5557517386882755,0.6184918952654632,0.7133099214756348,0.4556896440423884,0.5318190960493872,0.6872858593802125,0.45302096246766443,0.5185718288070156,0.6990514901012692,0.4736544409692797,0.5139708728093271,0.7183152056022475,0.24809154566126432,1.0746076768395532,0.8802432998648666,0.23591233950794996,0.7955382818369616,0.8351393240777193,0.38768421237183476,0.603195400751098,0.7613004275694122,0.47757838195820224,0.5740257133388323,0.7062486536944302,0.48706703933203327,0.5230688831358642,0.7054712527400184,0.4599168187432108,0.5091444872100087,0.7146709175429323,0.0727272727272727
0.5632301722838092,0.6007980280905987,0.8649126523339399,0.5766999332198982,0.10605169096346129,0.8583279318240186,0.5965583003340733,-0.30819999872005166,0.7466296228067177,0.6030557648825415,-0.33318741118830164,0.6298760898059423,0.656099760406581,-0.308632910893046,0.6149785250444229,0.5694411258219205,-0.3971456480530548,0.7954402952506809,0.32753294603940036,0.5674513009760238,0.8867922639371828,0.37308570615933545,0.09731015357253009,0.8279277231351259,0.4129251930222613,-0.3683829406534865,0.7511195904551796,0.45157964394377453,-0.31495215315559666,0.5889322248523418,0.3976046607697973,-0.3143882973289551,0.594252072940833,0.4260367682540774,-0.41034460034640685,0.7762166827449368,0.40830835454468006,1.1773815074751468,0.8984545317437599,0.37129001205060197,1.4297965171041314,0.9239146015280649,0.4090164664131338,1.3147720795003484,0.8223503299253246,0.5903083347430944,1.117194548057496,0.8699157431849628,0.6574440093050169,0.8291075571808385,0.8523948791722564,0.5548139446769135,0.61932246797699,0.7133432541989595,0.4548208347607552,0.5328259123049904,0.6877888705470794,0.45293615506131846,0.5195020467580633,0.698911107177257,0.4722238831343484,0.514853579277951,0.7161674848480646,0.24775088114988386,1.074575438361009,0.8801698126840874,0.23649788092218804,0.7939814799655929,0.8363180162874237,0.38774397978044395,0.6050490531521387,0.7581144368187209,0.4780357236399089,0.5767653024099894,0.7006149471314749,0.48642901037629604,0.5276244057154567,0.6970383344871562,0.46043532290979583,0.5113721225971494,0.7126429972872765,0.0909090909090909
0.5627549523845827,0.5992114008696201,0.8658117248471255,0.5765441807765258,0.10530033802145594,0.8581669050736342,0.5969280747205257,-0.30679458566030005,0.7446857723929421,0.6030341006134533,-0.3318934453605838,0.628389277972423,0.655893151528111,-0.30842812996980407,0.6146343562456521,0.5695029682246465,-0.3968718280253275,0.7953759430135156,0.32699538327575156,0.567443266864181,0.8856685865564836,0.3725724342305247,0.09888825122249983,0.8266237389204555,0.41286935230136873,-0.36808996758591594,0.7512957694679065,0.45138699876376853,-0.31426384132730933,0.588145684969416,0.39613424592819335,-0.31536305242916085,0.596237649868093,0.4263873871482396,-0.410367418448842,0.77640475503514,0.40787861171520245,1.1777503659402793,0.8966767311210524,0.37103822110781237,1.4300759250933273,0.9229181503010757,0.4091511013071042,1.3146454544298916,0.8230185966404271,0.5899118507896822,1.1176622573433548,0.8677797968930799,0.6576852922507428,0.8293443162484714,0.8554436523782408,0.5538242300171915,0.6203575565309309,0.7122662917382553,0.45450480817887046,0.5340334870488568,0.6882564402856797,0.45343916408446583,0.5207079417304721,0.6984880543027914,0.4707961050915186,0.5165263812706629,0.7132246568672478,0.24721915824534263,1.073743492336175,0.8797079610764106,0.23758317310756422,0.7929658027285856,0.8370137037922611,0.3885251182131103,0.6074039697830234,0.7537075332808496,0.47838126360121636,0.5795124677275905,0.6947627564800574,0.48623246472803017,0.5324425459379724,0.6882294200890644,0.46130149315386015,0.5150435498209944,0.7087126175952665,0.109090909090909
0.562322821423546,0.5977398854244049,0.8666024539396588,0.5764624894074883,0.10473264278285932,0.8581178977578121,0.5973859825720167,-0.30578692561888077,0.7433342266094792,0.6028387007774321,-0.3304328609335184,0.6267115777889295,0.6554617100063983,-0.30761157488495805,0.6135532696926081,0.5697127315631669,-0.3966809635802858,0.7955554251664874,0.32665301357138987,0.5674337893005399,0.8846169172247191,0.3721061649662648,0.1003412321582306,0.8253418015745961,0.4128254581289089,-0.367924843835043,0.7514254322216997,0.45100662225688326,-0.3129048763490923,0.5864688142883371,0.3953653272211967,-0.3158599207070223,0.5970565505709189,0.4267793927868353,-0.4107516077901958,0.7770143101056383,0.4076221324092618,1.177958496374662,0.89566440936228,0.37096721109268765,1.4300979543439618,0.9227069069652227,0.40905050099399076,1.3147392904215325,0.8225373212980708,0.5894112578712131,1.118178513377842,0.8654734408372119,0.6579361685993657,0.830057922536325,0.8574531477628586,0.5528728692500385,0.6215994267268219,0.7101192674192014,0.45476204931025366,0.5354698207784637,0.6886598152451402,0.45427311933233605,0.5218516690309176,0.698265636433859,0.46944737241506396,0.5184517554823006,0.7106552113322187,0.24661098813490534,1.0722861754525619,0.8789446109837665,0.23886616890044343,0.7921445072954943,0.8378720874354694,0.3899365924501232,0.6099239322293152,0.7488988969854291,0.47908399674956936,0.5824247425362631,0.6889370833540771,0.48678377683955765,0.5373267068655518,0.6794038753375108,0.4624602401821085,0.5195035168071225,0.7038283461651993,0.1272727272727272
0.5619300644687912,0.5963712753909375,0.8673019850046937,0.5764426193755567,0.10433850045626247,0.8581346449841333,0.5979136010140922,-0.3051342563044713,0.742502581302004,0.6024631428799078,-0.3291132108578612,0.6251795214246384,0.6550622027938472,-0.30638426211889286,0.6120256299386712,0.5700525529098498,-0.396563844901112,0.795935277601025,0.3264751538112749,0.5674110063462605,0.8836506833367965,0.37168369679779034,0.10166348155899002,0.8240948283654586,0.41279380925899495,-0.3678672307974117,0.7515124073081516,0.4505588927652694,-0.3112808216786272,0.5844511605517801,0.39534184670725075,-0.3160903598778815,0.5966611044502398,0.4272004744314109,-0.41143736368195527,0.7779729155728251,0.4075492332846279,1.1779981772943124,0.8954606554565709,0.3710761566058294,1.4298611474125025,0.9229716792434204,0.4087090820203051,1.3150536361682863,0.8208833926474013,0.5888039611346879,1.118797330215264,0.8633250735017408,0.6580743819694264,0.8310643868321688,0.8583687272415121,0.5520745675537642,0.6229995051400453,0.707446814791902,0.4555024916779804,0.5370127498602159,0.6888384444382429,0.45514529258728453,0.5227794395348306,0.6982852382360986,0.4682196869114835,0.520500202344711,0.708748090413658,0.24598222181975155,1.0707343895144565,0.8780830911864478,0.23999201897480177,0.7915159514714404,0.8387265752446162,0.39146377953981115,0.6121120545506302,0.7447054257618164,0.4799296986060618,0.5850183972115952,0.6841436486802805,0.4877188108031211,0.540982323218728,0.6728081609164825,0.4636940370427042,0.5238165379756508,0.6990788489746491,0.1454545454545454
0.5615729665884109,0.5950933644052022,0.8679274634353835,0.5764723309435019,0.10410780625025623,0.8581708818601781,0.5984925071722981,-0.3047938154257491,0.7421184323161905,0.6019773664962143,-0.32778716648239736,0.6236102193365067,0.6549335354865671,-0.30504718484104276,0.6104253881114478,0.5705045693370633,-0.39651126217098887,0.7964720362085568,0.32643112088036624,0.5673630560625035,0.8827833122876242,0.37130182815633594,0.10284938460404519,0.8228957365609528,0.41277470444574,-0.3678967898695659,0.7515605233188555,0.4500748633679005,-0.30942893551070544,0.5822983388755717,0.39565158724048305,-0.31636241735110965,0.5955759594464852,0.4276383213435128,-0.41236488143560734,0.7792081390530944,0.4075858439155815,1.1779378770100402,0.8957414669291317,0.3712921398937023,1.4295373140885268,0.9232556603808678,0.40823742221431414,1.3154887362487628,0.8185793604485163,0.5882259194446335,1.1195342481619834,0.8616950597042379,0.6579821919840547,0.8321728755850728,0.8585586737553208,0.5514324042458911,0.6245900832862787,0.7048965804318963,0.4564644020562979,0.5384923352058688,0.68870170518367,0.45594149176748816,0.5235121893693165,0.6983164498441037,0.4671387023788358,0.522786036053684,0.7071400592792739,0.24538865397840426,1.069504759242142,0.8773009191659003,0.2407653001701433,0.791331436328885,0.8388810880141307,0.39266757631963023,0.6140313154603951,0.7410471769117699,0.48074997280638015,0.5872821383226061,0.6801874336702206,0.48866380828486683,0.542960709278051,0.669201934094,0.46486928864860694,0.5272730519954892,0.6950818003260921,0.1636363636363636
