RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24368873189843582,0.7682953263288438,0.5849310772796159,0.22477173809560225,0.36883792901283197,0.5951723804739115,0.22783045110137076,-0.04150215229362511,0.614973488432704,0.2157854182716736,-0.029112929036990115,0.40235681158472203,0.26839573017526414,-0.029469713498740044,0.42671724253676296,0.2166234700137813,-0.11713342925591604,0.6712090872535496,0.036553649790609495,0.7874187595755507,0.5716645877746396,0.037481254610978974,0.3567629445322505,0.5861154211555145,0.03672772094735581,-0.0452073323765053,0.5718933847966708,0.08987655524622135,-0.0726093147708906,0.44943489604960174,0.013491648113030918,-0.06929628282301581,0.4585033862676927,0.03808584326378759,-0.07342055973917623,0.5945134302996157,0.15418287617281967,1.291326792774583,0.6096982647599585,0.18479125842552055,1.5425559843856138,0.5604336564862227,0.15937692210479462,1.437469128936357,0.45150703228941325,0.3073930369528276,1.201690926858158,0.5815108438976893,0.3773521639116967,0.9296310743457917,0.6091789636545095,0.34598616733544,0.6997455405617696,0.5132782683534044,0.27044274065989354,0.5852075969611521,0.5003291450975458,0.3005442425089147,0.5567610319796102,0.49947903943722427,0.33018026843651865,0.5591963403094957,0.513806854282403,0.009950543852935125,1.229060215541618,0.5750848211565662,-0.061317704502289,0.971487015896888,0.5753719964294162,-0.03776783414052246,0.7304774264907944,0.5064216190584491,0.011042738546691275,0.6217056868606337,0.48457915120659745,-0.008842719013808429,0.6057114108071079,0.47253871645765433,-0.06850452761408446,0.5709865404319571,0.5467870889807148,0.0
0.24392488500516737,0.7670116939381039,0.5858300842952835,0.2249655530283921,0.36999347445386527,0.5951859502093112,0.22758232822704583,-0.03630888628359277,0.6083689078561134,0.2134334201263421,-0.026480057217231255,0.40012649850508897,0.2688040687536345,-0.03438106461631561,0.43381331319317784,0.21579447775052654,-0.114131783182473,0.6688929496313286,0.03492999460963747,0.7855646105698374,0.5766608098861773,0.03797787743942752,0.3580160002421652,0.5857130170767629,0.03666357866705653,-0.04470690287185534,0.5723128700985897,0.0899247215721178,-0.07270948846906179,0.44906457886594014,0.01687607126360613,-0.06323762607899447,0.4520059361904706,0.03873025469926131,-0.073756310183602,0.5950654208406858,0.15646002688580002,1.2918864016196323,0.6097095147114232,0.18543339949872653,1.5428391201833875,0.5583678626316336,0.15548389172531674,1.4386573702538559,0.45239371574847564,0.3073534156748861,1.205766756544613,0.5806254697090639,0.3773565183683503,0.9305359278237981,0.609394178362378,0.34607307990315117,0.6996191256896065,0.5132890122760291,0.26876815733896425,0.5868329066741211,0.49687603529934554,0.30034140204876025,0.5584236282440069,0.499895143580235,0.3280635256522984,0.5591651779286959,0.5134762436988478,0.010960386915255048,1.228997068123407,0.5755382970134525,-0.06137221179257101,0.9733714885701489,0.575405659061698,-0.03826109590676029,0.7298247985181079,0.5078410702833853,0.009482912723634855,0.6223942261929362,0.48339936884057244,-0.010727703958290325,0.6063615688119813,0.4706548673675889,-0.06988372246134039,0.5723755981688705,0.5461094474449975,0.0166666666666666
0.24407901246282804,0.7660352193753933,0.5866331422162918,0.22509421864263762,0.37086629600761173,0.5952429050001379,0.22743332993187995,-0.03216720859571584,0.6031749024591603,0.21233530929647026,-0.025512130006506428,0.40014975828124905,0.26948777922336437,-0.03728137124128563,0.43805946548346353,0.21514335234405343,-0.11177100737049354,0.6671213573543873,0.03361040787716267,0.7839927346437429,0.580774592537756,0.03834347325700826,0.3588409890539176,0.5853861587137567,0.03660971048883017,-0.044286993519874335,0.572660524643143,0.09005394424188622,-0.07228192284129738,0.44886727928338893,0.018415887560568018,-0.06019440611832723,0.44760410646550397,0.039249371337188706,-0.07404810197631814,0.5955433157244692,0.1578993304849823,1.2925955244716467,0.6096361999837241,0.18548614024147228,1.542851483789064,0.5581724472667756,0.15325821634779457,1.4400569644972407,0.4526111057213217,0.3072959998279759,1.2084078796967752,0.5801268294722359,0.37734415843262925,0.9313662418359198,0.609701703151979,0.3461292736065737,0.6995310158575643,0.513330784624679,0.2672963088310744,0.5881129963432842,0.49536444204289265,0.30010623632202005,0.5599217968774033,0.500172349274852,0.32669437983239347,0.5591127280872735,0.5133108465491903,0.011318201297984425,1.229001288839975,0.5756642314689056,-0.06135889115570944,0.9746146817142372,0.5754919794820033,-0.03913248240918307,0.7292106584101805,0.5098209000680249,0.008353436422603628,0.6228160322573125,0.4824790858325556,-0.012410658305428314,0.6066581091367429,0.46941850113889066,-0.07113179119639279,0.5737502795823951,0.544583875549416,0.0333333333333333
0.24415970709811866,0.7653353482786922,0.5873449389533034,0.22516463280867718,0.3714794722708211,0.595337279358118,0.227372362121292,-0.028986462942137567,0.5992636759998636,0.212209440351339,-0.025816602931582208,0.4018396620420835,0.2703728147138885,-0.038503303965192935,0.4399261655776416,0.21465275742876383,-0.10999116364754727,0.6658383475211431,0.032571948731929465,0.7826829725427135,0.5840692041956939,0.038590901755112185,0.35928084354007417,0.5851275951421268,0.0365653510122946,-0.043941504128558406,0.5729420064907382,0.09024043928495899,-0.07147697078205774,0.4488062717830132,0.018531222402695315,-0.05945652818907635,0.44492638168123927,0.03965368405662167,-0.07429874681114249,0.5959520140398145,0.15866190648971437,1.2933855930815954,0.6095047190779497,0.18508452979304144,1.5426566826189752,0.5594138123831647,0.15236900745346488,1.441550954166686,0.45233789747097264,0.3072294697903748,1.2098845308355188,0.5799270457858463,0.3773215615459605,0.9320709085524452,0.6100463146975085,0.3461606470250613,0.6994773090340101,0.51338908697369,0.26606348747924036,0.5891352994589683,0.4952460505640412,0.299860536957493,0.5612496572734464,0.5003269716645057,0.32593312189289925,0.5590534664261804,0.5132666684224672,0.011185668102175594,1.2290528046165075,0.5755515241163085,-0.061297461627798984,0.9753315768096443,0.5756136095371662,-0.040251338338776414,0.7286766451937172,0.5121275308316362,0.0075862791587793625,0.6230287540241721,0.4817916700682186,-0.013866111827657429,0.6067458746688179,0.4685830673165862,-0.07218879368264876,0.5751171848040143,0.542294870566949,0.05
0.24417556173774008,0.764881526285981,0.5879701624169802,0.22518369339684924,0.37185608184024266,0.5954631077949777,0.22738833070070075,-0.026675993035002565,0.5965074322362427,0.2127741678602292,-0.027000931519224634,0.4046092809164736,0.27138512835464174,-0.038379533379578966,0.43988387964573333,0.2143053566390596,-0.108732313841205,0.6649879572300132,0.03179167631268223,0.7816151650121952,0.5866079133263082,0.038733022625130294,0.35937849627320223,0.5849300754375039,0.03652973483706773,-0.043664334505904574,0.5731629737017827,0.0904604227307685,-0.07044498518580244,0.44884483084587834,0.017642201188766728,-0.06031389753930537,0.44360124642612236,0.03995368373661207,-0.07451105638189374,0.5962964148755706,0.15890887441934404,1.2941880392004474,0.6093414704951889,0.1843636172927177,1.5423183240894527,0.561658359972317,0.15248537652356453,1.4430223817623662,0.45175278626044935,0.30716250594036093,1.2104669444817189,0.5799382412485359,0.3772952051497713,0.9325988201436639,0.610372789673162,0.3461730987379674,0.6994541031873102,0.5134494208973982,0.26510598562647847,0.589987249511499,0.4959725460986455,0.29962609558397785,0.5624013288257823,0.5003753258926265,0.32564004274991115,0.559001868586369,0.5132997149077149,0.010724468428880892,1.2291315423781892,0.5752890745490441,-0.061207642244934364,0.9756371553368637,0.5757532010740214,-0.04148700838652588,0.7282643978954225,0.5145273849934879,0.007113410447343834,0.6230900404639241,0.4813104894332334,-0.0150685942974127,0.6067697082956316,0.46790201544570253,-0.07299478978351544,0.5764829139652115,0.539326929770575,0.0666666666666666
0.24413516920839312,0.7646431990352405,0.5885135005179847,0.22515829827749215,0.3720192033126263,0.5956144248224439,0.22747014157552503,-0.02514514258645449,0.5947783749263164,0.21374784639242214,-0.02867257129620561,0.4078716860333004,0.27245067327505945,-0.037242730075990646,0.43840307385776045,0.21408381360934264,-0.10793451977903669,0.664514223579415,0.03124664975816534,0.7807691527976345,0.588453988395917,0.0387826955584536,0.3591768798258682,0.5847863486755193,0.03650209656276743,-0.04344938445990898,0.5733290843366835,0.09069011060874732,-0.06933631894699561,0.44894623095305,0.016168949317561014,-0.06205641941708194,0.4432571852885996,0.040159861256211786,-0.07468784238238976,0.5965814173205861,0.1588013537932194,1.2949342945791698,0.6091728527365309,0.183458451879785,1.5419000156168263,0.5644724920257487,0.15327643503933067,1.444354289784454,0.4510344673527731,0.307103788656213,1.2104253551562474,0.5800725384589458,0.37727156668548945,0.9328988687798611,0.6106259047531359,0.34617252732464676,0.699457496285829,0.5134972879701396,0.26446009561580575,0.5907562799911996,0.49699561388256003,0.29942470383027414,0.5633709309280539,0.500333727102645,0.3256754333195255,0.5589724102087881,0.5133659915939701,0.01009628337915268,1.2292174290502036,0.5749657823604957,-0.06110915204321042,0.9756463987763841,0.5758934059394037,-0.04270883724341716,0.7280155555419976,0.5167868849728485,0.00686679980347883,0.6230575405469744,0.4810089118132719,-0.015992635487129203,0.6068744529046062,0.46712879507126687,-0.07348983936240013,0.5778540671974673,0.535764550433273,0.0833333333333333
0.24404712233677864,0.7645898121644507,0.5889796411669789,0.22509534532094436,0.3719919152847213,0.5957852649522427,0.22760670065118363,-0.024303255308637556,0.5939487078281043,0.21474221711221786,-0.0302842650022081,0.41073407841135023,0.2736131526628228,-0.03549051751692926,0.43607146369482436,0.21397079197401483,-0.10753784328861277,0.6643611836677658,0.030913928207123173,0.7801247766444772,0.5896706978708379,0.0387527802464731,0.35871892677063866,0.5846891639318037,0.0364816707890116,-0.04329055379856817,0.5734459964558484,0.0909212201708538,-0.06846669861336882,0.44909823694041434,0.014890268791529663,-0.06327372935009459,0.44347232261246494,0.040282707494472714,-0.0748319165064493,0.5968119204637097,0.15855879880264412,1.295508547842724,0.6090189622632902,0.1826306612112354,1.5415284160490752,0.567004956450991,0.1542123216649206,1.445424651299685,0.4501690151954125,0.30701220173729327,1.2100500190435526,0.5804100165914464,0.3772602486632785,0.9328184785134139,0.6106322037336689,0.34617296599576297,0.6994957350641119,0.5135035353051289,0.26425231743525524,0.5916262189082259,0.4973537066690944,0.29922882731597755,0.5639337454820496,0.5004556587591203,0.3258486093019306,0.5589988905457552,0.5133870356991469,0.00945743231198338,1.2293387960948128,0.5744641518356429,-0.06102324213314693,0.9755415230815311,0.5759687123885435,-0.04368928811218967,0.7282124363782405,0.5185795372177726,0.0067381360323869495,0.6230038791527833,0.4808207582204142,-0.01653065954773775,0.6074252571804623,0.46562506697298967,-0.07339743934756024,0.5792960228147456,0.531565570269634,0.1
0.24392001394959745,0.764690811311592,0.589373272274625,0.22500173239754426,0.37179729635327763,0.5959696626961006,0.22778691383309535,-0.024059674913695428,0.593890634699625,0.21551188745349703,-0.03160705400913318,0.41293100654810394,0.2747045231744165,-0.03339904368791962,0.4332441443725977,0.21394895536747802,-0.10748234619750408,0.6644728745934829,0.030770570798300097,0.77966187729817,0.590321310217389,0.03865613638057979,0.35804756968008056,0.584631270281988,0.03646769211541812,-0.043181742329878745,0.5735193681196844,0.09117212197912779,-0.06780635624386501,0.44927541537387505,0.013894534633529576,-0.06405702183975158,0.4437448056418748,0.04033271333044672,-0.07494609044789102,0.5969928233937898,0.15835936873593984,1.2958310075212907,0.6089660621466592,0.18185405377605968,1.541188088671103,0.569340546391443,0.15515212348509125,1.4459550633572897,0.4497672375223495,0.3069338520207424,1.2096009780503574,0.5806781117186635,0.3772655909908371,0.9323340410654365,0.6104451428513418,0.34617725015892253,0.6995520518941905,0.5134419379008748,0.2644903609194976,0.5926545861974405,0.4965537822599889,0.2991156540773361,0.5643645030929397,0.5005823052488039,0.3260099777710401,0.5590835644624382,0.5133353390979534,0.009136753476990455,1.229418619863141,0.5741156250974605,-0.060986239432872916,0.975337332411203,0.5759843942774233,-0.044351252659816265,0.7286110437691484,0.5197499400850696,0.006712435259984665,0.6230550318972652,0.4808600288163247,-0.01673077319278264,0.6084253970558999,0.463398850617155,-0.07292203155796712,0.5807830442573774,0.5266842167476184,0.1166666666666666
0.24376243687355043,0.7649156421146448,0.5896990817515855,0.22488435737763027,0.3714584251150445,0.596161652565744,0.22799968702667903,-0.024323745113772235,0.594476359298898,0.21580269749924597,-0.03210387120599778,0.4137360584993328,0.2753480028523043,-0.031387707277018236,0.4304914893610002,0.21400096742413413,-0.10770809033328059,0.6647933334549835,0.030793636670440487,0.7793602955041588,0.5904690939018875,0.03850562365216468,0.35720574112676057,0.5846054168017029,0.03645939514160489,-0.04311684986183682,0.5735548573885991,0.09134316835094729,-0.06740870562435644,0.4493217398020172,0.013356022694733545,-0.06391762855654674,0.4437671162931972,0.040320369643185694,-0.07503317590053238,0.5971290251996755,0.15827946727704925,1.2959149747309953,0.6089926990093174,0.18123289740584386,1.5409203220670313,0.5712030176822802,0.15582707392150097,1.4459376789836458,0.4501135063170566,0.30698717277346466,1.2095275836750286,0.5804698074448416,0.37730319179796,0.9315360190299342,0.6101403227513674,0.3461698917848882,0.6996218957036618,0.5133162303343851,0.26511196968256895,0.5938389536917218,0.4945152166346458,0.29921191858260743,0.5648872920625794,0.5002421949455229,0.3260925097570652,0.5592270405494485,0.5131958767769829,0.009205000568671497,1.2293488307844143,0.5743833413882575,-0.06102212689201065,0.9751297705293326,0.5760257831992467,-0.04468271538268996,0.7289336490747138,0.5201026425845923,0.006706873401014512,0.6232142874370827,0.48102223693454493,-0.01663358389791578,0.6097555981314703,0.4606861323979614,-0.07225719114779044,0.582226002171632,0.5217199951469611,0.1333333333333333
0.24358298393533834,0.76523375021159,0.5899617575085223,0.22475011813154078,0.37099838016677156,0.5963552690728996,0.22823392613735347,-0.025004809621011703,0.5955780853839425,0.21557833957923006,-0.031527155006108566,0.4128626615944375,0.27524225204153624,-0.029823435936882907,0.42831628005375794,0.214109491778385,-0.10815513752351227,0.665266597350685,0.030960184962288723,0.7791998720078896,0.5901773173906516,0.03831410175261876,0.35623637368324546,0.5846043525665797,0.03645601446718979,-0.043089776202439874,0.5735581223229996,0.09126765464720207,-0.06727155428240426,0.44907765693811513,0.013249056234710848,-0.06265408187422561,0.44356539990015,0.04025616731174152,-0.0750959845581925,0.5972254249702152,0.15826963330039692,1.2958714344824858,0.6090344417272647,0.18085183780767627,1.5407495635841717,0.572430129222938,0.15615112918719032,1.44556774123889,0.45127484164626397,0.3072645980293962,1.2100697235322613,0.5795246539268489,0.37739452873501084,0.9306462899561069,0.6098949297379793,0.346111460966546,0.6996924145652182,0.5131767308338246,0.2659490472499215,0.5951352803070702,0.4917183173641904,0.2995880960803057,0.5656487055421301,0.4990222056326453,0.3261316802873454,0.5594133919471315,0.5129918218488653,0.0095294555407517,1.2290636167769144,0.5755502538393278,-0.06111922470656411,0.9749755554985257,0.5762045756384195,-0.04478823521949138,0.7289835698653837,0.5195656925690461,0.0067011857819891905,0.6233741915082643,0.48113760389629057,-0.016370864008996018,0.6111105946724046,0.4580840466585435,-0.07156774782436486,0.5834199452752701,0.5175764525316251,0.15
