0,1,2,3,4
21556.198082204388,1.1351804733276367,0.7864181995391846,1.615255355834961,1.2805792093276978
21556.200082257117,1.1342090368270874,0.7862562537193298,1.614931583404541,1.2800934314727783
21556.202082309846,1.1342090368270874,0.7860943675041199,1.6147695779800415,1.2799315452575684
21556.204082362576,1.1346948146820068,0.7854467034339905,1.615093469619751,1.279445767402649
21556.20608241531,1.133399486541748,0.784960925579071,1.615417242050171,1.2797696590423584
21556.208082468038,1.133561372756958,0.7852847576141357,1.6146076917648315,1.2799315452575684
21556.210082520767,1.1350185871124268,0.7854467034339905,1.6144458055496216,1.2805792093276978
21556.212082573496,1.1345328092575073,0.7847990393638611,1.614121913909912,1.2804173231124878
21556.214082626226,1.133561372756958,0.7843133211135864,1.6137981414794922,1.2804173231124878
21556.216082678955,1.1345328092575073,0.7844752073287964,1.6137981414794922,1.2810649871826172
21556.218082731684,1.1345328092575073,0.7844752073287964,1.6146076917648315,1.2802553176879883
21556.220082784417,1.1330755949020386,0.7844752073287964,1.6139600276947021,1.2799315452575684
21556.222082837146,1.133723258972168,0.784960925579071,1.6131504774093628,1.279445767402649
21556.224082889876,1.1338852643966675,0.7846371531486511,1.6128267049789429,1.2796076536178589
21556.226082942605,1.1329137086868286,0.7841513752937317,1.6129885911941528,1.2789599895477295
21556.228082995334,1.1338852643966675,0.7844752073287964,1.6121790409088135,1.2789599895477295
21556.230083048064,1.1345328092575073,0.7843133211135864,1.6128267049789429,1.2796076536178589
21556.232083100793,1.1342090368270874,0.7844752073287964,1.6128267049789429,1.279445767402649
21556.234083153526,1.1350185871124268,0.7831798791885376,1.6123409271240234,1.279445767402649
21556.236083206255,1.1355043649673462,0.7833418250083923,1.611693263053894,1.2802553176879883
21556.238083258984,1.1346948146820068,0.7843133211135864,1.612017035484314,1.2800934314727783
21556.240083311714,1.133723258972168,0.7843133211135864,1.6125028133392334,1.279445767402649
21556.242083364443,1.1340471506118774,0.784960925579071,1.612017035484314,1.2786362171173096
21556.244083417172,1.1330755949020386,0.7851228713989258,1.6121790409088135,1.2796076536178589
21556.2460834699,1.1324279308319092,0.7851228713989258,1.6125028133392334,1.2797696590423584
21556.248083522634,1.1327518224716187,0.7847990393638611,1.6123409271240234,1.2804173231124878
21556.250083575364,1.1343709230422974,0.7844752073287964,1.612017035484314,1.2805792093276978
21556.252083628093,1.1343709230422974,0.783665657043457,1.6112074851989746,1.2812268733978271
21556.254083680822,1.133723258972168,0.783665657043457,1.6121790409088135,1.2805792093276978
21556.25608373355,1.1348567008972168,0.783665657043457,1.611855149269104,1.2809029817581177
21556.25808378628,1.1348567008972168,0.7826941609382629,1.611531376838684,1.2802553176879883
21556.26008383901,1.1330755949020386,0.783827543258667,1.6110455989837646,1.2797696590423584
21556.262083891743,1.133399486541748,0.7839894890785217,1.6110455989837646,1.2799315452575684
21556.264083944472,1.133399486541748,0.7846371531486511,1.6108837127685547,1.2812268733978271
21556.2660839972,1.1327518224716187,0.7843133211135864,1.6102360486984253,1.2802553176879883
21556.26808404993,1.133399486541748,0.7841513752937317,1.6099121570587158,1.2807410955429077
21556.27008410266,1.1342090368270874,0.7841513752937317,1.6110455989837646,1.2802553176879883
21556.27208415539,1.1346948146820068,0.783827543258667,1.6113693714141846,1.2804173231124878
21556.27408420812,1.1342090368270874,0.7828560471534729,1.6112074851989746,1.2797696590423584
21556.27608426085,1.1338852643966675,0.7830179929733276,1.611531376838684,1.2797696590423584
21556.27808431358,1.1338852643966675,0.7833418250083923,1.6112074851989746,1.279121994972229
21556.28008436631,1.1327518224716187,0.7831798791885376,1.6113693714141846,1.279283881187439
21556.28208441904,1.1329137086868286,0.7830179929733276,1.6108837127685547,1.2804173231124878
21556.28408447177,1.133723258972168,0.7835037112236023,1.6103979349136353,1.2805792093276978
21556.286084524498,1.1330755949020386,0.783665657043457,1.6100741624832153,1.2805792093276978
21556.288084577227,1.133399486541748,0.7831798791885376,1.6103979349136353,1.2810649871826172
21556.29008462996,1.1346948146820068,0.7831798791885376,1.6108837127685547,1.2807410955429077
21556.29208468269,1.1350185871124268,0.783665657043457,1.6110455989837646,1.2804173231124878
21556.29408473542,1.1353424787521362,0.783665657043457,1.6110455989837646,1.2807410955429077
21556.296084788148,1.1364758014678955,0.7830179929733276,1.6103979349136353,1.281388759613037
21556.298084840877,1.1358281373977661,0.783827543258667,1.6110455989837646,1.2804173231124878
21556.300084893606,1.1343709230422974,0.7841513752937317,1.611693263053894,1.2805792093276978
21556.302084946336,1.1343709230422974,0.7844752073287964,1.611693263053894,1.2810649871826172
21556.30408499907,1.1351804733276367,0.7846371531486511,1.611855149269104,1.281550645828247
21556.306085051798,1.1345328092575073,0.7844752073287964,1.611693263053894,1.2812268733978271
21556.308085104527,1.1353424787521362,0.7839894890785217,1.612017035484314,1.282522201538086
21556.310085157256,1.1358281373977661,0.7839894890785217,1.6121790409088135,1.282684087753296
21556.312085209986,1.136799693107605,0.7841513752937317,1.612017035484314,1.2830078601837158
21556.314085262715,1.136961579322815,0.7843133211135864,1.611531376838684,1.2828459739685059
21556.316085315444,1.1374473571777344,0.7844752073287964,1.611693263053894,1.2830078601837158
21556.318085368177,1.1379330158233643,0.784960925579071,1.6126646995544434,1.282522201538086
21556.320085420906,1.1372853517532349,0.784960925579071,1.6128267049789429,1.2839794158935547
21556.322085473636,1.136961579322815,0.783827543258667,1.611531376838684,1.284788966178894
21556.324085526365,1.1374473571777344,0.783827543258667,1.6121790409088135,1.285112738609314
21556.326085579094,1.1377711296081543,0.7852847576141357,1.6126646995544434,1.2841413021087646
21556.328085631823,1.1374473571777344,0.7852847576141357,1.611855149269104,1.2843031883239746
21556.330085684553,1.1387425661087036,0.7847990393638611,1.6123409271240234,1.2843031883239746
21556.332085737286,1.1380950212478638,0.7846371531486511,1.6123409271240234,1.284627079963684
21556.334085790015,1.1382569074630737,0.7843133211135864,1.6126646995544434,1.2843031883239746
21556.336085842744,1.1385806798934937,0.7844752073287964,1.6131504774093628,1.284627079963684
21556.338085895473,1.1380950212478638,0.7844752073287964,1.6136362552642822,1.2833317518234253
21556.340085948203,1.1363139152526855,0.7841513752937317,1.6133123636245728,1.2834936380386353
21556.342086000932,1.136799693107605,0.7846371531486511,1.6121790409088135,1.2841413021087646
21556.34408605366,1.1376092433929443,0.7851228713989258,1.6113693714141846,1.2839794158935547
21556.346086106394,1.1364758014678955,0.784960925579071,1.6108837127685547,1.2833317518234253
21556.348086159123,1.1364758014678955,0.7852847576141357,1.6108837127685547,1.2841413021087646
21556.350086211853,1.137123465538025,0.7843133211135864,1.6107218265533447,1.2843031883239746
21556.352086264582,1.1364758014678955,0.783827543258667,1.6105598211288452,1.2838174104690552
21556.35408631731,1.1361520290374756,0.7833418250083923,1.6103979349136353,1.2843031883239746
21556.35608637004,1.1372853517532349,0.7828560471534729,1.6091026067733765,1.284950852394104
21556.35808642277,1.1366376876831055,0.7839894890785217,1.609588384628296,1.284627079963684
21556.360086475503,1.1342090368270874,0.783665657043457,1.6091026067733765,1.2841413021087646
21556.362086528232,1.1356662511825562,0.7844752073287964,1.6076453924179077,1.2833317518234253
21556.36408658096,1.1353424787521362,0.784960925579071,1.6076453924179077,1.2830078601837158
21556.36608663369,1.1340471506118774,0.7846371531486511,1.6079692840576172,1.282684087753296
21556.36808668642,1.1338852643966675,0.7843133211135864,1.6073216199874878,1.2834936380386353
21556.37008673915,1.1358281373977661,0.783827543258667,1.6074835062026978,1.2830078601837158
21556.37208679188,1.1350185871124268,0.7823703289031982,1.6074835062026978,1.2834936380386353
21556.37408684461,1.1345328092575073,0.7817226648330688,1.6073216199874878,1.2834936380386353
21556.37608689734,1.1353424787521362,0.7823703289031982,1.6071596145629883,1.2838174104690552
21556.37808695007,1.1346948146820068,0.7833418250083923,1.6074835062026978,1.282522201538086
21556.3800870028,1.1327518224716187,0.7833418250083923,1.6069977283477783,1.2821983098983765
21556.38208705553,1.1324279308319092,0.7826941609382629,1.606188178062439,1.281388759613037
21556.384087108258,1.1324279308319092,0.7831798791885376,1.6057024002075195,1.281712532043457
21556.386087160987,1.1309707164764404,0.7830179929733276,1.6050547361373901,1.2812268733978271
21556.38808721372,1.1319422721862793,0.7818846106529236,1.6048928499221802,1.2821983098983765
21556.39008726645,1.133399486541748,0.7822084426879883,1.6045690774917603,1.2828459739685059
21556.39208731918,1.1319422721862793,0.7823703289031982,1.6040832996368408,1.2820364236831665
21556.394087371908,1.1314564943313599,0.7830179929733276,1.6032737493515015,1.2820364236831665
21556.396087424637,1.133399486541748,0.7830179929733276,1.6035975217819214,1.2821983098983765
21556.398087477366,1.133723258972168,0.7826941609382629,1.6034356355667114,1.2820364236831665
21556.400087530095,1.1322660446166992,0.7826941609382629,1.6034356355667114,1.2818745374679565
21556.40208758283,1.1321041584014893,0.7822084426879883,1.6039214134216309,1.2823601961135864
21556.404087635558,1.1319422721862793,0.782532274723053,1.6037594079971313,1.2828459739685059
21556.406087688287,1.1308088302612305,0.7830179929733276,1.602949857711792,1.2820364236831665
21556.408087741016,1.1316183805465698,0.7820464968681335,1.6023021936416626,1.2828459739685059
21556.410087793745,1.1322660446166992,0.7815607786178589,1.602464199066162,1.2828459739685059
21556.412087846475,1.1324279308319092,0.7812369465827942,1.602626085281372,1.281712532043457
21556.414087899204,1.133399486541748,0.7809131145477295,1.6032737493515015,1.282684087753296
21556.416087951937,1.133561372756958,0.7810750007629395,1.602787971496582,1.2820364236831665
21556.418088004666,1.1322660446166992,0.7807511687278748,1.6031118631362915,1.2820364236831665
21556.420088057395,1.1308088302612305,0.7801035642623901,1.6034356355667114,1.2820364236831665
21556.422088110125,1.1309707164764404,0.7805892825126648,1.6031118631362915,1.282684087753296
21556.424088162854,1.1329137086868286,0.7817226648330688,1.6031118631362915,1.2821983098983765
21556.426088215583,1.1317803859710693,0.7826941609382629,1.602787971496582,1.281550645828247
21556.428088268312,1.1316183805465698,0.7820464968681335,1.6014926433563232,1.2821983098983765
21556.430088321045,1.1319422721862793,0.7817226648330688,1.6019784212112427,1.282684087753296
21556.432088373775,1.1322660446166992,0.7823703289031982,1.6019784212112427,1.2828459739685059
21556.434088426504,1.1325899362564087,0.7823703289031982,1.6018165349960327,1.2820364236831665
21556.436088479233,1.1325899362564087,0.7818846106529236,1.6019784212112427,1.2821983098983765
21556.438088531962,1.1330755949020386,0.7810750007629395,1.602464199066162,1.2821983098983765
21556.44008858469,1.1324279308319092,0.7818846106529236,1.6019784212112427,1.2821983098983765
21556.44208863742,1.133237600326538,0.7823703289031982,1.602464199066162,1.2833317518234253
21556.44408869015,1.133723258972168,0.7817226648330688,1.602464199066162,1.2834936380386353
21556.446088742883,1.1330755949020386,0.7823703289031982,1.6023021936416626,1.2831698656082153
21556.448088795612,1.1342090368270874,0.7823703289031982,1.6021403074264526,1.2833317518234253
21556.45008884834,1.1353424787521362,0.7828560471534729,1.602464199066162,1.2833317518234253
21556.45208890107,1.1359901428222656,0.783665657043457,1.602949857711792,1.2839794158935547
21556.4540889538,1.1355043649673462,0.7822084426879883,1.6031118631362915,1.284627079963684
21556.45608900653,1.1358281373977661,0.7823703289031982,1.6039214134216309,1.2843031883239746
21556.45808905926,1.1363139152526855,0.7826941609382629,1.6045690774917603,1.2838174104690552
21556.46008911199,1.1351804733276367,0.7823703289031982,1.6053786277770996,1.2836555242538452
21556.46208916472,1.1366376876831055,0.7822084426879883,1.606350064277649,1.2836555242538452
21556.46408921745,1.136799693107605,0.7823703289031982,1.606350064277649,1.2841413021087646
21556.46608927018,1.1361520290374756,0.7833418250083923,1.6069977283477783,1.2841413021087646
21556.46808932291,1.1376092433929443,0.7833418250083923,1.606026291847229,1.285112738609314
21556.470089375638,1.1387425661087036,0.7833418250083923,1.6055405139923096,1.2859222888946533
21556.472089428367,1.1385806798934937,0.7820464968681335,1.606026291847229,1.2862461805343628
21556.4740894811,1.1387425661087036,0.7823703289031982,1.606188178062439,1.2854366302490234
21556.47608953383,1.1405236721038818,0.7830179929733276,1.6066739559173584,1.2859222888946533
21556.47808958656,1.1395522356033325,0.7835037112236023,1.6076453924179077,1.2857604026794434
21556.480089639288,1.139066457748413,0.783665657043457,1.6068358421325684,1.2854366302490234
21556.482089692017,1.1397141218185425,0.7830179929733276,1.6081311702728271,1.2855985164642334
21556.484089744747,1.1403617858886719,0.7833418250083923,1.6068358421325684,1.2862461805343628
21556.486089797476,1.139390230178833,0.7833418250083923,1.6073216199874878,1.287217617034912
21556.48808985021,1.140199899673462,0.7833418250083923,1.6074835062026978,1.2878652811050415
21556.490089902938,1.1416571140289307,0.7833418250083923,1.6091026067733765,1.2878652811050415
21556.492089955667,1.1418190002441406,0.7833418250083923,1.6087788343429565,1.288027286529541
21556.494090008397,1.1418190002441406,0.7826941609382629,1.609426498413086,1.2877033948898315
21556.496090061126,1.1434381008148193,0.7833418250083923,1.6091026067733765,1.288351058959961
21556.498090113855,1.1447334289550781,0.7839894890785217,1.6091026067733765,1.288512945175171
21556.500090166584,1.14262855052948,0.783827543258667,1.6091026067733765,1.288512945175171
21556.502090219317,1.1432762145996094,0.7828560471534729,1.6099121570587158,1.2889987230300903
21556.504090272047,1.1439238786697388,0.783665657043457,1.6102360486984253,1.2891606092453003
21556.506090324776,1.14279043674469,0.7835037112236023,1.6105598211288452,1.288512945175171
21556.508090377505,1.1435999870300293,0.7839894890785217,1.6108837127685547,1.2893224954605103
21556.510090430234,1.1457048654556274,0.783827543258667,1.6108837127685547,1.2891606092453003
21556.512090482964,1.146028757095337,0.7843133211135864,1.6107218265533447,1.288512945175171
21556.514090535693,1.1468383073806763,0.7841513752937317,1.611693263053894,1.2891606092453003
21556.516090588426,1.148133635520935,0.783665657043457,1.612017035484314,1.2898082733154297
21556.518090641155,1.1476478576660156,0.7835037112236023,1.6128267049789429,1.2896463871002197
21556.520090693884,1.1473240852355957,0.783665657043457,1.6128267049789429,1.2891606092453003
21556.522090746614,1.1478097438812256,0.783665657043457,1.6131504774093628,1.290455937385559
21556.524090799343,1.1478097438812256,0.7841513752937317,1.6129885911941528,1.2901321649551392
21556.526090852072,1.1473240852355957,0.783827543258667,1.6126646995544434,1.2888368368148804
21556.5280909048,1.148457407951355,0.7826941609382629,1.612017035484314,1.2896463871002197
21556.530090957534,1.1499146223068237,0.7826941609382629,1.611693263053894,1.290455937385559
21556.532091010264,1.1497527360916138,0.7826941609382629,1.611693263053894,1.2909417152404785
21556.534091062993,1.1489431858062744,0.7826941609382629,1.612017035484314,1.2911036014556885
21556.536091115722,1.1505622863769531,0.782532274723053,1.6121790409088135,1.2911036014556885
21556.53809116845,1.1504004001617432,0.782532274723053,1.6126646995544434,1.2899701595306396
21556.54009122118,1.1495908498764038,0.7826941609382629,1.6125028133392334,1.2896463871002197
21556.54209127391,1.1508861780166626,0.7822084426879883,1.6121790409088135,1.290455937385559
21556.544091326643,1.151371955871582,0.7823703289031982,1.6128267049789429,1.290617823600769
21556.546091379372,1.1505622863769531,0.782532274723053,1.6123409271240234,1.2898082733154297
21556.5480914321,1.151533842086792,0.7823703289031982,1.6121790409088135,1.2898082733154297
21556.55009148483,1.1526671648025513,0.7820464968681335,1.611855149269104,1.2902940511703491
21556.55209153756,1.1521815061569214,0.7815607786178589,1.611855149269104,1.2901321649551392
21556.55409159029,1.151857614517212,0.7822084426879883,1.6121790409088135,1.2893224954605103
21556.55609164302,1.1520196199417114,0.7820464968681335,1.6121790409088135,1.2894845008850098
21556.55809169575,1.151857614517212,0.7813988327980042,1.611855149269104,1.2893224954605103
21556.56009174848,1.1512099504470825,0.7807511687278748,1.611531376838684,1.2891606092453003
21556.56209180121,1.151695728302002,0.7802654504776001,1.611531376838684,1.2891606092453003
21556.56409185394,1.1512099504470825,0.779293954372406,1.6113693714141846,1.2888368368148804
21556.56609190667,1.1502385139465332,0.779293954372406,1.6102360486984253,1.288027286529541
21556.568091959398,1.1504004001617432,0.778160572052002,1.6099121570587158,1.288512945175171
21556.570092012127,1.151371955871582,0.7778367400169373,1.608616828918457,1.288512945175171
21556.57209206486,1.151857614517212,0.7784844040870667,1.608293056488037,1.2868938446044922
21556.57409211759,1.151857614517212,0.777998685836792,1.6081311702728271,1.2862461805343628
21556.57609217032,1.1523433923721313,0.7773510217666626,1.608293056488037,1.2864080667495728
21556.578092223048,1.1512099504470825,0.7771890759468079,1.608454942703247,1.2854366302490234
21556.580092275777,1.1497527360916138,0.7768652439117432,1.6079692840576172,1.2854366302490234
21556.582092328506,1.1504004001617432,0.7762176394462585,1.6071596145629883,1.2860842943191528
21556.584092381236,1.1500766277313232,0.7750841975212097,1.6065119504928589,1.285112738609314
21556.58609243397,1.1487812995910645,0.7737889289855957,1.606350064277649,1.2831698656082153
21556.588092486698,1.148457407951355,0.7741127610206604,1.6071596145629883,1.2834936380386353
21556.590092539427,1.1500766277313232,0.773626983165741,1.6069977283477783,1.2838174104690552
21556.592092592156,1.1497527360916138,0.7729793190956116,1.6065119504928589,1.2830078601837158
21556.594092644886,1.1495908498764038,0.7728174328804016,1.606350064277649,1.2831698656082153
21556.596092697615,1.1502385139465332,0.7721697688102722,1.6068358421325684,1.2833317518234253
21556.598092750344,1.1499146223068237,0.7720078825950623,1.6065119504928589,1.2821983098983765
21556.600092803077,1.1489431858062744,0.7721697688102722,1.606188178062439,1.281712532043457
21556.602092855806,1.1494289636611938,0.7720078825950623,1.605864405632019,1.281388759613037
21556.604092908536,1.1500766277313232,0.7713602185249329,1.605864405632019,1.2823601961135864
21556.606092961265,1.1492670774459839,0.7715221047401428,1.6069977283477783,1.2818745374679565
21556.608093013994,1.1500766277313232,0.7718459367752075,1.6071596145629883,1.2820364236831665
21556.610093066723,1.151371955871582,0.7716840505599976,1.6079692840576172,1.282522201538086
21556.612093119453,1.1512099504470825,0.7711982727050781,1.6081311702728271,1.2833317518234253
21556.614093172186,1.151857614517212,0.7705506086349487,1.6092644929885864,1.2828459739685059
21556.616093224915,1.1529910564422607,0.7703887224197388,1.6089407205581665,1.282684087753296
21556.618093277644,1.1536387205123901,0.7711982727050781,1.6099121570587158,1.2820364236831665
21556.620093330373,1.1536387205123901,0.7710363864898682,1.6091026067733765,1.2831698656082153
21556.622093383103,1.1541244983673096,0.7710363864898682,1.609426498413086,1.282522201538086
21556.624093435832,1.1559054851531982,0.7711982727050781,1.6099121570587158,1.282684087753296
21556.62609348856,1.1557435989379883,0.7707125544548035,1.6108837127685547,1.2830078601837158
21556.628093541294,1.1559054851531982,0.7711982727050781,1.6121790409088135,1.2834936380386353
21556.630093594023,1.157038927078247,0.7708744406700134,1.6128267049789429,1.2833317518234253
21556.632093646753,1.1581722497940063,0.7700648903846741,1.6129885911941528,1.2830078601837158
21556.634093699482,1.1588199138641357,0.770226776599884,1.6121790409088135,1.2821983098983765
21556.63609375221,1.1594675779342651,0.7694172263145447,1.611693263053894,1.282684087753296
21556.63809380494,1.1591438055038452,0.7694172263145447,1.6125028133392334,1.2821983098983765
21556.64009385767,1.1578484773635864,0.76893150806427,1.6129885911941528,1.2818745374679565
21556.642093910403,1.1580103635787964,0.7695791721343994,1.6134742498397827,1.2818745374679565
21556.644093963132,1.1588199138641357,0.7695791721343994,1.614121913909912,1.2812268733978271
21556.64609401586,1.1586580276489258,0.7692553400993347,1.6146076917648315,1.2807410955429077
21556.64809406859,1.1589818000793457,0.7679600119590759,1.6147695779800415,1.2810649871826172
21556.65009412132,1.1612486839294434,0.7669885158538818,1.615417242050171,1.2818745374679565
21556.65209417405,1.1609247922897339,0.7677980661392212,1.6165506839752197,1.281712532043457
21556.65409422678,1.1614105701446533,0.7682838439941406,1.6180078983306885,1.281712532043457
21556.65609427951,1.162867784500122,0.7679600119590759,1.6180078983306885,1.2821983098983765
21556.65809433224,1.162705898284912,0.7674742937088013,1.618493676185608,1.2812268733978271
21556.66009438497,1.1623820066452026,0.7665027976036072,1.6191413402557373,1.2810649871826172
21556.6620944377,1.162705898284912,0.7663408517837524,1.6191413402557373,1.281388759613037
21556.66409449043,1.1635154485702515,0.7663408517837524,1.6194651126861572,1.2805792093276978
21556.666094543158,1.1635154485702515,0.7666646838188171,1.6197890043258667,1.2800934314727783
21556.668094595887,1.1644868850708008,0.7660170197486877,1.620922327041626,1.2812268733978271
21556.67009464862,1.1657822132110596,0.7658551335334778,1.6217318773269653,1.281388759613037
21556.67209470135,1.166106104850769,0.7658551335334778,1.6227034330368042,1.2812268733978271
21556.67409475408,1.1670775413513184,0.7658551335334778,1.6236748695373535,1.2812268733978271
21556.676094806808,1.1670775413513184,0.765693187713623,1.623189091682434,1.2820364236831665
21556.678094859537,1.1667537689208984,0.7655313014984131,1.6235129833221436,1.2810649871826172
21556.680094912266,1.166591763496399,0.7655313014984131,1.6238367557525635,1.2809029817581177
21556.682094964995,1.1675633192062378,0.764559805393219,1.623998761177063,1.2802553176879883
21556.68409501773,1.1678870916366577,0.7634264230728149,1.6252940893173218,1.2796076536178589
21556.686095070458,1.1669156551361084,0.7627787590026855,1.6257797479629517,1.2796076536178589
21556.688095123187,1.1674014329910278,0.7622930407524109,1.6261036396026611,1.279283881187439
21556.690095175916,1.1683728694915771,0.763264536857605,1.6259416341781616,1.279445767402649
21556.692095228645,1.1680489778518677,0.763264536857605,1.6256178617477417,1.279121994972229
21556.694095281375,1.1674014329910278,0.7621310949325562,1.6252940893173218,1.2778266668319702
21556.696095334104,1.168696641921997,0.7621310949325562,1.6257797479629517,1.2773408889770508
21556.698095386837,1.168534755706787,0.7608358263969421,1.6261036396026611,1.275883674621582
