RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2563653967734405,0.9304096024484882,0.4894905788398915,0.22904844168745594,0.4697832194656809,0.5583665876025752,0.2145198089924493,0.05512455623762244,0.7080550220620925,0.25305304044768934,0.026850449815345824,0.5508126898124901,0.3040243457505153,0.00433428978763669,0.6194872783512109,0.1970080676425606,-0.011909768883040833,0.7671264446650067,0.060874098782674566,0.9154933396470059,0.5008377056423929,0.042557359873487084,0.44694077036606233,0.5987760676055163,0.05029169686632481,0.054772004411642004,0.6733435187545557,0.06829277912089764,0.07411465513557679,0.4712911118331281,0.009880028505201005,0.05098649042642284,0.518174633953783,0.06431646153360913,-0.003229367909276748,0.7349520443803772,0.17454317860681268,1.4714104428832964,0.4923910649714119,0.1854914203429534,1.7032749551585191,0.4536311331602365,0.18491784632506225,1.5727954992601467,0.35697660532052367,0.3040100516538753,1.396945114653734,0.516459151987263,0.3772636224094796,1.1643879959433767,0.44481469155362224,0.21660248186223807,1.1664095513435213,0.3073039126609609,0.10075264739530594,1.2181329906319882,0.2802845201502351,0.09279780298441506,1.2031839373806281,0.23661779699768407,0.1286205031448089,1.132861940972949,0.27382431862305745,0.016140249950525185,1.3974770177114213,0.4738691324950214,0.003862635206716304,1.155963591497224,0.45600830150326427,0.10805301190919517,0.9749881015287761,0.3529172567916191,0.20494651569678127,0.9200392959290652,0.3702739032834776,0.20248417676919678,0.9069329881205059,0.36916987283125174,0.16612965614469197,0.8816845089387483,0.4035547185179823,0.0
0.2534453084876165,0.932922741369791,0.49016912541946783,0.23065415535820702,0.4716546754887108,0.5554389375254536,0.21645248131995712,0.06046757177625303,0.6958893785870686,0.25347297777986216,0.026406516243680917,0.5519387397467868,0.3046891596215955,0.010890646728328027,0.6034544242033814,0.19845420977393405,-0.013601584500990697,0.765594422130391,0.06333242194772697,0.9187778455771175,0.503208152190137,0.044128918476757074,0.4508264350884524,0.582514796643916,0.04939835660545066,0.050195172921238734,0.6701166116883079,0.07089174322498831,0.0747848002488303,0.4687840186807385,0.009377385612876295,0.047501554355779727,0.5231824707807433,0.06347456196626097,-0.005527874479812185,0.7314479946742298,0.1741028128056069,1.4712762529727572,0.49454407505018144,0.18626594434143523,1.703907349735577,0.4440537185400498,0.18679744197003478,1.5719968066244563,0.35137865432650695,0.30291687768945563,1.4012075742077186,0.5147550884372325,0.3737434544719339,1.165883802065321,0.4517510502661677,0.2149460884789542,1.2052110780773841,0.31317025440744634,0.11193305282197306,1.2666664673973398,0.2838835489759932,0.10532520391812014,1.2551403767396367,0.25924686590679835,0.12799197010767857,1.1878938275837836,0.288281721066472,0.021588511228182058,1.4025641019522808,0.4678285013748302,0.0032523292155535862,1.1561879545691713,0.4630351163732233,0.11040301217069465,0.9794903968177656,0.3528828280199356,0.2094571190715684,0.9295067669846971,0.3585065624873043,0.20231835593116798,0.9103006425302514,0.36133813294985395,0.16798748894396187,0.8805701738943646,0.40787912043976865,0.0185185185185185
0.25131943364058623,0.9345642316385594,0.490525426820395,0.23205869725438882,0.4731462773671805,0.5528468104404015,0.21804990941252164,0.06498596292599391,0.685455759434652,0.253507834446736,0.027118963452066484,0.5511947559472518,0.3048099074941359,0.016948015447334135,0.5900168552675138,0.199730135449099,-0.014863606272328557,0.7641327665431785,0.06555787272071023,0.9212521957810874,0.5051421041366515,0.04563634149199652,0.454213098158812,0.5687159788270612,0.048686390305968504,0.04641577613257984,0.667298939090378,0.07277873907236003,0.07635119132321562,0.4646703142004334,0.009274436132535603,0.046007212894774004,0.5246138711937897,0.06273634958512969,-0.007457786266748881,0.72849798833711,0.1739310562097122,1.4705069357504945,0.4950971092297012,0.18698702005658227,1.7040588028491874,0.4362432367724407,0.18797443685789797,1.5708780722940532,0.34763495694115687,0.30182152700443116,1.4042845779704347,0.5140075427249743,0.36933796750162723,1.1677674009191104,0.45330743609521623,0.21409476759810883,1.2387504103602922,0.3179095196517307,0.12195519469595002,1.3079869443966383,0.2900677653777686,0.11655458630404414,1.2996762456219446,0.27729638431652365,0.12912329836253203,1.2359655440071806,0.2986256022781122,0.025544132459456775,1.4054618012067126,0.46585930383203944,0.003897709513982461,1.157513881206021,0.46796221583323827,0.11289063802033904,0.9835205213003932,0.35193387178332924,0.21147074935752005,0.9347151289172483,0.3491152420329737,0.20133112025689862,0.9120047338286456,0.35557528880400324,0.16786268163054485,0.881661756443483,0.4051859176295376,0.037037037037037
0.24990312962054256,0.9354057961898388,0.4905997697860619,0.23327107361021743,0.4742863758139806,0.5505789311980228,0.219338665937067,0.06874075527290618,0.6766329961611843,0.25324421904174943,0.028713384686407953,0.5490743956305054,0.3045275354122329,0.022430357251853748,0.5789994817618174,0.20084598726570202,-0.0157385533694913,0.762743987272874,0.0675568677329368,0.922979298464924,0.5066669605747487,0.047070651535270125,0.45712325551354965,0.5572130636739246,0.048141174793877535,0.043364340997331385,0.6648746525328386,0.07411731700050143,0.07851612990685368,0.4595583070921366,0.009521886384380885,0.046112102152500306,0.5232632762899292,0.062096501568212226,-0.009050191374650664,0.7260689049575441,0.174016538137409,1.4692670522518427,0.4943739231325591,0.18769014615775678,1.703808291817984,0.4300440583668291,0.18852213913462482,1.5695177450379683,0.345492063917214,0.30080896736211815,1.4063599842697996,0.5139084870427036,0.3642097994351234,1.1700965324161046,0.4505611768646747,0.21380675583306777,1.2672994081808313,0.3216626838125464,0.13075478024081222,1.3425670870402495,0.2983916684399238,0.1263960016389752,1.3371356163895698,0.29169619727165785,0.13149113000291643,1.2773392449222984,0.30558865479759145,0.028278447815118284,1.4065967792236294,0.4669662681317637,0.005445674442300655,1.1595499295018075,0.4711302303939555,0.11525185415455862,0.9869552362947731,0.35029390290397655,0.2114542043814387,0.9364935334543297,0.3418494898084149,0.19961918099291573,0.9122936726897701,0.3515457262830276,0.16615177079182764,0.884201526368959,0.3971491327865525,0.0555555555555555
0.24911175381567846,0.9355191579586756,0.49043244105985734,0.23430029065990887,0.4751033215420007,0.5486240246489219,0.2203453235605174,0.07179297440305077,0.6692999203230069,0.2527687401583406,0.030915373192610753,0.5460713160131685,0.30398298941998264,0.027261633449086043,0.5702272139045013,0.20181190782138955,-0.016269144964916035,0.7614305936889811,0.0693358236157191,0.9240220618346358,0.5078101205972411,0.04842287122264263,0.4595794030890739,0.5478395007034786,0.04774808689517696,0.0409713944671594,0.6628279035877639,0.07507102734690123,0.08098191754786568,0.4540563060557716,0.010070442688614102,0.04742485823805326,0.5199251271661683,0.061549695093505545,-0.010336177908080706,0.7241276241240584,0.1743478879069779,1.4677211635121383,0.49269827238134334,0.1884108213143212,1.7032347939606007,0.42530055383263504,0.18851385694618839,1.5679942736252308,0.34469652600741874,0.29996416652583296,1.4076176514337302,0.5141498935826361,0.3585215882089861,1.172928936467665,0.4445896003984501,0.21384028979719674,1.2911299315275868,0.32457072230862577,0.1382675166801351,1.370879560738541,0.30840975724682124,0.13475950141970144,1.3678625614045283,0.30337614981699873,0.13457210712237883,1.3122770850082939,0.30990357116452305,0.030062791465935528,1.406395699751943,0.4701541225391175,0.007543122340805897,1.1619046575505652,0.4728797905660214,0.11722262526978362,0.9896713031190195,0.34818643620405404,0.20987428197012672,0.9356711323235537,0.33645885370155665,0.19727924938574648,0.9114158697877066,0.34891383127625486,0.16325129301519697,0.8874317534536494,0.38544278861007686,0.074074074074074
0.24886066361418682,0.9349760398801156,0.4900637273851704,0.23515535463767928,0.4756254652641311,0.5469708156437032,0.221096454949797,0.07420364590248898,0.6633353634764614,0.2521680063899487,0.03345052221657627,0.5426791743118624,0.3033172155614821,0.0313658053462266,0.5635249619137752,0.20263803971380814,-0.016498100231039425,0.7601950951610047,0.07090115700036956,0.9244433940962307,0.5085989832969409,0.04968402317017876,0.4616040368217931,0.540428739434696,0.04749250343586598,0.039167463493730195,0.6611428438272267,0.07580342044904825,0.08345085579436855,0.44877261979126276,0.010870811365437237,0.04955411726052386,0.5153938649195153,0.06109060733900659,-0.011346833971603076,0.7226410254251797,0.17491373483669975,1.4660338305667155,0.490393912598643,0.18918454419563818,1.702417286595672,0.4218570936792792,0.18802289843856207,1.5663861068248712,0.3449948939645121,0.2993720922588926,1.4082414377901413,0.5144237345369879,0.35243597175977986,1.1763223529851505,0.43647003452045,0.213953606103862,1.3105138403891432,0.3267746105587017,0.1444291112374944,1.393397030901877,0.31967653088282394,0.14155513714301124,1.3922011530288372,0.31326608699734465,0.13784287181446664,1.3410412189443242,0.312303043918521,0.031168497582677528,1.4052852265405653,0.4744275953192164,0.009836951549795936,1.1641866234463272,0.47355152686008306,0.1185389160624446,0.9915454830912449,0.345834986505739,0.20719777995038702,0.9330770772525292,0.33269288160032845,0.19440803668191836,0.9096197357965345,0.3473439896730134,0.1595577848880399,0.8905947074804083,0.37174090779937485,0.0925925925925925
0.24906521640426052,0.9338481648892046,0.4895339155053897,0.23584527177774464,0.47588115769326195,0.5456080290329702,0.22161863277182992,0.07603379535728197,0.6586181571778893,0.25159867948336867,0.03593391638075008,0.5398557701656471,0.3025687629931866,0.03506275352566278,0.5580876534536736,0.20333452554060427,-0.016468138340298807,0.7590400010584486,0.07225928451820061,0.9243062034557172,0.5090609477666607,0.050845129993943236,0.46321965264811577,0.5348142293865494,0.047359801241943805,0.03788307502870977,0.6598036248233006,0.07654884045020746,0.08545048646216902,0.44485377907036733,0.011860050772100356,0.05178596901317918,0.510584590043308,0.06071391548271232,-0.01211324766978138,0.7215759884494344,0.17581652024152328,1.4645933292700677,0.48798443029083954,0.1902019277807216,1.7014703645443887,0.4195974480571779,0.18714967977495053,1.5647440867478204,0.3462252503316856,0.29919684947507386,1.4085093855955269,0.5140972235277845,0.34636268512921176,1.1807656792742172,0.42797323707049706,0.21393281291279545,1.3256460172867202,0.32767154562477085,0.14935689565695953,1.410965710945705,0.3311198917545955,0.14658044356193872,1.4106670003934165,0.32235476119169293,0.1405358213522396,1.3644045392441468,0.31344500443028844,0.032190356847088986,1.4042423200183316,0.47813885847652726,0.011702431192673744,1.1659588212311098,0.4737521599566619,0.11846013201924374,0.9921985888913674,0.34368209582935055,0.2041658756054357,0.930177526246657,0.32973139427070186,0.19094626299014078,0.9074712587133288,0.3457625030669221,0.1558976138280097,0.8920320869330937,0.3592514315819902,0.1111111111111111
0.24964076957409248,0.9322072559209886,0.48888329216390425,0.2363790483143211,0.4758987495422831,0.5445243896673276,0.22193842969354038,0.07734444835349108,0.6550271329836321,0.2510471697111766,0.038208935292656745,0.5375110113509762,0.3022114218015416,0.037122346332566655,0.555349998615777,0.20391150789942444,-0.016221978465131067,0.7579678207508173,0.07341662280052469,0.9236733981191041,0.5092234130992127,0.05189721431000078,0.464448746504451,0.5308294200780117,0.047335357139409624,0.037048756023764215,0.6587943981480588,0.07759227081422404,0.0866547813499974,0.4426704969716202,0.013060467600847015,0.05400124658307112,0.5068556940448621,0.0604142967026197,-0.012666507107178794,0.7208993927853489,0.1768892973121303,1.4634020303399775,0.4855392612855306,0.19135781041681704,1.7004570178694418,0.418518440903875,0.18575026487452234,1.5632398298820431,0.34796084787803117,0.2996296974389492,1.4085838726060556,0.5129899146016346,0.33987121734070713,1.18598362138696,0.41966891900030434,0.21346154980432247,1.3363041369596793,0.3288796649983246,0.15221147608877045,1.4225229330654365,0.34404127827557596,0.14959309590146158,1.4219163155700008,0.3329825104071304,0.14205139436150954,1.3806207066354406,0.31480172676881746,0.03307933280545926,1.4028600568844114,0.48040599898028685,0.013140227913314775,1.1662167202675293,0.47341461505451105,0.11743250205654727,0.9918643794429655,0.3410045254575156,0.20149706555667823,0.9275452316537656,0.32746985545275253,0.18749369426598272,0.9048504703663817,0.3451048472907039,0.15262786513650833,0.8916609906399267,0.3474763575772458,0.1296296296296296
0.2505026805118756,0.9301250359105133,0.4881521441041029,0.23676569048162466,0.47570659152408495,0.5437086223973795,0.22208241838185255,0.07819663047717718,0.6524411224500314,0.25059617299739584,0.04000215477998526,0.5360475458861702,0.3023084678840396,0.0379150086853759,0.554311735602875,0.2043791293879152,-0.015802339777973087,0.756981063607615,0.07437958847865421,0.922607886292399,0.5091137783874095,0.05283129873441612,0.4653138143272068,0.5283077610280551,0.047404547954262646,0.036595033430559545,0.6580993153735749,0.07883729776894241,0.08700351974945363,0.44221556011934116,0.014337428769208824,0.05627819942323192,0.5044062770000586,0.06018642817672566,-0.013037700388359587,0.7205781180214498,0.17799873966471275,1.4623241631419994,0.48340163406568676,0.19259357056241275,1.6994640344496403,0.4179911781465795,0.18421453502759713,1.5619408340391714,0.34949439616578315,0.3005320806985743,1.4084614028103002,0.5111152993864326,0.3332762458575579,1.1916044876074674,0.41185486630762336,0.2120678697264296,1.343579937860633,0.3307912571970208,0.15326841114611744,1.429744292757068,0.3573448445778852,0.15078736138352003,1.4282091200565414,0.3446308797599525,0.1420087003045195,1.3911713703443997,0.31682997456693146,0.03396671710341451,1.4015095447066859,0.4809461931307143,0.013813220502927952,1.1652066465010849,0.4728994738425422,0.11559948126255931,0.9906805497854687,0.33831408618990466,0.19896080439368116,0.9252172703494995,0.32711384257564796,0.18392892735647537,0.9017801377506771,0.345469946367567,0.1498076491940787,0.8897331753042768,0.33756172122062905,0.1481481481481481
0.25156630660580276,0.927673227792825,0.48738075806937453,0.2370142045138714,0.4753330343515571,0.5431494520737301,0.2220771715036906,0.07865136731440164,0.6507389571334286,0.25033536537711265,0.041053988968061714,0.5356645118905822,0.30273530990737246,0.038370235605629174,0.5536129365493103,0.20474753260372297,-0.01525194145126198,0.7560822389983459,0.07515459818390162,0.9211725761816109,0.5087594427240631,0.053638405883253984,0.46583735205279203,0.5270827017556525,0.04755275051250207,0.036452434200762066,0.6577025280719221,0.07993985822314598,0.08686382878329786,0.44285305425436233,0.015465548801231108,0.058680393371113165,0.5027949169787788,0.06002498708302717,-0.013257915617887146,0.7205790437462637,0.17904200081149324,1.4611141976300854,0.48191258654827696,0.19365449682436592,1.698484158715289,0.4175311239479859,0.18279963630836443,1.5607881393972318,0.35070331326442594,0.3016244758256759,1.408115448859658,0.5087416705983783,0.32701373286557633,1.1969497238316702,0.40438206964594364,0.20941485091856693,1.348921235841117,0.33273378121447605,0.15322365906532157,1.4349659083259845,0.3689168729325876,0.15054939912501386,1.4325734254128815,0.35513530164953816,0.14062752644361157,1.3982129561458414,0.31908447507740384,0.03477128240117439,1.400402978582996,0.48078698185063207,0.013691695875359358,1.1637226948589618,0.47243761893265596,0.11276255386676239,0.9884047129171027,0.33712693625123413,0.19558137615863214,0.9222962037874574,0.33020156693720837,0.17975959799339508,0.8979668707830255,0.3466671653898499,0.1466784169806419,0.8868795532974115,0.3305540505358403,0.1666666666666666
