RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32788907313238513,0.8132789257181686,0.6592315412734886,0.3189402645422388,0.3467946663806397,0.738490684003692,0.32101158549729447,-0.03314585990980183,0.7753347081172276,0.30677080289513986,-0.08975918059814145,0.6747569285656899,0.3759760033653752,-0.08080313475008473,0.6798168454572817,0.3117173356656148,-0.11230302796174615,0.8482694146027175,0.13608052484705874,0.8203031313062596,0.6456305157496788,0.11196870209507162,0.3424881955690487,0.795074182153343,0.11038457102253865,-0.08340917798322159,0.8365019745487131,0.13031242670335183,-0.0697077695863819,0.6411931334760244,0.0720020747463363,-0.09040473906807224,0.7012271801877488,0.12733819092085355,-0.13388372069266471,0.8805024402954472,0.23536018571016493,1.3530346343343091,0.6188252838582703,0.2376943178958753,1.5843241031133561,0.5888603872537175,0.2491410931060096,1.4573807408367683,0.5298176137911719,0.37120071472532773,1.263296701429079,0.664319563106425,0.37771441793297383,0.9669523226212283,0.6577162507932811,0.3069422263274532,0.7717375513998991,0.5296946218561662,0.2306382863071239,0.6747565193925575,0.5174996024348876,0.23560224051577794,0.6618711052640813,0.5324953374962301,0.26390544144466277,0.665196670570058,0.5563636086438654,0.09371871262541706,1.2611802874660558,0.6405424939167426,0.11179657095451222,0.9880325337218032,0.6055596642769931,0.19579387159704376,0.7793507984714821,0.5054714114935792,0.2569681889917688,0.7008765100164382,0.4709903787230193,0.25700858951801275,0.6886872137821953,0.4700418864290483,0.22388258477014694,0.6660497899235435,0.5297966501669398,0.0
0.3277879423939737,0.8146325190099342,0.6586935721680691,0.318873573115966,0.34689166647871966,0.7397460748163438,0.3215581674222355,-0.0346338083131226,0.7783059311163724,0.30807646033728625,-0.09553586312784072,0.6840033032868991,0.3743914743927217,-0.08085573108993657,0.6798913679304381,0.3117243369507333,-0.11179631756145039,0.8481066415599056,0.13559555978017732,0.8196267389407768,0.648643033662295,0.1121836059570059,0.3409860709407988,0.7967321834923771,0.11040345087761828,-0.08468586781479237,0.8369050887530375,0.13259795947166378,-0.06981539939774926,0.6425291139655339,0.07469354875803565,-0.09014222948159352,0.7013725809857503,0.12684127831193512,-0.13437571472618326,0.881266342328724,0.23532376639680147,1.3530607054248844,0.618780332801141,0.2403228698419539,1.5827880564275427,0.5830228510953167,0.24920139876655661,1.457354102669753,0.5296680760383282,0.37187487747579256,1.262811355146079,0.6687552001447736,0.3775013303512499,0.9688853801849064,0.657171075792772,0.3069402991894694,0.7718456655798276,0.5296747077592144,0.22951337974990663,0.6750117221265163,0.5167055555044421,0.23453911549595985,0.6631668366636843,0.5282215448346301,0.26223518900657916,0.6654749826147506,0.5553533508158381,0.0929968688546576,1.2610559563119894,0.6420998342051143,0.11057773411412024,0.9899638772853232,0.6070551576671661,0.19673071292989824,0.7790490047255819,0.5056458897724923,0.25705762004091404,0.7016404039672123,0.47098179757991115,0.2574708986684454,0.68855188961572,0.47202518831707335,0.2261172015743061,0.6656253071887552,0.5305024426559969,0.0181818181818181
0.3277008073876097,0.8158198455135578,0.6582663351344546,0.31878840480318765,0.34713877795949977,0.7406146104885245,0.32198206389115314,-0.035787883283942556,0.7806133490819521,0.30876799749787837,-0.09826617777237212,0.6886074888584807,0.37344137613103773,-0.08156663001605727,0.6800421842237654,0.3117178518177431,-0.1113696841152619,0.8479061596679771,0.13533327754076674,0.8191156191041031,0.6510406796507217,0.1123274807069666,0.3400450844096188,0.7978332853192576,0.1104219224343515,-0.08574437652315867,0.8372397282173122,0.13417893657966773,-0.07002928514011732,0.6434176436483892,0.07628887143909528,-0.09012089464411897,0.7015958310374311,0.12650370332761354,-0.1345925976938847,0.8815438697360118,0.2353026906518625,1.353075437607278,0.6187587541554657,0.2419820093831883,1.581816585351552,0.5793358455736837,0.24922436764217656,1.4573421574268584,0.5295883049336051,0.3723916589228373,1.2624791479630157,0.671997514182372,0.3773737768413262,0.97011148307137,0.6568210619836644,0.3069385684426001,0.7718910573832204,0.5296629325998503,0.2279692556022837,0.6750824669568178,0.5163249236518472,0.23375914450636412,0.6641272399531248,0.5250427189031132,0.26154128465369586,0.6655378677981758,0.5551073870693652,0.09274950519774632,1.2610250607276334,0.642693150815713,0.11018721187725976,0.9913029113869278,0.6071434711835237,0.19747877630762983,0.7788579469823405,0.5058607038844696,0.25710539183378484,0.7018805751862621,0.47098534591715124,0.2575672780298523,0.6886588163947558,0.4722739947583082,0.227287333162269,0.6651946975656137,0.5309206243726652,0.0363636363636363
0.3276270596034008,0.8168472704912639,0.6579412588200763,0.31868805744790957,0.34751680434977494,0.7411309542382554,0.322293884542043,-0.03663692712408681,0.7823142977786286,0.30897632653063184,-0.09857493214878008,0.6895473672745102,0.37299027589211214,-0.08269089231198218,0.6802267538487022,0.3116984305704487,-0.11101385693523128,0.8476704079396005,0.1352733376356748,0.8187527684343565,0.6528812059715632,0.11240814211890066,0.3396058507457573,0.7984371720386214,0.11044026321089806,-0.08660049570804623,0.8375111315045222,0.13516856949652656,-0.07031914973433703,0.6439376746844117,0.07701055327533371,-0.09027767057964456,0.7018684613254003,0.1263088494051995,-0.13456753318697917,0.8813945814520845,0.23529409260590706,1.35308073236766,0.6187574486229004,0.2428600615755484,1.581299825113779,0.5773861876702561,0.24922040750042848,1.4573420267703672,0.5295646880429191,0.3727701615585939,1.2622719608406745,0.6742258082688088,0.37731455431987604,0.9707667395802623,0.6566274461654381,0.30693765777604537,0.7718906803650979,0.5296580773449977,0.22620291409319201,0.6750287287082916,0.5162283660383006,0.2332215171208667,0.6648023778870629,0.5228012040873511,0.2615944850263964,0.6654431805874189,0.5554303244153771,0.09286368412827566,1.2610636519081522,0.6425504373350226,0.11041409668255618,0.9921705329978023,0.6061989017160594,0.19802754325766625,0.7787919732993837,0.5060774424909877,0.25711924001726544,0.7017497755647292,0.4709804386563492,0.2573842621879651,0.6889519489418283,0.47119082684426294,0.22761074494523095,0.6647818088347386,0.531106397098829,0.0545454545454545
0.32756609053145475,0.8177211592052774,0.6577097718723649,0.3185758288941374,0.34800654917634055,0.7413297692835585,0.32250423901290054,-0.03720978213538052,0.7834661129710644,0.3088323595892622,-0.0970869338741087,0.6878008205290627,0.3729027409877336,-0.08398357876124574,0.6804025363166885,0.31166662351265484,-0.11071956533340921,0.8474018253874447,0.1353953995717494,0.818521183569655,0.6542223648814238,0.11243340596675502,0.3396089847194629,0.7986035280551051,0.11045875072541765,-0.08727001696918105,0.837724537177653,0.13568006969140314,-0.07065471610126062,0.6441681592334223,0.07708110475256946,-0.09054949331216622,0.7021620028322675,0.12624009998200378,-0.13433368479667696,0.8808780364117154,0.23529510638949425,1.3530784911922016,0.6187733169051011,0.24314535147500402,1.5811279109426195,0.5767606943664714,0.2491999261088714,1.4573508323625621,0.5295836129321869,0.3730294878751939,1.2621616747398403,0.6756193854536735,0.3773064597035727,0.9709872580112262,0.6565514651375729,0.3069381908790054,0.7718614880804808,0.52965892296158,0.2244113554515684,0.674910482205766,0.5162865418249998,0.23288542291334347,0.6652423132201583,0.5213393447730155,0.2621655467650642,0.6652487754495654,0.5561267698648038,0.09322646811983804,1.2611477810487093,0.6418996873495271,0.11104748096863484,0.9926876390891322,0.6045957461547663,0.19836649530743508,0.7788654317343372,0.5062576942535231,0.25710690023824034,0.701400756993755,0.47094649071911476,0.2570083857285156,0.6893752420794634,0.4691782056664472,0.22730520233438722,0.6644104887767491,0.5311149626163724,0.0727272727272727
0.327517291661879,0.8184478769178227,0.6575633029387511,0.3184550169858769,0.348588815965992,0.7412457188424552,0.3226237369417213,-0.03753529061964883,0.7841261304239218,0.3084670088274857,-0.09442699056540661,0.6843457306162147,0.37304333872969175,-0.0851997501473869,0.6805269911391644,0.311622980948166,-0.11047753862184695,0.8471028510241777,0.13567912285583836,0.8184038611481164,0.6551219086369082,0.11241108802447665,0.3399951011009836,0.7983920377733456,0.11047766249607004,-0.08776873190628903,0.8378851837996896,0.13582664863346067,-0.07100570716174326,0.6441880494552433,0.07672303635662121,-0.09087329886568388,0.702447986540643,0.12628083849533706,-0.13392421611418856,0.8800537935496779,0.23530286613318355,1.353070615567073,0.6188032597037247,0.24302620413752557,1.5811909780664692,0.5770461826437683,0.24917333123506505,1.457365695865726,0.5296314671673255,0.3731887403647702,1.2621201706212979,0.6763575487865561,0.3773322899090902,0.9709091466639036,0.6565543556995497,0.30694079144068115,0.7718204340843873,0.5296642504165217,0.2227915799063503,0.6747877022740685,0.5163701101731428,0.232710051457671,0.665497108707068,0.5204994853457784,0.2630252265100834,0.6650125068516983,0.557001330428576,0.09372491964602608,1.261253499344468,0.6409688944457114,0.11187645717412142,0.9929751266321003,0.6027083013896386,0.19848511398436436,0.7790926703448245,0.5063630478335528,0.25707610814359455,0.7009862713644786,0.47086291702705807,0.25652618323723597,0.6898726506301844,0.46663865231637125,0.2265884707409337,0.6641045851722628,0.5310015227071804,0.0909090909090909
0.32748005448478124,0.8190337888911245,0.6574932806666661,0.31832891956713383,0.3492444082455245,0.7409134661329672,0.3226629879665009,-0.037642294878717134,0.7843516859018629,0.30822970382875786,-0.09156757353636004,0.6807896802137089,0.3732442686833922,-0.08589133474121441,0.6805522502554466,0.3115680531807869,-0.110278506112595,0.8467759238624687,0.13610416699478947,0.8183837978078585,0.6556375894946206,0.11234900406601248,0.34070481466056773,0.7978623855979791,0.11049727604101492,-0.08811243211909575,0.8379983099336175,0.13563990329832776,-0.07147849716180349,0.6441223945699008,0.07622959225996767,-0.09118579102142424,0.7026660606631082,0.12641444838251012,-0.13337229073072382,0.8789814118007457,0.23531030020322863,1.3530575975526964,0.6188484025004439,0.24275474235900638,1.5813394259497937,0.577720572767032,0.24908372273256202,1.4573812716316195,0.5296509308176509,0.3732641423921098,1.2620767357508385,0.6766713850773776,0.3773699973292679,0.9707128539338227,0.6565863715940468,0.3069391440646173,0.7717239182982925,0.5296741615292535,0.2215718629477741,0.6746832311537906,0.5164599124737999,0.23264648303046154,0.6656319833923835,0.5200872658850607,0.2637908535028443,0.6647922693791961,0.5578823624037285,0.09409019561887139,1.2613142564669844,0.6402918550135066,0.11266496106253371,0.9931766754306504,0.6009692223064754,0.19834070124856484,0.7795949767288352,0.506319798221263,0.25703350056730734,0.7007660910826647,0.47062280182204036,0.2561077721575995,0.6902735846900604,0.46437039501666844,0.22584378322859217,0.6638599664188183,0.5310360803098256,0.109090909090909
0.3274537704902692,0.8194852603874075,0.6574911337035407,0.31820083448191394,0.34995412954173327,0.7403676743731158,0.3226326017252347,-0.03755963721441055,0.7842001151695499,0.3080682969207477,-0.08879692468259595,0.6776310116500066,0.37328664011589685,-0.08582542119684133,0.6803244101706165,0.31150239051432205,-0.11011319711770441,0.8464234829149858,0.13665019149545063,0.8184439901869995,0.6558271597111656,0.11225496986530946,0.3416787401684642,0.797074255933643,0.11051786887841206,-0.08831690920732718,0.8380691541424216,0.13544705745375268,-0.07181643329276996,0.6440015230470955,0.07588857107686486,-0.09131417998912968,0.7028280172649447,0.12662431308083366,-0.13271107223749348,0.8777204500996924,0.23531924817622937,1.3530443210241871,0.6189020283640129,0.24256080072151132,1.581440830256298,0.5782345477296222,0.2490058727501915,1.4573977408418366,0.529668623083671,0.3732776016772645,1.2619969521734589,0.6767390837890901,0.37739397264665825,0.9706013210261628,0.6565815168569117,0.30693876619913196,0.771649723623039,0.5296859094792933,0.22114640069348296,0.6747798334051239,0.5161334505387202,0.2326505101849904,0.6656951604723784,0.5199464986234349,0.26433492230366706,0.6647475253604171,0.5582061641776481,0.0942626326973707,1.261324185028394,0.6400047985066958,0.11295057825970145,0.9934778285081765,0.6002105641576556,0.19788790854008867,0.7802804245404216,0.5060497217726454,0.2569945232228888,0.7009106786204587,0.4703046786729498,0.25574664904248734,0.6907088686542203,0.46227358999099416,0.22511508866701124,0.6638002239104352,0.5308780313741635,0.1272727272727272
0.3274378311684504,0.8198086566688964,0.657548290696806,0.31807405957422297,0.35069878338141336,0.739643006780923,0.3225431878559184,-0.03731615992855403,0.7837287539916452,0.307800083519439,-0.08660982615665642,0.6754019147168288,0.3731079939695116,-0.08501155304540474,0.6798993885185922,0.31142654325257607,-0.10997234094922563,0.8460479671943981,0.13729685586466964,0.8185674349236572,0.6557483715431471,0.11213680119631453,0.3428574923949208,0.7960873331849736,0.11053971852642114,-0.08839795477070925,0.8381029549890872,0.1353423572334886,-0.07185478493714731,0.6438871171544414,0.07576880767812673,-0.09135611270176971,0.702905862146885,0.1268938160276184,-0.13197372422570744,0.8763304673812914,0.23533409631252197,1.3530340276033728,0.6189523093075163,0.2424828602658164,1.5814598807805509,0.5783990287083068,0.24908005082684148,1.45741423830106,0.5297362396897828,0.37325183085729763,1.2619307098264958,0.6766493398766644,0.3773959353904831,0.9706406734945993,0.6565252651088263,0.3069566637627715,0.7717343639224565,0.529698214758971,0.22163468066220704,0.6751856243363155,0.5150866009573295,0.23269719444775622,0.6657194079333548,0.5199804949749558,0.264518523469841,0.6648177938121015,0.5581398856400536,0.09443053948424002,1.2613412734207776,0.6397303188114439,0.11279634432820759,0.9939725581540595,0.600235808118007,0.19721086788826933,0.7810428688413887,0.5056049072503478,0.25697365928200194,0.70139418749454,0.4700458263069078,0.2554962220179817,0.6910845206769232,0.4606648503401935,0.22453587604472852,0.663920576857174,0.530542205667349,0.1454545454545454
0.32743162800943243,0.8200103429978156,0.6576561802938923,0.3179518926880666,0.3514591732913604,0.7387741265744102,0.3224053559965474,-0.03694070532297292,0.7829949381328108,0.3072422810421275,-0.0853361093406831,0.6741736716385528,0.37279220630357524,-0.0837397809912061,0.6793925721033642,0.3113410616993536,-0.10984666691920998,0.8456518157133738,0.13802381960929436,0.8187371286559495,0.6554589772471702,0.11200231383297464,0.3441816861101864,0.7949613017566078,0.11056310250320193,-0.08837136040896773,0.8381049510365997,0.13526011878002642,-0.07143053200773561,0.6437277212142283,0.07574567383437801,-0.09144938951407028,0.702906051633486,0.12720634066017508,-0.13119341028657616,0.8748710225803161,0.23535724245554934,1.3530275892585255,0.6189891342823345,0.2424184734592154,1.5814455319597642,0.5783684504014879,0.2494010072548416,1.4574301769269848,0.5298980430680659,0.37322582545113026,1.2619958157804032,0.6765146506311305,0.3773901411133648,0.9706976532020524,0.6564646664023943,0.3070049671324889,0.7720667974059046,0.5297074963668902,0.22276378450800843,0.6758666369167728,0.5133450631345339,0.2327595437561819,0.6657286640306017,0.52006386408823,0.2644441029381441,0.6649056859760009,0.5580177035437851,0.09489349097027253,1.261447532423688,0.6388634100070164,0.11253428136626008,0.9946048200287869,0.600415464122821,0.196519345132958,0.7817611915027053,0.5051093090844487,0.2569677056466837,0.7020214727957647,0.4699548308650751,0.2553765852060827,0.6912974722908543,0.4597842910152665,0.22419949304796793,0.6640801472814251,0.5302956045148851,0.1636363636363636
