RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.271037471237376,0.9219006318369564,0.5007587670321907,0.24886489192069497,0.4909276514728659,0.5382129340778538,0.22817279880222746,0.10803836370077229,0.5521842291335707,0.2544277420488589,0.0576042921161472,0.4575510700705377,0.3137229048309022,0.07335803330550895,0.47713851696040205,0.17856348256290105,0.03149168688243985,0.6516157125509349,0.09708823736567372,0.9123728859042111,0.46415597189224517,0.04888954687496436,0.4768353079462834,0.520876224558134,0.033324342419776234,0.08887462334291993,0.5663484556132401,0.1036481592306422,0.10131331203829513,0.3858349259745968,0.04666476450754743,0.09143286025711946,0.4134758160928108,0.032565271466912134,0.041278156854127564,0.6147500686843519,0.20489472744906362,1.4243629947587246,0.4913644971405545,0.24777983443366516,1.6719564321903677,0.44426958007476297,0.2525562668339566,1.539860945799023,0.4001881483266676,0.36168984965188566,1.3445809237252266,0.49963313734965253,0.354554947621682,1.1085737805949138,0.49110638870122775,0.2711394255244909,1.007827245763194,0.3194923750665254,0.21708289952605872,0.9618875232910364,0.2744455787735765,0.19418723192971332,0.9334394731201053,0.28087704098875144,0.19454007249018943,0.9070414821036029,0.26689423093544656,0.057714167439907794,1.3750490112469023,0.46528160157478343,0.04769847800730241,1.1463251098170673,0.372464532708637,0.1504539469216049,1.0256572494121066,0.2862550198778152,0.23502133462254787,0.9676866182462857,0.25650203045228487,0.2350046436590654,0.9540358757444479,0.24297778591977917,0.19132841453726185,0.9146327119002394,0.2280674725556828,0.0
0.27331623870999355,0.9215223274379747,0.4970389982186372,0.2484900608140036,0.48951952773593854,0.5396797316790426,0.22798077149110407,0.1089936643599435,0.5525087238357848,0.25900692919147816,0.06805312666825979,0.4466249826202945,0.3182590463402176,0.0782411624388002,0.47381925535316566,0.17770530481841057,0.031194403129264723,0.6523338555779173,0.0997939628546222,0.9122225126941004,0.46055842284091797,0.04882054698728845,0.4772019596129164,0.5209746330032318,0.033196480772249806,0.08719088062957668,0.569255713626162,0.10489414470491132,0.10541608940288326,0.3802936672390541,0.041600459548948004,0.08860864790469702,0.4198599290732816,0.03498508258716386,0.042159719070689716,0.6113058351001023,0.20470288184782753,1.424647816930281,0.48997137375345967,0.24919543141516262,1.669396288677608,0.4453783302398039,0.25356336170399574,1.5403044030315791,0.389085401539837,0.3610201837542056,1.3450098025732269,0.5053307928211078,0.3541278101206519,1.1089662707076264,0.4896699253343957,0.27040834734520014,1.0106950445624394,0.31740488496711894,0.2215711979987911,0.9632092296164456,0.2637234947270106,0.19833683180904552,0.9355774088486973,0.27838642288244536,0.19887298375604806,0.9106957337287173,0.2655278398894822,0.057906448643673315,1.3768077107961583,0.4652514822026601,0.047644240169293764,1.1438777692752626,0.37345023450731174,0.15168666006390405,1.0279219640565302,0.28517534854168786,0.23327841075983022,0.9685190476577996,0.25375822654799374,0.23407131756872934,0.9574642859735527,0.2433248922848907,0.19121962823797164,0.9163852637485503,0.23106291577997146,0.0212765957446808
0.2750934670815328,0.9209969683525321,0.4939458990337678,0.24827444223241155,0.4884687264586619,0.5404543817184249,0.22781455695835037,0.10981824682924693,0.55278104087113,0.2618804809884326,0.07510194947650353,0.4392866531599788,0.3211639974568251,0.08189169475840781,0.4705948591245051,0.17694197541213944,0.030834860869408252,0.6530666783955934,0.10197969819806542,0.9120174424058618,0.45748573758446387,0.048794788263866046,0.47756949989628217,0.520997833758445,0.0330952988452532,0.0857319123814127,0.5717001752010618,0.10571470993912489,0.10791278503820874,0.3765629030155044,0.038374985269795235,0.08658120726835247,0.42384011784883874,0.036766203720596094,0.042514621895780286,0.6087772433150518,0.2051659470621836,1.4243964684058188,0.49006235586881397,0.2500711070269763,1.668420767540295,0.44612676342104657,0.25425190710566475,1.5405082584807477,0.38180046210842195,0.3608859339349823,1.34475596671233,0.5090651835457225,0.35407564900632843,1.1089982598861698,0.4890634676513605,0.2714451003020047,1.013754254301208,0.3153408495697082,0.2244528396150251,0.9651498153467666,0.25674005104549963,0.2021983040582175,0.9386539153438002,0.27580998668534845,0.20223257559499438,0.9142164146659393,0.2643998139509351,0.058022458492650156,1.3779083707922795,0.46527053300464793,0.04779902131601483,1.1427700857393681,0.37416984035231193,0.15294146305474202,1.029499116480978,0.28373923384527944,0.23253483858588062,0.9696818859256257,0.25171526585167825,0.23376356733714307,0.9599978385829738,0.24419045740106468,0.1922993454241133,0.9191956524014278,0.23107848705316897,0.0425531914893617
0.2764203025452681,0.9203416626111867,0.491434048051357,0.24820192745888617,0.4877395431697303,0.5406196477791612,0.22767242948667893,0.11052088861130717,0.5530052839201856,0.2633922085889164,0.07941903480629608,0.43477083235659697,0.3227516027253995,0.0845125973453626,0.4675227090658031,0.17626818346094728,0.0304226479117414,0.6538072222936384,0.10369299946184546,0.9117630092616591,0.4549089382217078,0.04880740531345598,0.4779347625999552,0.5209537368035355,0.033016665906357816,0.08448176465013174,0.5737140158599989,0.10619498091587892,0.10913568070521709,0.3743106183570411,0.0367348613024147,0.08529578343385659,0.4257692507374234,0.037964520264723085,0.04239871706769458,0.6070778760349846,0.20602236845761202,1.4237435127666198,0.4913746943754772,0.25051700396087373,1.6686060154293796,0.4465746795976396,0.2546763909892625,1.5404946014353829,0.3776247353286804,0.3611662422667624,1.3440214852310508,0.5112137844638552,0.3543364712534497,1.1087734823380688,0.4892368365759807,0.2738722338814487,1.016961462027942,0.31343222622111705,0.22610553396511696,0.9676189347422349,0.2529774406361684,0.20578492617162242,0.9424625173971286,0.27324533590398087,0.2048676583173946,0.9176824019766954,0.2635349934614604,0.05807762437780459,1.378480820521179,0.4653303663230946,0.04813177868126008,1.1427007262687694,0.37468380480423596,0.15429051995451756,1.030578319339073,0.2820229500254651,0.23287316638162023,0.9713655236537666,0.24990199510627084,0.23403160178009333,0.9618786289867803,0.24517230400459802,0.19423780544625988,0.9227521633685493,0.228945943249646,0.0638297872340425
0.2773478912944738,0.9195735182444965,0.48945802384517956,0.24825640777639482,0.48729627339783793,0.5402582934444118,0.2275526633588024,0.11111036720874788,0.5531855566635301,0.263885923142124,0.081672656923056,0.43231227087715546,0.3233357066906155,0.08630683728069535,0.46466018596844305,0.17567861808169377,0.029967352065134893,0.6545485285617278,0.10498142271180441,0.9114645474836561,0.4527990468514748,0.04885353274481711,0.47829458152750953,0.5208502521182662,0.03295645122313501,0.08342448348743695,0.5753294111250339,0.1064200836177694,0.10941705816485299,0.373204798316758,0.03642660727913197,0.08469762148697962,0.42600019605697703,0.038635917617059104,0.04186785632472722,0.606121315965684,0.20701059139959296,1.422823513593967,0.4936456401623085,0.2506432649086225,1.669528178995813,0.44678187874873165,0.2548913013050876,1.5402855211843391,0.37584962649687015,0.36174025082209255,1.3430084272179044,0.5121540705158651,0.35484828383675404,1.1083956722708495,0.4901398530321144,0.2773122975700766,1.0202732547910842,0.31181097226816945,0.22690699063942293,0.9705262420630862,0.2519178564061417,0.20910997564365333,0.9467967398003977,0.27079007404486294,0.20702704223361496,0.9211725727224126,0.2629582187627137,0.05808737369010291,1.3786548892687693,0.46542259450034823,0.04861146949882398,1.1433683579228524,0.3750525824236826,0.15580599482362942,1.0313491852844385,0.2801027713191198,0.23437594242797014,0.9737603514462249,0.24784726105470428,0.23482562971336693,0.963348752599042,0.2458682548317878,0.19670524765498432,0.9267430821595916,0.2254970412437732,0.0851063829787234
0.2779273795224242,0.9187096432830201,0.4879724049890102,0.24842177446790484,0.48710321267167916,0.5394530822973379,0.2274535328574334,0.11159546012419325,0.5533259627817423,0.2637054357972504,0.08253109009219783,0.4311457193886617,0.3232301538971487,0.08747738164543331,0.4620646706238089,0.17516796839123855,0.029478561138460143,0.6552836384895375,0.10589252401378439,0.9111273912940167,0.4511270855725901,0.048928305166708284,0.4786457904825194,0.5206952896823993,0.03291052406315617,0.08254411494503168,0.5765785365182262,0.10647514402739254,0.10908919917805819,0.3729134279477494,0.037196742832272714,0.08473196651348969,0.42488582212544196,0.038836281175118406,0.040977891405173064,0.605821145812934,0.2078690612536071,1.4217710344691423,0.4966124441181684,0.25056003256199066,1.6707634048905475,0.44680816085347264,0.2549511260034394,1.5399031070164704,0.3757665409092498,0.36248710167352016,1.3419188617614053,0.5122635166421123,0.35554909373098054,1.1079685638920354,0.49172233794362086,0.28138784085443314,1.0236462196390765,0.31060904505769055,0.2272349192282998,0.973781391569555,0.253043491262545,0.2121867299687039,0.9514501073453213,0.26854180461451577,0.2089595376540222,0.9247658039645165,0.26269433019635063,0.05806713382051153,1.378560406320964,0.4655388298787578,0.04920705100250108,1.1444716477610033,0.3753366277712511,0.15756005172247667,1.0320013269706971,0.27805497196311946,0.23712571500585203,0.977056759907002,0.24507991043991134,0.23609585995275106,0.9646503048338263,0.2458761326189316,0.19937191140086002,0.9308566942842306,0.2215635379099218,0.1063829787234042
0.2782099134223937,0.9177671457573151,0.4869317700566232,0.24868191881638352,0.48712465651994824,0.5382867779210994,0.22737331226528457,0.11198494486026714,0.5534306059554012,0.2633097351159539,0.08321160371833783,0.42965231149282357,0.32275397343296763,0.08801699899736282,0.46025139738308796,0.17473092350644123,0.02896586294058766,0.6560055933667431,0.10647385943362746,0.9107568749149044,0.44986407648387877,0.049026857187888344,0.47898522326855886,0.5204967594756973,0.03287475369399267,0.08182470507461927,0.5774935675616357,0.10650844825475955,0.10873737511604298,0.3728553366366287,0.039108785447219734,0.08552474453679425,0.4224013228967852,0.03862149633641525,0.03978467404732697,0.6060909482825182,0.20810960849985294,1.4208766844290293,0.499700152840548,0.2504183305033033,1.6715502825913562,0.4466843678640017,0.25492726018280965,1.539193790819687,0.376410450262832,0.3633592533134203,1.3412429032539903,0.5116403328999063,0.3562585119284779,1.1076322281150746,0.4942700008965592,0.28553746096857624,1.0269497115698054,0.310704331648311,0.2277096934390098,0.977255143796245,0.2556181907369896,0.21484480185913976,0.9558425423817395,0.26655502552483645,0.21139097877582652,0.9287572243674632,0.2624484433731527,0.05803549418276044,1.3783472288441974,0.4656646648429844,0.04985690918249655,1.1454319375521056,0.37567398859127926,0.160192710717323,1.032760875505021,0.27569078194568086,0.2423492402990114,0.9823881693064441,0.23949874316175862,0.23801072515583765,0.9662284860237917,0.2438780648533507,0.2015720283573612,0.9346589713250697,0.21830448036115208,0.1276595744680851
0.27824663918765663,0.9167631336979402,0.48629069762179344,0.24902073210479825,0.48732490047133936,0.536842143898857,0.2273102758650685,0.11228759891959351,0.5535035898650856,0.26316369344888035,0.08387377643987731,0.42798148082709475,0.32254239228721965,0.08884380680997594,0.45822286429588976,0.1743621725441615,0.02843884528038862,0.6567074344830199,0.10677298503717572,0.9103583325684834,0.44898104168416575,0.049144323417116144,0.4793097136892025,0.5202625714779228,0.032845009383215884,0.08125029992790306,0.5781066797773224,0.10654270989960812,0.10851297304116153,0.37310079028583837,0.04116071118612825,0.0864160041804026,0.4197892606831081,0.03804744849846389,0.03834405598948422,0.6068443060802206,0.20741480388880124,1.4200294764016133,0.5034145129966247,0.2503701977254973,1.671579819758438,0.4465724667024591,0.25487108780672174,1.5385577859989161,0.37710365237526755,0.36424452147862973,1.3408894157123539,0.5113038449450794,0.3571158670993415,1.1075796313456059,0.49725966134791455,0.2894226185476505,1.0303320982140327,0.3108359189315592,0.22880576123655716,0.9810118226815655,0.2588627314369326,0.21769992161004045,0.9606083625402352,0.2644880797603144,0.21416058563438156,0.9331825702299734,0.2623773791727774,0.058017084229110734,1.3782438679402202,0.4658133728063564,0.05068192385478992,1.146130967828661,0.37597582600348534,0.16304770865660778,1.033916224564121,0.27352148187048714,0.2487118952166235,0.988940634881517,0.23217344915702665,0.24021185035651613,0.9683285162512402,0.23978082953512903,0.20334790394906482,0.9375382945896981,0.21665927707957078,0.1489361702127659
0.27808870301148736,0.9157147151354532,0.48600376625829533,0.24942210561611639,0.4876682400545469,0.5352019438137715,0.22726269793949785,0.11251219980479671,0.5535490181913745,0.26332738522659704,0.0847966831437612,0.42593321641817655,0.3226189823988376,0.08983913508209183,0.45636108671695225,0.17405640462125896,0.027907095966733977,0.6573822031280435,0.10683745689027127,0.9099370984769171,0.44844900327227616,0.04927583846315053,0.47961609554802426,0.5200006356688381,0.03281716039839719,0.08080494555658642,0.5784500486873461,0.10665124459967994,0.10849395253411703,0.3731218806025606,0.04317985340889626,0.08783175288922217,0.4173750459320146,0.0371700230587786,0.036711888969939224,0.6079948019118244,0.2058767977574381,1.4193672892386175,0.5072768272992488,0.25041755055449033,1.6708075213569247,0.44649080932350443,0.2548364379483147,1.5380140337822412,0.3772292956907128,0.36465078183834815,1.340859113461627,0.5118163617866218,0.3580615439600269,1.1078273431289443,0.5003372232953144,0.2927900025760448,1.0338189430532112,0.31081011945058695,0.23040590187742022,0.9849209276403923,0.26287570493325396,0.2204629303225485,0.9655493097070907,0.26270445907582135,0.21697559380606402,0.9378036313385335,0.26276416904356115,0.058015897724579324,1.378262140688113,0.4659556622363289,0.051564397654902144,1.146559013605151,0.37614213082393866,0.16567031414288422,1.0357107757781692,0.27184732519401034,0.25506640754839605,0.9956775721833186,0.22475448480758678,0.242431771481601,0.9707399710867608,0.23517183615493736,0.20453448119406065,0.9397386399924924,0.2174255959206797,0.1702127659574468
0.27778725108716024,0.9146389981004124,0.4860255545399035,0.2498699306333052,0.4881189707982651,0.5334489412490032,0.22722885277128527,0.11266752501850065,0.5535709946148464,0.2635862166725235,0.08581664642774342,0.42390010941098755,0.3227152047598136,0.09048875131897602,0.4553734098056555,0.17380830885459328,0.027380202808494694,0.6580229405914895,0.1067148310587562,0.9094985068623694,0.448238983347035,0.049416536934750344,0.4799012026485983,0.5197188620282058,0.032787076007107965,0.08047268801237292,0.5785558498137665,0.10683198052098444,0.1085681457436794,0.3727357578264615,0.04521988187122097,0.09016169393002338,0.4151220128044686,0.036045105414873636,0.03494402472698708,0.6094560184831139,0.20392500087235643,1.4189946798758928,0.5106091574556221,0.25047947626541234,1.6694484979628696,0.4464065860616566,0.254830491508399,1.5374548876402465,0.3768113011024332,0.36423606122551866,1.3411513226227505,0.5131737163849512,0.35908031665159745,1.108296174160912,0.5032735526509684,0.29558800358451087,1.0370836367278673,0.3113203230979946,0.23192686067382035,0.9883041107880602,0.2685354985685309,0.22252268251307422,0.9696949484272601,0.26250141612744937,0.21957672525378283,0.9419259070394004,0.26449669158077127,0.05802067299124624,1.3782982637715735,0.4660619829946592,0.05234049855145458,1.1468967006179507,0.3763642869380949,0.16801485412804368,1.0380531161923858,0.27053145354072594,0.26054145172277177,1.0017169043238785,0.21894703516508554,0.24436031645179013,0.9731305555545254,0.23165819275420632,0.20524396545494955,0.9420335312972655,0.22017471971749483,0.1914893617021276
