time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0679592591849881,no movement
57,0.0,0.0691834559221675,no movement
58,0.0,0.070395881536874,no movement
59,0.0,0.0715967049925881,no movement
60,0.0,0.0727860920344383,no movement
61,0.0,0.0739642052654652,no movement
62,0.0,0.0751312042207277,no movement
63,0.0,0.0762872454393212,no movement
64,0.0,0.0774324825343763,no movement
65,0.0,0.0785670662611054,no movement
66,0.0,0.0796911445829573,no movement
67,0.0,0.0810269619289967,no movement
68,0.0,0.0823505240700265,no movement
69,0.0,0.0836619988855674,no movement
70,0.0,0.0849615512027853,no movement
71,0.0,0.0864113221880607,no movement
72,0.0,0.0878480321734687,no movement
73,0.0,0.0892718568675278,no movement
74,0.0,0.0906829688411041,no movement
75,0.0,0.0920815375971377,no movement
76,0.0,0.093467729638516,no movement
77,0.0,0.0948417085341553,no movement
78,0.0,0.0962036349833417,no movement
79,0.0,0.0975536668783866,no movement
80,0.0,0.0988919593656486,no movement
81,0.0,0.1002186649049689,no movement
82,0.0,0.101533933327571,no movement
83,0.0,0.1028379118924683,no movement
84,0.0,0.1041307453414263,no movement
85,0.0,0.1054125759525208,no movement
86,0.0,0.1066835435923349,no movement
87,0.0,0.1079437857668341,no movement
88,0.0,0.1091934376709593,no movement
89,0.0,0.1104326322369747,no movement
90,0.0,0.1116615001816067,no movement
91,0.0,0.1128130763410174,no movement
92,0.0,0.1139551353420858,no movement
93,0.0,0.1150877946805941,no movement
94,0.0,0.1162111699261637,no movement
95,0.0,0.1175128153902665,no movement
96,0.0,0.1188038783709214,no movement
97,0.0,0.1200844874003159,no movement
98,0.0,0.1213547689375378,no movement
99,0.0,0.1226148474102038,no movement
100,0.0,0.1238648452550884,no movement
101,0.0,0.1251048829577827,no movement
102,0.0,0.126335079091408,no movement
103,0.0,0.1275555503544117,no movement
104,0.0,0.1287664116074706,no movement
105,0.0,0.129967775909525,no movement
106,0.0,0.1311597545529697,no movement
107,0.0,0.1323424570980218,no movement
108,0.0,0.1335159914062905,no movement
109,0.0,0.1346804636735688,no movement
110,0.0,0.135835978461868,no movement
111,0.0,0.1369826387307166,no movement
112,0.0,0.1381205458677419,no movement
113,0.0,0.1392497997185542,no movement
114,0.0,0.1403704986159512,no movement
115,0.0,0.1412942805628391,no movement
116,0.0,0.1422111167808031,no movement
117,0.0,0.1431210853117412,no movement
118,0.0,0.1440242630327469,no movement
119,0.0,0.1449964347774782,no movement
120,0.0,0.1459614052500263,no movement
121,0.0,0.1469192541692715,no movement
122,0.0,0.1478700600817575,no movement
123,0.0,0.148813900383163,no movement
124,0.0,0.1497508513393028,no movement
125,0.0,0.1506809881066707,no movement
126,0.0,0.1516043847525359,no movement
127,0.0,0.1525211142746043,no movement
128,0.0,0.1534312486202549,no movement
129,0.0,0.1543348587053631,no movement
130,0.0,0.1552320144327207,no movement
131,0.0,0.1561227847100614,no movement
132,0.0,0.1570072374677047,no movement
133,0.0,0.157885439675824,no movement
134,0.0,0.1587574573613509,no movement
135,0.0,0.1596233556245233,no movement
136,0.0,0.160483198655086,no movement
137,0.0,0.1613370497481535,no movement
138,0.0,0.1621849713197414,no movement
139,0.0,0.1628414327483884,no movement
140,0.0,0.1634933668568377,no movement
141,0.0,0.1641408203184937,no movement
142,0.0,0.1647838391673985,no movement
143,0.0,0.1652535382958024,no movement
144,0.0,0.1657200421920402,no movement
145,0.0,0.1661833833499985,no movement
146,0.0,0.1666435938244571,no movement
147,0.0,0.1671007052384815,no movement
148,0.0,0.167554748790667,no movement
149,0.0,0.1680057552622357,no movement
150,0.210252107856678,0.1684537550239941,no movement
151,0.210252107856678,0.1694617739699598,no movement
152,0.210252107856678,0.1704697929159256,no movement
153,0.210252107856678,0.1714778118618914,no movement
154,0.210252107856678,0.1724858308078571,no movement
155,0.210252107856678,0.1734938497538229,no movement
156,0.210252107856678,0.1745018686997887,no movement
157,0.210252107856678,0.1755098876457545,no movement
158,0.210252107856678,0.1765179065917202,no movement
159,0.210252107856678,0.177525925537686,no movement
160,0.210252107856678,0.1785339444836518,no movement
161,0.210252107856678,0.1795419634296176,no movement
162,0.210252107856678,0.1805499823755833,no movement
163,0.210252107856678,0.1814727934458182,no movement
164,0.210252107856678,0.1823956045160531,no movement
165,0.210252107856678,0.183318415586288,no movement
166,0.210252107856678,0.1842412266565229,no movement
167,0.210252107856678,0.184926119154114,no movement
168,0.2289436309342347,0.1856110116517051,no movement
169,0.2289436309342347,0.1862959041492962,no movement
170,0.2289436309342347,0.1869807966468874,no movement
171,0.2289436309342347,0.1876656891444785,no movement
172,0.2433493095030812,0.1883505816420696,no movement
173,0.2433493095030812,0.1890354741396607,no movement
174,0.2433493095030812,0.1897203666372518,no movement
175,0.2433493095030812,0.190405259134843,no movement
176,0.2433493095030812,0.1910901516324341,no movement
177,0.2433493095030812,0.1917750441300252,no movement
178,0.2433493095030812,0.1924599366276163,no movement
179,0.2433493095030812,0.1931448291252074,no movement
180,0.2433493095030812,0.1938297216227985,no movement
181,0.2433493095030812,0.1945146141203897,no movement
182,0.2433493095030812,0.1951995066179808,no movement
183,0.2433493095030812,0.1958843991155719,no movement
184,0.2433493095030812,0.196569291613163,no movement
185,0.2433493095030812,0.1972541841107541,no movement
186,0.2433493095030812,0.1979390766083453,no movement
187,0.2433493095030812,0.1986503514334002,no movement
188,0.2433493095030812,0.1993616262584551,no movement
189,0.2433493095030812,0.20007290108351,no movement
190,0.2433493095030812,0.2007841759085649,no movement
191,0.2433493095030812,0.2014028419255474,no movement
192,0.304657224769387,0.2020215079425298,no movement
193,0.304657224769387,0.2026401739595123,no movement
194,0.304657224769387,0.2032588399764948,no movement
195,0.304657224769387,0.2038775059934773,no movement
196,0.3213679837811236,0.2044961720104598,no movement
197,0.3213679837811236,0.2051148380274423,no movement
198,0.3213679837811236,0.2057335040444247,no movement
199,0.3213679837811236,0.2063521700614072,no movement
200,0.3213679837811236,0.2069708360783897,no movement
201,0.3213679837811236,0.2075895020953722,no movement
202,0.3213679837811236,0.2082081681123546,no movement
203,0.3213679837811236,0.2088268341293371,no movement
204,0.3213679837811236,0.2094455001463196,no movement
205,0.3213679837811236,0.2100641661633021,no movement
206,0.3213679837811236,0.2106828321802846,no movement
207,0.3213679837811236,0.2113014981972671,no movement
208,0.3213679837811236,0.2119201642142495,no movement
209,0.3213679837811236,0.212538830231232,no movement
210,0.3213679837811236,0.2131574962482145,no movement
211,0.3213679837811236,0.2138146576057168,no movement
212,0.3213679837811236,0.214471818963219,no movement
213,0.3213679837811236,0.2151289803207213,no movement
214,0.3213679837811236,0.2157861416782236,no movement
215,0.3213679837811236,0.2164530880932839,no movement
216,0.3695635086734967,0.2171200345083444,no movement
217,0.3695635086734967,0.2177869809234048,no movement
218,0.3695635086734967,0.2184539273384652,no movement
219,0.3695635086734967,0.2191208737535256,no movement
220,0.4053609389486418,0.2197878201685859,no movement
221,0.4053609389486418,0.2204547665836464,no movement
222,0.4053609389486418,0.2211217129987068,no movement
223,0.4053609389486418,0.2217886594137672,no movement
224,0.4053609389486418,0.2224556058288276,no movement
225,0.4053609389486418,0.223122552243888,no movement
226,0.4053609389486418,0.2237894986589484,no movement
227,0.4053609389486418,0.2244564450740088,no movement
228,0.4053609389486418,0.2251233914890691,no movement
229,0.4053609389486418,0.2257903379041295,no movement
230,0.4053609389486418,0.22645728431919,no movement
231,0.4053609389486418,0.2271242307342504,no movement
232,0.4053609389486418,0.2277911771493108,no movement
233,0.4053609389486418,0.2284581235643711,no movement
234,0.4053609389486418,0.2291250699794315,no movement
235,0.4053609389486418,0.2297645934370784,no movement
236,0.4053609389486418,0.2304041168947253,no movement
237,0.4053609389486418,0.2310436403523722,no movement
238,0.4053609389486418,0.2316831638100191,no movement
239,0.4053609389486418,0.2323681033224679,no movement
240,0.3891913545995873,0.2330530428349168,no movement
241,0.3891913545995873,0.2337379823473656,no movement
242,0.3891913545995873,0.2344229218598146,no movement
243,0.3891913545995873,0.2351078613722634,no movement
244,0.4351143086313577,0.2357928008847123,no movement
245,0.4351143086313577,0.2364777403971612,no movement
246,0.4351143086313577,0.23716267990961,no movement
247,0.4351143086313577,0.2378476194220589,no movement
248,0.4351143086313577,0.2385325589345077,no movement
249,0.4351143086313577,0.2392174984469567,no movement
250,0.4351143086313577,0.2399024379594055,no movement
251,0.4351143086313577,0.2405873774718544,no movement
252,0.4351143086313577,0.2412723169843032,no movement
253,0.4351143086313577,0.2419572564967521,no movement
254,0.4351143086313577,0.242642196009201,no movement
255,0.4351143086313577,0.2433271355216499,no movement
256,0.4351143086313577,0.2440120750340987,no movement
257,0.4351143086313577,0.2446970145465476,no movement
258,0.4351143086313577,0.2453819540589965,no movement
259,0.4351143086313577,0.2460154559368746,no movement
260,0.4351143086313577,0.2466489578147528,no movement
261,0.4351143086313577,0.247282459692631,no movement
262,0.4351143086313577,0.2479159615705091,no movement
263,0.4351143086313577,0.2485623440260291,no movement
264,0.3851727145412669,0.2492087264815489,no movement
265,0.3851727145412669,0.2498551089370688,no movement
266,0.3851727145412669,0.2505014913925887,no movement
267,0.3851727145412669,0.2511478738481086,no movement
268,0.4055384623654682,0.2517942563036284,no movement
269,0.4055384623654682,0.2524406387591483,no movement
270,0.4055384623654682,0.2530870212146682,no movement
271,0.4055384623654682,0.2537334036701881,no movement
272,0.4055384623654682,0.254379786125708,no movement
273,0.4055384623654682,0.2550261685812278,no movement
274,0.4055384623654682,0.2556725510367477,no movement
275,0.4055384623654682,0.2563189334922676,no movement
276,0.4055384623654682,0.2569653159477875,no movement
277,0.4055384623654682,0.2576116984033074,no movement
278,0.4055384623654682,0.2582580808588272,no movement
279,0.4055384623654682,0.2589044633143471,no movement
280,0.4055384623654682,0.259550845769867,no movement
281,0.4055384623654682,0.2601972282253869,no movement
282,0.4055384623654682,0.2608436106809067,no movement
283,0.4055384623654682,0.2614598595325201,no movement
284,0.4055384623654682,0.2620761083841335,no movement
285,0.4055384623654682,0.2626923572357468,no movement
286,0.4055384623654682,0.2633086060873603,no movement
287,0.4055384623654682,0.2638747161181494,no movement
288,0.3519023241987076,0.2644408261489386,no movement
289,0.3519023241987076,0.2650069361797279,no movement
290,0.3519023241987076,0.2655730462105171,no movement
291,0.3519023241987076,0.2661391562413063,no movement
292,0.3024056837897319,0.2667052662720955,no movement
293,0.3024056837897319,0.2672713763028848,no movement
294,0.3024056837897319,0.267837486333674,no movement
295,0.3024056837897319,0.2684035963644632,no movement
296,0.3024056837897319,0.2689697063952525,no movement
297,0.3024056837897319,0.2695358164260416,no movement
298,0.3024056837897319,0.2701019264568308,no movement
299,0.3024056837897319,0.2706680364876201,no movement
300,0.3024056837897319,0.2712341465184093,no movement
301,0.3024056837897319,0.2710994161896762,no movement
302,0.3024056837897319,0.2709646858609432,no movement
303,0.3024056837897319,0.2708299555322102,no movement
304,0.3024056837897319,0.2706952252034771,no movement
305,0.3024056837897319,0.2705604948747441,no movement
306,0.3024056837897319,0.270425764546011,no movement
307,0.3024056837897319,0.2702824047036433,no movement
308,0.3024056837897319,0.2701390448612755,no movement
309,0.3024056837897319,0.2699956850189077,no movement
310,0.3024056837897319,0.2698523251765399,no movement
311,0.3024056837897319,0.2696455497835655,no movement
312,0.2768433210704664,0.269438774390591,no movement
313,0.2768433210704664,0.2692319989976165,no movement
314,0.2768433210704664,0.269025223604642,no movement
315,0.2768433210704664,0.2688184482116675,no movement
316,0.2054677492773356,0.2686116728186931,no movement
317,0.2054677492773356,0.2684048974257186,no movement
318,0.2054677492773356,0.2681981220327441,no movement
319,0.2054677492773356,0.2679290415628444,no movement
320,0.2054677492773356,0.2676599610929447,no movement
321,0.2054677492773356,0.267390880623045,no movement
322,0.2054677492773356,0.2671218001531454,no movement
323,0.2054677492773356,0.2668047007546829,no movement
324,0.2054677492773356,0.2664876013562204,no movement
325,0.2054677492773356,0.2661705019577579,no movement
326,0.2054677492773356,0.2658534025592955,no movement
327,0.2054677492773356,0.265536303160833,no movement
328,0.2054677492773356,0.2652192037623705,no movement
329,0.2054677492773356,0.264902104363908,no movement
330,0.2054677492773356,0.2645850049654455,no movement
331,0.2054677492773356,0.264273482890404,no movement
332,0.2054677492773356,0.2639619608153626,no movement
333,0.2054677492773356,0.2636504387403212,no movement
334,0.2054677492773356,0.2633389166652797,no movement
335,0.2054677492773356,0.2630198472557322,no movement
336,0.21338244751647,0.2627007778461848,no movement
337,0.21338244751647,0.2623817084366374,no movement
338,0.21338244751647,0.26206263902709,no movement
339,0.21338244751647,0.2617435696175425,no movement
340,0.1855998050947451,0.2614245002079951,no movement
341,0.1855998050947451,0.2611054307984476,no movement
342,0.1855998050947451,0.2607863613889002,no movement
343,0.1855998050947451,0.2602629322617985,no movement
344,0.1855998050947451,0.2597395031346967,no movement
345,0.1855998050947451,0.2592160740075949,no movement
346,0.1855998050947451,0.258692644880493,no movement
347,0.1855998050947451,0.2581135132233522,no movement
348,0.1855998050947451,0.2575343815662112,no movement
349,0.1855998050947451,0.2569552499090703,no movement
350,0.1855998050947451,0.2563761182519294,no movement
351,0.1855998050947451,0.2557969865947885,no movement
352,0.1855998050947451,0.2552178549376476,no movement
353,0.1855998050947451,0.2546387232805067,no movement
354,0.1855998050947451,0.2540595916233658,no movement
355,0.1855998050947451,0.2534924258200471,no movement
356,0.1855998050947451,0.2529252600167286,no movement
357,0.1855998050947451,0.25235809421341,no movement
358,0.1855998050947451,0.2517909284100914,no movement
359,0.1855998050947451,0.2512428399741952,no movement
360,0.1971484072506767,0.250694751538299,no movement
361,0.1971484072506767,0.2501466631024029,no movement
362,0.1971484072506767,0.2495985746665067,no movement
363,0.1971484072506767,0.2490504862306105,no movement
364,0.20008392451812,0.2485023977947144,no movement
365,0.20008392451812,0.2479543093588182,no movement
366,0.20008392451812,0.247406220922922,no movement
367,0.20008392451812,0.2466974807373847,no movement
368,0.20008392451812,0.2459887405518472,no movement
369,0.20008392451812,0.2452800003663099,no movement
370,0.20008392451812,0.2445712601807725,no movement
371,0.20008392451812,0.2437431952276512,no movement
372,0.20008392451812,0.24291513027453,no movement
373,0.20008392451812,0.2420870653214088,no movement
374,0.20008392451812,0.2412590003682876,no movement
375,0.20008392451812,0.2404309354151663,no movement
376,0.20008392451812,0.2396028704620451,no movement
377,0.20008392451812,0.2387748055089239,no movement
378,0.20008392451812,0.2379467405558027,no movement
379,0.20008392451812,0.2371389145823927,no movement
380,0.20008392451812,0.2363310886089827,no movement
381,0.20008392451812,0.2355232626355727,no movement
382,0.20008392451812,0.2347154366621627,no movement
383,0.20008392451812,0.2339195263688606,no movement
384,0.1918570372940621,0.2331236160755585,no movement
385,0.1918570372940621,0.2323277057822564,no movement
386,0.1918570372940621,0.2315317954889542,no movement
387,0.1918570372940621,0.2307358851956521,no movement
388,0.2054818537346613,0.22993997490235,no movement
389,0.2054818537346613,0.2291440646090478,no movement
390,0.2054818537346613,0.2283481543157458,no movement
391,0.2054818537346613,0.2276061426369404,no movement
392,0.2054818537346613,0.2268641309581352,no movement
393,0.2054818537346613,0.2261221192793299,no movement
394,0.2054818537346613,0.2253801076005246,no movement
395,0.2054818537346613,0.2244850194082801,no movement
396,0.2054818537346613,0.2235899312160356,no movement
397,0.2054818537346613,0.2226948430237911,no movement
398,0.2054818537346613,0.2217997548315465,no movement
399,0.2054818537346613,0.220904666639302,no movement
400,0.2054818537346613,0.2200095784470575,no movement
401,0.2054818537346613,0.219114490254813,no movement
402,0.2054818537346613,0.2182194020625685,no movement
403,0.2054818537346613,0.2173804246148526,no movement
404,0.2054818537346613,0.2165414471671367,no movement
405,0.2054818537346613,0.2157024697194209,no movement
406,0.2054818537346613,0.214863492271705,no movement
407,0.2054818537346613,0.2140466251035991,no movement
408,0.1900505633634513,0.2132297579354931,no movement
409,0.1900505633634513,0.2124128907673872,no movement
410,0.1900505633634513,0.2115960235992812,no movement
411,0.1900505633634513,0.2107791564311753,no movement
412,0.1939147366559631,0.2099622892630694,no movement
413,0.1939147366559631,0.2091454220949634,no movement
414,0.1939147366559631,0.2083285549268575,no movement
415,0.1939147366559631,0.2076781597390518,no movement
416,0.1939147366559631,0.2070277645512462,no movement
417,0.1939147366559631,0.2063773693634405,no movement
418,0.1939147366559631,0.2057269741756349,no movement
419,0.1939147366559631,0.2050086931617486,no movement
420,0.1939147366559631,0.2042904121478623,no movement
421,0.1939147366559631,0.203572131133976,no movement
422,0.1939147366559631,0.2028538501200897,no movement
423,0.1939147366559631,0.2021355691062034,no movement
424,0.1939147366559631,0.201417288092317,no movement
425,0.1939147366559631,0.2006990070784307,no movement
426,0.1939147366559631,0.1999807260645444,no movement
427,0.1939147366559631,0.1993598086118561,no movement
428,0.1939147366559631,0.1987388911591677,no movement
429,0.1939147366559631,0.1981179737064794,no movement
430,0.1939147366559631,0.197497056253791,no movement
431,0.1939147366559631,0.1969283702606553,no movement
432,0.1848746554840138,0.1963596842675195,no movement
433,0.1848746554840138,0.1957909982743837,no movement
434,0.1848746554840138,0.1952223122812479,no movement
435,0.1848746554840138,0.1946536262881121,no movement
436,0.1698330092367654,0.1940849402949763,no movement
437,0.1698330092367654,0.1935162543018405,no movement
438,0.1698330092367654,0.1929475683087047,no movement
439,0.1698330092367654,0.1925576694427915,no movement
440,0.1698330092367654,0.1921677705768782,no movement
441,0.1698330092367654,0.191777871710965,no movement
442,0.1698330092367654,0.1913879728450518,no movement
443,0.1698330092367654,0.1911630627805017,no movement
444,0.1698330092367654,0.1909381527159517,no movement
445,0.1698330092367654,0.1907132426514017,no movement
446,0.1698330092367654,0.1904883325868517,no movement
447,0.1698330092367654,0.1902634225223017,no movement
448,0.1698330092367654,0.1900385124577517,no movement
449,0.1698330092367654,0.1898136023932017,no movement
450,0.1698330092367654,0.1895886923286517,no movement
451,0.1698330092367654,0.1894489685395685,no movement
452,0.1698330092367654,0.1893092447504852,no movement
453,0.1698330092367654,0.1891695209614019,no movement
454,0.1698330092367654,0.1890297971723186,no movement
455,0.1698330092367654,0.1889691661163123,no movement
456,0.1672441551463476,0.188908535060306,no movement
457,0.1672441551463476,0.1888479040042998,no movement
458,0.1672441551463476,0.1887872729482936,no movement
459,0.1672441551463476,0.1887266418922873,no movement
460,0.1482194899643337,0.1886660108362811,no movement
461,0.1482194899643337,0.1886053797802748,no movement
462,0.1482194899643337,0.1885447487242685,no movement
463,0.1482194899643337,0.1885693255439932,no movement
464,0.1482194899643337,0.1885939023637178,no movement
465,0.1482194899643337,0.1886184791834424,no movement
466,0.1482194899643337,0.188643056003167,no movement
467,0.1482194899643337,0.1889055513955354,no movement
468,0.1482194899643337,0.1891680467879038,no movement
469,0.1482194899643337,0.1894305421802722,no movement
470,0.1482194899643337,0.1896930375726406,no movement
471,0.1482194899643337,0.189955532965009,no movement
472,0.1482194899643337,0.1902180283573774,no movement
473,0.1482194899643337,0.1904805237497458,no movement
474,0.1482194899643337,0.1907430191421142,no movement
475,0.1482194899643337,0.1910648417964652,no movement
476,0.1482194899643337,0.1913866644508162,no movement
477,0.1482194899643337,0.1917084871051673,no movement
478,0.1482194899643337,0.1920303097595183,no movement
479,0.1482194899643337,0.1924477279330389,no movement
480,0.1498926869906463,0.1928651461065595,no movement
481,0.1498926869906463,0.1932825642800801,no movement
482,0.1498926869906463,0.1936999824536007,no movement
483,0.1498926869906463,0.1941174006271213,no movement
484,0.1476284866388503,0.194534818800642,no movement
485,0.1476284866388503,0.1949522369741625,no movement
486,0.1476284866388503,0.1953696551476832,no movement
487,0.1476284866388503,0.19576069099374,no movement
488,0.1476284866388503,0.1961517268397969,no movement
489,0.1476284866388503,0.1965427626858537,no movement
490,0.1476284866388503,0.1969337985319105,no movement
491,0.1476284866388503,0.1974174431860398,no movement
492,0.1476284866388503,0.197901087840169,no movement
493,0.1476284866388503,0.1983847324942983,no movement
494,0.1476284866388503,0.1988683771484275,no movement
495,0.1476284866388503,0.1993520218025568,no movement
496,0.1476284866388503,0.199835666456686,no movement
497,0.1476284866388503,0.2003193111108152,no movement
498,0.1476284866388503,0.2008029557649445,no movement
499,0.1476284866388503,0.2013229179218557,no movement
500,0.1476284866388503,0.201842880078767,no movement
501,0.1476284866388503,0.2023628422356783,no movement
502,0.1476284866388503,0.2028828043925895,no movement
503,0.1476284866388503,0.2034784619531817,no movement
504,0.1512182427855429,0.2040741195137739,no movement
505,0.1512182427855429,0.2046697770743662,no movement
506,0.1512182427855429,0.2052654346349584,no movement
507,0.1512182427855429,0.2058610921955506,no movement
508,0.1569414530122757,0.2064567497561428,no movement
509,0.1569414530122757,0.207052407316735,no movement
510,0.1569414530122757,0.2076480648773272,no movement
511,0.1569414530122757,0.2082052270973997,no movement
512,0.1569414530122757,0.2087623893174721,no movement
513,0.1569414530122757,0.2093195515375446,no movement
514,0.1569414530122757,0.209876713757617,no movement
515,0.1569414530122757,0.2104240909201313,no movement
516,0.1569414530122757,0.2109714680826456,no movement
517,0.1569414530122757,0.2115188452451599,no movement
518,0.1569414530122757,0.2120662224076742,no movement
519,0.1569414530122757,0.2126135995701885,no movement
520,0.1569414530122757,0.2131609767327028,no movement
521,0.1569414530122757,0.2137083538952171,no movement
522,0.1569414530122757,0.2142557310577314,no movement
523,0.1569414530122757,0.2148446687226892,no movement
524,0.1569414530122757,0.215433606387647,no movement
525,0.1569414530122757,0.2160225440526047,no movement
526,0.1569414530122757,0.2166114817175625,no movement
527,0.1569414530122757,0.2172343074858611,no movement
528,0.163013146925646,0.2178571332541596,no movement
529,0.163013146925646,0.2184799590224581,no movement
530,0.163013146925646,0.2191027847907567,no movement
531,0.163013146925646,0.2197256105590552,no movement
532,0.1665878509580033,0.2203484363273538,no movement
533,0.1665878509580033,0.2209712620956523,no movement
534,0.1665878509580033,0.2215940878639509,no movement
535,0.1665878509580033,0.222244336589663,no movement
536,0.1665878509580033,0.2228945853153751,no movement
537,0.1665878509580033,0.2235448340410871,no movement
538,0.1665878509580033,0.2241950827667992,no movement
539,0.1665878509580033,0.2247999154377092,no movement
540,0.1665878509580033,0.2254047481086193,no movement
541,0.1665878509580033,0.2260095807795294,no movement
542,0.1665878509580033,0.2266144134504395,no movement
543,0.1665878509580033,0.2272192461213496,no movement
544,0.1665878509580033,0.2278240787922596,no movement
545,0.1665878509580033,0.2284289114631697,no movement
546,0.1665878509580033,0.2290337441340798,no movement
547,0.1665878509580033,0.2297411054325313,no movement
548,0.1665878509580033,0.2304484667309829,no movement
549,0.1665878509580033,0.2311558280294345,no movement
550,0.1665878509580033,0.231863189327886,no movement
551,0.1665878509580033,0.2326163657643753,no movement
552,0.1834210743165955,0.2333695422008646,no movement
553,0.1834210743165955,0.2341227186373539,no movement
554,0.1834210743165955,0.2348758950738432,no movement
555,0.1834210743165955,0.2356290715103325,no movement
556,0.1900541581995754,0.2363822479468219,no movement
557,0.1900541581995754,0.2371354243833111,no movement
558,0.1900541581995754,0.2378886008198005,no movement
559,0.1900541581995754,0.2386932148908605,no movement
560,0.1900541581995754,0.2394978289619205,no movement
561,0.1900541581995754,0.2403024430329805,no movement
562,0.1900541581995754,0.2411070571040405,no movement
563,0.1900541581995754,0.2418987905974588,no movement
564,0.1900541581995754,0.2426905240908771,no movement
565,0.1900541581995754,0.2434822575842955,no movement
566,0.1900541581995754,0.2442739910777137,no movement
567,0.1900541581995754,0.245065724571132,no movement
568,0.1900541581995754,0.2458574580645503,no movement
569,0.1900541581995754,0.2466491915579686,no movement
570,0.1900541581995754,0.247440925051387,no movement
571,0.1900541581995754,0.2483748070244716,no movement
572,0.1900541581995754,0.2493086889975563,no movement
573,0.1900541581995754,0.250242570970641,no movement
574,0.1900541581995754,0.2511764529437258,no movement
575,0.1900541581995754,0.2521943949739934,no movement
576,0.2192632265589647,0.2532123370042611,no movement
577,0.2192632265589647,0.2542302790345288,no movement
578,0.2192632265589647,0.2552482210647964,no movement
579,0.2192632265589647,0.2562661630950642,no movement
580,0.2349326644247317,0.2572841051253319,no movement
581,0.2349326644247317,0.2583020471555995,no movement
582,0.2349326644247317,0.2593199891858672,no movement
583,0.2349326644247317,0.2603680648200414,no movement
584,0.2349326644247317,0.2614161404542156,no movement
585,0.2349326644247317,0.2624642160883897,no movement
586,0.2349326644247317,0.2635122917225639,no movement
587,0.2349326644247317,0.2646105061775622,no movement
588,0.2349326644247317,0.2657087206325607,no movement
589,0.2349326644247317,0.266806935087559,no movement
590,0.2349326644247317,0.2679051495425573,no movement
591,0.2349326644247317,0.2690033639975557,no movement
592,0.2349326644247317,0.270101578452554,no movement
593,0.2349326644247317,0.2711997929075523,no movement
594,0.2349326644247317,0.2722980073625507,no movement
595,0.2349326644247317,0.2735129390331029,no movement
596,0.2349326644247317,0.2747278707036551,no movement
597,0.2349326644247317,0.2759428023742072,no movement
598,0.2349326644247317,0.2771577340447594,no movement
599,0.2349326644247317,0.2784969515943916,no movement
600,0.2604885470647463,0.2798361691440237,no movement
601,0.2604885470647463,0.2811753866936558,no movement
602,0.2604885470647463,0.2825146042432879,no movement
603,0.2604885470647463,0.28385382179292,no movement
604,0.2842163669878546,0.2851930393425522,no movement
605,0.2842163669878546,0.2865322568921843,no movement
606,0.2842163669878546,0.2878714744418164,no movement
607,0.2842163669878546,0.2892193215050833,no movement
608,0.2842163669878546,0.2905671685683501,no movement
609,0.2842163669878546,0.2919150156316168,no movement
610,0.2842163669878546,0.2932628626948838,no movement
611,0.2842163669878546,0.2946741253087573,no movement
612,0.2842163669878546,0.2960853879226308,no movement
613,0.2842163669878546,0.2974966505365044,no movement
614,0.2842163669878546,0.2989079131503779,no movement
615,0.2842163669878546,0.3003191757642515,no movement
616,0.2842163669878546,0.301730438378125,no movement
