time_ms,confidence_movement,smoothed_confidence,anno_values
208,0.0621598529986348,0.0368160502771073,no movement
209,0.0621598529986348,0.0368648910009882,no movement
210,0.0621598529986348,0.0369137317248691,no movement
211,0.0621598529986348,0.0369675177552956,no movement
212,0.0621598529986348,0.037021303785722,no movement
213,0.0621598529986348,0.0370750898161484,no movement
214,0.0621598529986348,0.0371288758465748,no movement
215,0.0621598529986348,0.0371839923738957,no movement
216,0.0554643528454559,0.0372391089012166,no movement
217,0.0554643528454559,0.0372942254285374,no movement
218,0.0554643528454559,0.0373493419558583,no movement
219,0.0554643528454559,0.0374044584831792,no movement
220,0.0394553620101673,0.0374595750105001,no movement
221,0.0394553620101673,0.037514691537821,no movement
222,0.0394553620101673,0.0375698080651418,no movement
223,0.0394553620101673,0.0376249245924627,no movement
224,0.0394553620101673,0.0376800411197836,no movement
225,0.0394553620101673,0.0377351576471045,no movement
226,0.0394553620101673,0.0377902741744254,no movement
227,0.0394553620101673,0.0378453907017463,no movement
228,0.0394553620101673,0.0379005072290671,no movement
229,0.0394553620101673,0.037955623756388,no movement
230,0.0394553620101673,0.0380107402837089,no movement
231,0.0394553620101673,0.0380658568110298,no movement
232,0.0394553620101673,0.0381209733383507,no movement
233,0.0394553620101673,0.0381760898656716,no movement
234,0.0394553620101673,0.0382312063929924,no movement
235,0.0394553620101673,0.0382880861411568,no movement
236,0.0394553620101673,0.0383449658893212,no movement
237,0.0394553620101673,0.0384018456374855,no movement
238,0.0394553620101673,0.0384587253856499,no movement
239,0.0394553620101673,0.0385185029744262,no movement
240,0.0351209275624181,0.0385782805632025,no movement
241,0.0351209275624181,0.0386380581519787,no movement
242,0.0351209275624181,0.038697835740755,no movement
243,0.0351209275624181,0.0387576133295312,no movement
244,0.0292783824235176,0.0388173909183075,no movement
245,0.0292783824235176,0.0388771685070838,no movement
246,0.0292783824235176,0.0389369460958601,no movement
247,0.0292783824235176,0.0389967236846363,no movement
248,0.0292783824235176,0.0390565012734126,no movement
249,0.0292783824235176,0.0391162788621888,no movement
250,0.0292783824235176,0.0391760564509651,no movement
251,0.0292783824235176,0.0392358340397414,no movement
252,0.0292783824235176,0.0392956116285176,no movement
253,0.0292783824235176,0.0393553892172939,no movement
254,0.0292783824235176,0.0394151668060702,no movement
255,0.0292783824235176,0.0394749443948464,no movement
256,0.0292783824235176,0.0395347219836227,no movement
257,0.0292783824235176,0.039594499572399,no movement
258,0.0292783824235176,0.0396542771611752,no movement
259,0.0292783824235176,0.0397116698982676,no movement
260,0.0292783824235176,0.03976906263536,no movement
261,0.0292783824235176,0.0398264553724523,no movement
262,0.0292783824235176,0.0398838481095447,no movement
263,0.0292783824235176,0.0399441428555911,no movement
264,0.0263305485097258,0.0400044376016374,no movement
265,0.0263305485097258,0.0400647323476838,no movement
266,0.0263305485097258,0.0401250270937302,no movement
267,0.0263305485097258,0.0401853218397766,no movement
268,0.023303868464118,0.0402456165858229,no movement
269,0.023303868464118,0.0403059113318693,no movement
270,0.023303868464118,0.0403662060779157,no movement
271,0.023303868464118,0.040426500823962,no movement
272,0.023303868464118,0.0404867955700084,no movement
273,0.023303868464118,0.0405470903160548,no movement
274,0.023303868464118,0.0406073850621011,no movement
275,0.023303868464118,0.0406676798081475,no movement
276,0.023303868464118,0.0407279745541939,no movement
277,0.023303868464118,0.0407882693002402,no movement
278,0.023303868464118,0.0408485640462866,no movement
279,0.023303868464118,0.040908858792333,no movement
280,0.023303868464118,0.0409691535383793,no movement
281,0.023303868464118,0.0410294482844257,no movement
282,0.023303868464118,0.0410897430304721,no movement
283,0.023303868464118,0.0411450192091899,no movement
284,0.023303868464118,0.0412002953879078,no movement
285,0.023303868464118,0.0412555715666257,no movement
286,0.023303868464118,0.0413108477453436,no movement
287,0.023303868464118,0.0413659865273204,no movement
288,0.0213603979143013,0.0414211253092973,no movement
289,0.0213603979143013,0.0414762640912741,no movement
290,0.0213603979143013,0.041531402873251,no movement
291,0.0213603979143013,0.0415865416552279,no movement
292,0.0186478176434387,0.0416416804372047,no movement
293,0.0186478176434387,0.0416968192191816,no movement
294,0.0186478176434387,0.0417519580011584,no movement
295,0.0186478176434387,0.0418070967831353,no movement
296,0.0186478176434387,0.0418622355651121,no movement
297,0.0186478176434387,0.041917374347089,no movement
298,0.0186478176434387,0.0419725131290659,no movement
299,0.0186478176434387,0.0420276519110427,no movement
300,0.0186478176434387,0.0420827906930196,no movement
301,0.0186478176434387,0.041543612681774,no movement
302,0.0186478176434387,0.0410044346705284,no movement
303,0.0186478176434387,0.0404652566592828,no movement
304,0.0186478176434387,0.0399260786480372,no movement
305,0.0186478176434387,0.0393869006367917,no movement
306,0.0186478176434387,0.0388477226255461,no movement
307,0.0186478176434387,0.038303312542187,no movement
308,0.0186478176434387,0.0377589024588278,no movement
309,0.0186478176434387,0.0372144923754687,no movement
310,0.0186478176434387,0.0366700822921096,no movement
311,0.0186478176434387,0.0361197570720642,no movement
312,0.0176653361913326,0.0355694318520188,no movement
313,0.0176653361913326,0.0350191066319734,no movement
314,0.0176653361913326,0.034468781411928,no movement
315,0.0176653361913326,0.0339184561918826,no movement
316,0.0149110821809808,0.0333681309718372,no movement
317,0.0149110821809808,0.0328178057517918,no movement
318,0.0149110821809808,0.0322674805317464,no movement
319,0.0149110821809808,0.0318103938245507,no movement
320,0.0149110821809808,0.0313533071173551,no movement
321,0.0149110821809808,0.0308962204101594,no movement
322,0.0149110821809808,0.0304391337029637,no movement
323,0.0149110821809808,0.0301232553385149,no movement
324,0.0149110821809808,0.0298073769740661,no movement
325,0.0149110821809808,0.0294914986096173,no movement
326,0.0149110821809808,0.0291756202451685,no movement
327,0.0149110821809808,0.0288597418807197,no movement
328,0.0149110821809808,0.0285438635162709,no movement
329,0.0149110821809808,0.0282279851518221,no movement
330,0.0149110821809808,0.0279121067873733,no movement
331,0.0149110821809808,0.0275934732826415,no movement
332,0.0149110821809808,0.0272748397779097,no movement
333,0.0149110821809808,0.026956206273178,no movement
334,0.0149110821809808,0.0266375727684462,no movement
335,0.0149110821809808,0.0263132652140533,no movement
336,0.0152784116857007,0.0259889576596605,no movement
337,0.0152784116857007,0.0256646501052676,no movement
338,0.0152784116857007,0.0253403425508748,no movement
339,0.0152784116857007,0.0250160349964819,no movement
340,0.0146522171642706,0.0246917274420891,no movement
341,0.0146522171642706,0.0243674198876962,no movement
342,0.0146522171642706,0.0240431123333034,no movement
343,0.0146522171642706,0.0237693049537705,no movement
344,0.0146522171642706,0.0234954975742377,no movement
345,0.0146522171642706,0.0232216901947048,no movement
346,0.0146522171642706,0.022947882815172,no movement
347,0.0146522171642706,0.0227762456884095,no movement
348,0.0146522171642706,0.0226046085616471,no movement
349,0.0146522171642706,0.0224329714348846,no movement
350,0.0146522171642706,0.0222613343081222,no movement
351,0.0146522171642706,0.0220896971813597,no movement
352,0.0146522171642706,0.0219180600545972,no movement
353,0.0146522171642706,0.0217464229278348,no movement
354,0.0146522171642706,0.0215747858010723,no movement
355,0.0146522171642706,0.0214026997293335,no movement
356,0.0146522171642706,0.0212306136575947,no movement
357,0.0146522171642706,0.0210585275858559,no movement
358,0.0146522171642706,0.0208864415141171,no movement
359,0.0146522171642706,0.0207111704693533,no movement
360,0.0161358091279236,0.0205358994245894,no movement
361,0.0161358091279236,0.0203606283798256,no movement
362,0.0161358091279236,0.0201853573350618,no movement
363,0.0161358091279236,0.0200100862902979,no movement
364,0.0165349581962648,0.0198348152455341,no movement
365,0.0165349581962648,0.0196595442007703,no movement
366,0.0165349581962648,0.0194842731560064,no movement
367,0.0165349581962648,0.0193313204450865,no movement
368,0.0165349581962648,0.0191783677341666,no movement
369,0.0165349581962648,0.0190254150232467,no movement
370,0.0165349581962648,0.0188724623123268,no movement
371,0.0165349581962648,0.0187728729041912,no movement
372,0.0165349581962648,0.0186732834960556,no movement
373,0.0165349581962648,0.01857369408792,no movement
374,0.0165349581962648,0.0184741046797844,no movement
375,0.0165349581962648,0.0183745152716488,no movement
376,0.0165349581962648,0.0182749258635132,no movement
377,0.0165349581962648,0.0181753364553775,no movement
378,0.0165349581962648,0.0180757470472419,no movement
379,0.0165349581962648,0.0179775015833302,no movement
380,0.0165349581962648,0.0178792561194185,no movement
381,0.0165349581962648,0.0177810106555068,no movement
382,0.0165349581962648,0.0176827651915951,no movement
383,0.0165349581962648,0.0175840373526963,no movement
384,0.0170639244493108,0.0174853095137974,no movement
385,0.0170639244493108,0.0173865816748986,no movement
386,0.0170639244493108,0.0172878538359998,no movement
387,0.0170639244493108,0.017189125997101,no movement
388,0.0179332766328798,0.0170903981582022,no movement
389,0.0179332766328798,0.0169916703193034,no movement
390,0.0179332766328798,0.0168929424804046,no movement
391,0.0179332766328798,0.0168086627563316,no movement
392,0.0179332766328798,0.0167243830322586,no movement
393,0.0179332766328798,0.0166401033081856,no movement
394,0.0179332766328798,0.0165558235841126,no movement
395,0.0179332766328798,0.0164910190105027,no movement
396,0.0179332766328798,0.0164262144368927,no movement
397,0.0179332766328798,0.0163614098632827,no movement
398,0.0179332766328798,0.0162966052896727,no movement
399,0.0179332766328798,0.0162318007160627,no movement
400,0.0179332766328798,0.0161669961424528,no movement
401,0.0179332766328798,0.0161021915688428,no movement
402,0.0179332766328798,0.0160373869952328,no movement
403,0.0179332766328798,0.0159787816108568,no movement
404,0.0179332766328798,0.0159201762264809,no movement
405,0.0179332766328798,0.0158615708421049,no movement
406,0.0179332766328798,0.015802965457729,no movement
407,0.0179332766328798,0.0157468627739263,no movement
408,0.0172178211277101,0.0156907600901237,no movement
409,0.0172178211277101,0.015634657406321,no movement
410,0.0172178211277101,0.0155785547225184,no movement
411,0.0172178211277101,0.0155224520387158,no movement
412,0.0180884238139105,0.0154663493549131,no movement
413,0.0180884238139105,0.0154102466711105,no movement
414,0.0180884238139105,0.0153541439873078,no movement
415,0.0180884238139105,0.0153078674165512,no movement
416,0.0180884238139105,0.0152615908457945,no movement
417,0.0180884238139105,0.0152153142750378,no movement
418,0.0180884238139105,0.0151690377042812,no movement
419,0.0180884238139105,0.0151328500670099,no movement
420,0.0180884238139105,0.0150966624297385,no movement
421,0.0180884238139105,0.0150604747924672,no movement
422,0.0180884238139105,0.0150242871551959,no movement
423,0.0180884238139105,0.0149880995179246,no movement
424,0.0180884238139105,0.0149519118806533,no movement
425,0.0180884238139105,0.014915724243382,no movement
426,0.0180884238139105,0.0148795366061107,no movement
427,0.0180884238139105,0.0148570956657672,no movement
428,0.0180884238139105,0.0148346547254236,no movement
429,0.0180884238139105,0.0148122137850801,no movement
430,0.0180884238139105,0.0147897728447366,no movement
431,0.0180884238139105,0.0147735875917534,no movement
432,0.0165828536153618,0.0147574023387702,no movement
433,0.0165828536153618,0.0147412170857871,no movement
434,0.0165828536153618,0.0147250318328039,no movement
435,0.0165828536153618,0.0147088465798207,no movement
436,0.0165416345930571,0.0146926613268375,no movement
437,0.0165416345930571,0.0146764760738544,no movement
438,0.0165416345930571,0.0146602908208712,no movement
439,0.0165416345930571,0.0146505838030541,no movement
440,0.0165416345930571,0.014640876785237,no movement
441,0.0165416345930571,0.0146311697674199,no movement
442,0.0165416345930571,0.0146214627496027,no movement
443,0.0165416345930571,0.0146207976660218,no movement
444,0.0165416345930571,0.0146201325824409,no movement
445,0.0165416345930571,0.01461946749886,no movement
446,0.0165416345930571,0.0146188024152791,no movement
447,0.0165416345930571,0.0146181373316982,no movement
448,0.0165416345930571,0.0146174722481173,no movement
449,0.0165416345930571,0.0146168071645364,no movement
450,0.0165416345930571,0.0146161420809555,no movement
451,0.0165416345930571,0.0146403749054443,no movement
452,0.0165416345930571,0.0146646077299332,no movement
453,0.0165416345930571,0.014688840554422,no movement
454,0.0165416345930571,0.0147130733789108,no movement
455,0.0165416345930571,0.0147505748429703,no movement
456,0.0149720129589965,0.0147880763070297,no movement
457,0.0149720129589965,0.0148255777710891,no movement
458,0.0149720129589965,0.0148630792351485,no movement
459,0.0149720129589965,0.014900580699208,no movement
460,0.0131974719531117,0.0149380821632674,no movement
461,0.0131974719531117,0.0149755836273268,no movement
462,0.0131974719531117,0.0150130850913863,no movement
463,0.0131974719531117,0.0150538614936194,no movement
464,0.0131974719531117,0.0150946378958525,no movement
465,0.0131974719531117,0.0151354142980856,no movement
466,0.0131974719531117,0.0151761907003187,no movement
467,0.0131974719531117,0.015226147949253,no movement
468,0.0131974719531117,0.0152761051981873,no movement
469,0.0131974719531117,0.0153260624471216,no movement
470,0.0131974719531117,0.0153760196960559,no movement
471,0.0131974719531117,0.0154259769449902,no movement
472,0.0131974719531117,0.0154759341939245,no movement
473,0.0131974719531117,0.0155258914428588,no movement
474,0.0131974719531117,0.015575848691793,no movement
475,0.0131974719531117,0.0156555948475358,no movement
476,0.0131974719531117,0.0157353410032786,no movement
477,0.0131974719531117,0.0158150871590213,no movement
478,0.0131974719531117,0.0158948333147641,no movement
479,0.0131974719531117,0.0159972798646723,no movement
480,0.0123709298682166,0.0160997264145804,no movement
481,0.0123709298682166,0.0162021729644886,no movement
482,0.0123709298682166,0.0163046195143968,no movement
483,0.0123709298682166,0.016407066064305,no movement
484,0.010668714969897,0.0165095126142131,no movement
485,0.010668714969897,0.0166119591641213,no movement
486,0.010668714969897,0.0167144057140295,no movement
487,0.010668714969897,0.0168156278322552,no movement
488,0.010668714969897,0.016916849950481,no movement
489,0.010668714969897,0.0170180720687068,no movement
490,0.010668714969897,0.0171192941869325,no movement
491,0.010668714969897,0.0172226036202297,no movement
492,0.010668714969897,0.0173259130535269,no movement
493,0.010668714969897,0.0174292224868241,no movement
494,0.010668714969897,0.0175325319201214,no movement
495,0.010668714969897,0.0176358413534186,no movement
496,0.010668714969897,0.0177391507867158,no movement
497,0.010668714969897,0.017842460220013,no movement
498,0.010668714969897,0.0179457696533102,no movement
499,0.010668714969897,0.0180737012848189,no movement
500,0.010668714969897,0.0182016329163275,no movement
501,0.010668714969897,0.0183295645478362,no movement
502,0.010668714969897,0.0184574961793449,no movement
503,0.010668714969897,0.0186136744045414,no movement
504,0.0105340314769937,0.0187698526297378,no movement
505,0.0105340314769937,0.0189260308549343,no movement
506,0.0105340314769937,0.0190822090801307,no movement
507,0.0105340314769937,0.0192383873053272,no movement
508,0.0095785395694844,0.0193945655305236,no movement
509,0.0095785395694844,0.0195507437557201,no movement
510,0.0095785395694844,0.0197069219809166,no movement
511,0.0095785395694844,0.0198581548995675,no movement
512,0.0095785395694844,0.0200093878182184,no movement
513,0.0095785395694844,0.0201606207368694,no movement
514,0.0095785395694844,0.0203118536555203,no movement
515,0.0095785395694844,0.0204617560772768,no movement
516,0.0095785395694844,0.0206116584990333,no movement
517,0.0095785395694844,0.0207615609207898,no movement
518,0.0095785395694844,0.0209114633425462,no movement
519,0.0095785395694844,0.0210613657643027,no movement
520,0.0095785395694844,0.0212112681860592,no movement
521,0.0095785395694844,0.0213611706078157,no movement
522,0.0095785395694844,0.0215110730295721,no movement
523,0.0095785395694844,0.021669883432416,no movement
524,0.0095785395694844,0.02182869383526,no movement
525,0.0095785395694844,0.0219875042381039,no movement
526,0.0095785395694844,0.0221463146409478,no movement
527,0.0095785395694844,0.0223310504241042,no movement
528,0.0099817228366523,0.0225157862072607,no movement
529,0.0099817228366523,0.0227005219904171,no movement
530,0.0099817228366523,0.0228852577735735,no movement
531,0.0099817228366523,0.02306999355673,no movement
532,0.0098370103405236,0.0232547293398864,no movement
533,0.0098370103405236,0.0234394651230429,no movement
534,0.0098370103405236,0.0236242009061993,no movement
535,0.0098370103405236,0.0238071734685123,no movement
536,0.0098370103405236,0.0239901460308252,no movement
537,0.0098370103405236,0.0241731185931382,no movement
538,0.0098370103405236,0.0243560911554511,no movement
539,0.0098370103405236,0.0245361658771522,no movement
540,0.0098370103405236,0.0247162405988532,no movement
541,0.0098370103405236,0.0248963153205543,no movement
542,0.0098370103405236,0.0250763900422554,no movement
543,0.0098370103405236,0.0252564647639564,no movement
544,0.0098370103405236,0.0254365394856575,no movement
545,0.0098370103405236,0.0256166142073585,no movement
546,0.0098370103405236,0.0257966889290596,no movement
547,0.0098370103405236,0.0259725522162028,no movement
548,0.0098370103405236,0.0261484155033461,no movement
549,0.0098370103405236,0.0263242787904893,no movement
550,0.0098370103405236,0.0265001420776326,no movement
551,0.0098370103405236,0.0266884196215275,no movement
552,0.0116967671107308,0.0268766971654225,no movement
553,0.0116967671107308,0.0270649747093175,no movement
554,0.0116967671107308,0.0272532522532124,no movement
555,0.0116967671107308,0.0274415297971074,no movement
556,0.012447577282725,0.0276298073410023,no movement
557,0.012447577282725,0.0278180848848973,no movement
558,0.012447577282725,0.0280063624287923,no movement
559,0.012447577282725,0.0281970248243711,no movement
560,0.012447577282725,0.02838768721995,no movement
561,0.012447577282725,0.0285783496155289,no movement
562,0.012447577282725,0.0287690120111077,no movement
563,0.012447577282725,0.0289567723977326,no movement
564,0.012447577282725,0.0291445327843574,no movement
565,0.012447577282725,0.0293322931709823,no movement
566,0.012447577282725,0.0295200535576072,no movement
567,0.012447577282725,0.029707813944232,no movement
568,0.012447577282725,0.0298955743308569,no movement
569,0.012447577282725,0.0300833347174817,no movement
570,0.012447577282725,0.0302710951041066,no movement
571,0.012447577282725,0.0304441715857962,no movement
572,0.012447577282725,0.0306172480674859,no movement
573,0.012447577282725,0.0307903245491755,no movement
574,0.012447577282725,0.0309634010308651,no movement
575,0.012447577282725,0.0311326689719271,no movement
576,0.0165715863610603,0.031301936912989,no movement
577,0.0165715863610603,0.031471204854051,no movement
578,0.0165715863610603,0.031640472795113,no movement
579,0.0165715863610603,0.0318097407361749,no movement
580,0.0184482925691664,0.0319790086772369,no movement
581,0.0184482925691664,0.0321482766182989,no movement
582,0.0184482925691664,0.0323175445593608,no movement
583,0.0184482925691664,0.0324918310677513,no movement
584,0.0184482925691664,0.0326661175761418,no movement
585,0.0184482925691664,0.0328404040845322,no movement
586,0.0184482925691664,0.0330146905929227,no movement
587,0.0184482925691664,0.0331891144980542,no movement
588,0.0184482925691664,0.0333635384031857,no movement
589,0.0184482925691664,0.0335379623083171,no movement
590,0.0184482925691664,0.0337123862134486,no movement
591,0.0184482925691664,0.0338868101185801,no movement
592,0.0184482925691664,0.0340612340237116,no movement
593,0.0184482925691664,0.0342356579288431,no movement
594,0.0184482925691664,0.0344100818339746,no movement
595,0.0184482925691664,0.0345684810297041,no movement
596,0.0184482925691664,0.0347268802254336,no movement
597,0.0184482925691664,0.0348852794211631,no movement
598,0.0184482925691664,0.0350436786168926,no movement
599,0.0184482925691664,0.0351866470199898,no movement
600,0.0259176649900902,0.0353296154230871,no movement
601,0.0259176649900902,0.0354725838261843,no movement
602,0.0259176649900902,0.0356155522292815,no movement
603,0.0259176649900902,0.0357585206323787,no movement
604,0.0298982568612676,0.035901489035476,no movement
605,0.0298982568612676,0.0360444574385732,no movement
606,0.0298982568612676,0.0361874258416704,no movement
607,0.0298982568612676,0.0363356263168812,no movement
608,0.0298982568612676,0.0364838267920919,no movement
609,0.0298982568612676,0.0366320272673027,no movement
610,0.0298982568612676,0.0367802277425134,no movement
611,0.0298982568612676,0.0369343433544105,no movement
612,0.0298982568612676,0.0370884589663075,no movement
613,0.0298982568612676,0.0372425745782046,no movement
614,0.0298982568612676,0.0373966901901016,no movement
615,0.0298982568612676,0.0375508058019987,no movement
616,0.0298982568612676,0.0377049214138957,no movement
