time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0113025377650745,no movement
91,0.0,0.0113499374617299,no movement
92,0.0,0.0113969454253551,no movement
93,0.0,0.0114435664921603,no movement
94,0.0,0.0114898054190736,no movement
95,0.0,0.0115299960982677,no movement
96,0.0,0.0115698600239723,no movement
97,0.0,0.0116094011648535,no movement
98,0.0,0.0116486234255662,no movement
99,0.0,0.0116875306480403,no movement
100,0.0,0.0117261266127346,no movement
101,0.0,0.0117644150398616,no movement
102,0.0,0.0118023995905829,no movement
103,0.0,0.0118400838681759,no movement
104,0.0,0.0118774714191736,no movement
105,0.0,0.0119145657344773,no movement
106,0.0,0.0119513702504427,no movement
107,0.0,0.0119878883499414,no movement
108,0.0,0.0120241233633975,no movement
109,0.0,0.0120600785697999,no movement
110,0.0,0.0120957571976915,no movement
111,0.0,0.0121311624261356,no movement
112,0.0,0.0121662973856604,no movement
113,0.0,0.0122011651591811,no movement
114,0.0,0.0122357687829024,no movement
115,0.0,0.0122645822823545,no movement
116,0.0,0.0122931791389536,no movement
117,0.0,0.012321561786889,no movement
118,0.0,0.0123497326240189,no movement
119,0.0,0.0123723575096901,no movement
120,0.0,0.0123948148036155,no movement
121,0.0,0.0124171063610544,no movement
122,0.0,0.0124392340099828,no movement
123,0.0,0.0124611995515929,no movement
124,0.0,0.0124830047607826,no movement
125,0.0,0.0125046513866327,no movement
126,0.0,0.0125261411528752,no movement
127,0.0,0.0125474757583506,no movement
128,0.0,0.0125686568774556,no movement
129,0.0,0.0125896861605815,no movement
130,0.0,0.0126105652345421,no movement
131,0.0,0.0126312957029941,no movement
132,0.0,0.0126518791468472,no movement
133,0.0,0.012672317124666,no movement
134,0.0,0.0126926111730635,no movement
135,0.0,0.0127127628070863,no movement
136,0.0,0.0127327735205914,no movement
137,0.0,0.0127526447866157,no movement
138,0.0,0.012772378057737,no movement
139,0.0,0.012790842750559,no movement
140,0.0,0.0128091801006718,no movement
141,0.0,0.012827391420887,no movement
142,0.0,0.0128454780060321,no movement
143,0.0,0.0128597838150329,no movement
144,0.0,0.012873992305605,no movement
145,0.0,0.0128881044674275,no movement
146,0.0,0.0129021212768053,no movement
147,0.0,0.0129160436968944,no movement
148,0.0,0.0129298726779224,no movement
149,0.0,0.0129436091574051,no movement
150,0.0371545148809018,0.0129572540603579,no movement
151,0.0371545148809018,0.0130140443271687,no movement
152,0.0371545148809018,0.0130708345939795,no movement
153,0.0371545148809018,0.0131276248607904,no movement
154,0.0371545148809018,0.0131844151276012,no movement
155,0.0371545148809018,0.013241205394412,no movement
156,0.0371545148809018,0.0132979956612229,no movement
157,0.0371545148809018,0.0133547859280337,no movement
158,0.0371545148809018,0.0134115761948445,no movement
159,0.0371545148809018,0.0134683664616553,no movement
160,0.0371545148809018,0.0135251567284662,no movement
161,0.0371545148809018,0.013581946995277,no movement
162,0.0371545148809018,0.0136387372620878,no movement
163,0.0371545148809018,0.0136995979757169,no movement
164,0.0371545148809018,0.0137604586893461,no movement
165,0.0371545148809018,0.0138213194029752,no movement
166,0.0371545148809018,0.0138821801166043,no movement
167,0.0371545148809018,0.0139411587564875,no movement
168,0.034846296546782,0.0140001373963706,no movement
169,0.034846296546782,0.0140591160362537,no movement
170,0.034846296546782,0.0141180946761368,no movement
171,0.034846296546782,0.01417707331602,no movement
172,0.0322227631369963,0.0142360519559031,no movement
173,0.0322227631369963,0.0142950305957862,no movement
174,0.0322227631369963,0.0143540092356694,no movement
175,0.0322227631369963,0.0144129878755525,no movement
176,0.0322227631369963,0.0144719665154356,no movement
177,0.0322227631369963,0.0145309451553187,no movement
178,0.0322227631369963,0.0145899237952019,no movement
179,0.0322227631369963,0.014648902435085,no movement
180,0.0322227631369963,0.0147078810749681,no movement
181,0.0322227631369963,0.0147668597148512,no movement
182,0.0322227631369963,0.0148258383547344,no movement
183,0.0322227631369963,0.0148848169946175,no movement
184,0.0322227631369963,0.0149437956345006,no movement
185,0.0322227631369963,0.0150027742743838,no movement
186,0.0322227631369963,0.0150617529142669,no movement
187,0.0322227631369963,0.015131649732237,no movement
188,0.0322227631369963,0.0152015465502072,no movement
189,0.0322227631369963,0.0152714433681773,no movement
190,0.0322227631369963,0.0153413401861474,no movement
191,0.0322227631369963,0.0154146937834028,no movement
192,0.0302572207582786,0.0154880473806581,no movement
193,0.0302572207582786,0.0155614009779135,no movement
194,0.0302572207582786,0.0156347545751688,no movement
195,0.0302572207582786,0.0157081081724241,no movement
196,0.0275216826078804,0.0157814617696795,no movement
197,0.0275216826078804,0.0158548153669348,no movement
198,0.0275216826078804,0.0159281689641901,no movement
199,0.0275216826078804,0.0160015225614455,no movement
200,0.0275216826078804,0.0160748761587008,no movement
201,0.0275216826078804,0.0161482297559561,no movement
202,0.0275216826078804,0.0162215833532115,no movement
203,0.0275216826078804,0.0162949369504668,no movement
204,0.0275216826078804,0.0163682905477221,no movement
205,0.0275216826078804,0.0164416441449775,no movement
206,0.0275216826078804,0.0165149977422328,no movement
207,0.0275216826078804,0.0165883513394882,no movement
208,0.0275216826078804,0.0166617049367435,no movement
209,0.0275216826078804,0.0167350585339988,no movement
210,0.0275216826078804,0.0168084121312542,no movement
211,0.0275216826078804,0.0168964127361882,no movement
212,0.0275216826078804,0.0169844133411222,no movement
213,0.0275216826078804,0.0170724139460562,no movement
214,0.0275216826078804,0.0171604145509902,no movement
215,0.0275216826078804,0.0172587397709893,no movement
216,0.0261206866030922,0.0173570649909885,no movement
217,0.0261206866030922,0.0174553902109876,no movement
218,0.0261206866030922,0.0175537154309867,no movement
219,0.0261206866030922,0.0176520406509858,no movement
220,0.0242021032615759,0.0177503658709849,no movement
221,0.0242021032615759,0.017848691090984,no movement
222,0.0242021032615759,0.0179470163109832,no movement
223,0.0242021032615759,0.0180453415309823,no movement
224,0.0242021032615759,0.0181436667509814,no movement
225,0.0242021032615759,0.0182419919709805,no movement
226,0.0242021032615759,0.0183403171909796,no movement
227,0.0242021032615759,0.0184386424109787,no movement
228,0.0242021032615759,0.0185369676309779,no movement
229,0.0242021032615759,0.018635292850977,no movement
230,0.0242021032615759,0.0187336180709761,no movement
231,0.0242021032615759,0.0188319432909752,no movement
232,0.0242021032615759,0.0189302685109743,no movement
233,0.0242021032615759,0.0190285937309734,no movement
234,0.0242021032615759,0.0191269189509725,no movement
235,0.0242021032615759,0.0192411752303414,no movement
236,0.0242021032615759,0.0193554315097102,no movement
237,0.0242021032615759,0.019469687789079,no movement
238,0.0242021032615759,0.0195839440684478,no movement
239,0.0242021032615759,0.0197127643643771,no movement
240,0.0227258646590217,0.0198415846603063,no movement
241,0.0227258646590217,0.0199704049562355,no movement
242,0.0227258646590217,0.0200992252521647,no movement
243,0.0227258646590217,0.0202280455480939,no movement
244,0.0213365218216137,0.0203568658440232,no movement
245,0.0213365218216137,0.0204856861399524,no movement
246,0.0213365218216137,0.0206145064358816,no movement
247,0.0213365218216137,0.0207433267318108,no movement
248,0.0213365218216137,0.0208721470277401,no movement
249,0.0213365218216137,0.0210009673236693,no movement
250,0.0213365218216137,0.0211297876195985,no movement
251,0.0213365218216137,0.0212586079155277,no movement
252,0.0213365218216137,0.021387428211457,no movement
253,0.0213365218216137,0.0215162485073862,no movement
254,0.0213365218216137,0.0216450688033154,no movement
255,0.0213365218216137,0.0217738890992446,no movement
256,0.0213365218216137,0.0219027093951738,no movement
257,0.0213365218216137,0.0220315296911031,no movement
258,0.0213365218216137,0.0221603499870323,no movement
259,0.0213365218216137,0.0223036421115668,no movement
260,0.0213365218216137,0.0224469342361014,no movement
261,0.0213365218216137,0.0225902263606359,no movement
262,0.0213365218216137,0.0227335184851705,no movement
263,0.0213365218216137,0.0228933480156131,no movement
264,0.019871346137708,0.0230531775460557,no movement
265,0.019871346137708,0.0232130070764983,no movement
266,0.019871346137708,0.0233728366069409,no movement
267,0.019871346137708,0.0235326661373835,no movement
268,0.0184358268695594,0.0236924956678261,no movement
269,0.0184358268695594,0.0238523251982687,no movement
270,0.0184358268695594,0.0240121547287113,no movement
271,0.0184358268695594,0.0241719842591539,no movement
272,0.0184358268695594,0.0243318137895965,no movement
273,0.0184358268695594,0.0244916433200391,no movement
274,0.0184358268695594,0.0246514728504817,no movement
275,0.0184358268695594,0.0248113023809243,no movement
276,0.0184358268695594,0.0249711319113669,no movement
277,0.0184358268695594,0.0251309614418095,no movement
278,0.0184358268695594,0.0252907909722521,no movement
279,0.0184358268695594,0.0254506205026947,no movement
280,0.0184358268695594,0.0256104500331373,no movement
281,0.0184358268695594,0.0257702795635799,no movement
282,0.0184358268695594,0.0259301090940225,no movement
283,0.0184358268695594,0.0261035661900637,no movement
284,0.0184358268695594,0.0262770232861049,no movement
285,0.0184358268695594,0.026450480382146,no movement
286,0.0184358268695594,0.0266239374781872,no movement
287,0.0184358268695594,0.0268123664656591,no movement
288,0.0181086742832801,0.027000795453131,no movement
289,0.0181086742832801,0.0271892244406029,no movement
290,0.0181086742832801,0.0273776534280748,no movement
291,0.0181086742832801,0.0275660824155467,no movement
292,0.0170370800432482,0.0277545114030186,no movement
293,0.0170370800432482,0.0279429403904905,no movement
294,0.0170370800432482,0.0281313693779624,no movement
295,0.0170370800432482,0.0283197983654343,no movement
296,0.0170370800432482,0.0285082273529062,no movement
297,0.0170370800432482,0.0286966563403781,no movement
298,0.0170370800432482,0.02888508532785,no movement
299,0.0170370800432482,0.0290735143153219,no movement
300,0.0170370800432482,0.0292619433027938,no movement
301,0.0170370800432482,0.0293265239073294,no movement
302,0.0170370800432482,0.0293911045118649,no movement
303,0.0170370800432482,0.0294556851164005,no movement
304,0.0170370800432482,0.0295202657209361,no movement
305,0.0170370800432482,0.0295848463254716,no movement
306,0.0170370800432482,0.0296494269300072,no movement
307,0.0170370800432482,0.0297312826699247,no movement
308,0.0170370800432482,0.0298131384098422,no movement
309,0.0170370800432482,0.0298949941497597,no movement
310,0.0170370800432482,0.0299768498896771,no movement
311,0.0170370800432482,0.0300734845013959,no movement
312,0.0182582140887385,0.0301701191131147,no movement
313,0.0182582140887385,0.0302667537248334,no movement
314,0.0182582140887385,0.0303633883365522,no movement
315,0.0182582140887385,0.030460022948271,no movement
316,0.0176935919649383,0.0305566575599897,no movement
317,0.0176935919649383,0.0306532921717085,no movement
318,0.0176935919649383,0.0307499267834272,no movement
319,0.0176935919649383,0.0308542554562597,no movement
320,0.0176935919649383,0.0309585841290922,no movement
321,0.0176935919649383,0.0310629128019247,no movement
322,0.0176935919649383,0.0311672414747572,no movement
323,0.0176935919649383,0.0312803152589557,no movement
324,0.0176935919649383,0.0313933890431541,no movement
325,0.0176935919649383,0.0315064628273526,no movement
326,0.0176935919649383,0.031619536611551,no movement
327,0.0176935919649383,0.0317326103957495,no movement
328,0.0176935919649383,0.0318456841799479,no movement
329,0.0176935919649383,0.0319587579641464,no movement
330,0.0176935919649383,0.0320718317483448,no movement
331,0.0176935919649383,0.0322225090751423,no movement
332,0.0176935919649383,0.0323731864019398,no movement
333,0.0176935919649383,0.0325238637287373,no movement
334,0.0176935919649383,0.0326745410555348,no movement
335,0.0176935919649383,0.032845244887434,no movement
336,0.0209690453910417,0.0330159487193331,no movement
337,0.0209690453910417,0.0331866525512323,no movement
338,0.0209690453910417,0.0333573563831314,no movement
339,0.0209690453910417,0.0335280602150305,no movement
340,0.0220060791766008,0.0336987640469297,no movement
341,0.0220060791766008,0.0338694678788288,no movement
342,0.0220060791766008,0.0340401717107279,no movement
343,0.0220060791766008,0.0342174273505561,no movement
344,0.0220060791766008,0.0343946829903843,no movement
345,0.0220060791766008,0.0345719386302125,no movement
346,0.0220060791766008,0.0347491942700407,no movement
347,0.0220060791766008,0.0349355683703703,no movement
348,0.0220060791766008,0.0351219424706998,no movement
349,0.0220060791766008,0.0353083165710293,no movement
350,0.0220060791766008,0.0354946906713588,no movement
351,0.0220060791766008,0.0356810647716883,no movement
352,0.0220060791766008,0.0358674388720179,no movement
353,0.0220060791766008,0.0360538129723474,no movement
354,0.0220060791766008,0.0362401870726769,no movement
355,0.0220060791766008,0.0364988359508027,no movement
356,0.0220060791766008,0.0367574848289284,no movement
357,0.0220060791766008,0.0370161337070542,no movement
358,0.0220060791766008,0.03727478258518,no movement
359,0.0220060791766008,0.0375707335586048,no movement
360,0.0264001814802049,0.0378666845320296,no movement
361,0.0264001814802049,0.0381626355054544,no movement
362,0.0264001814802049,0.0384585864788793,no movement
363,0.0264001814802049,0.0387545374523041,no movement
364,0.0294975659997348,0.0390504884257289,no movement
365,0.0294975659997348,0.0393464393991537,no movement
366,0.0294975659997348,0.0396423903725785,no movement
367,0.0294975659997348,0.039943011332686,no movement
368,0.0294975659997348,0.0402436322927934,no movement
369,0.0294975659997348,0.0405442532529008,no movement
370,0.0294975659997348,0.0408448742130083,no movement
371,0.0294975659997348,0.0411518904509208,no movement
372,0.0294975659997348,0.0414589066888333,no movement
373,0.0294975659997348,0.0417659229267458,no movement
374,0.0294975659997348,0.0420729391646583,no movement
375,0.0294975659997348,0.0423799554025708,no movement
376,0.0294975659997348,0.0426869716404833,no movement
377,0.0294975659997348,0.0429939878783958,no movement
378,0.0294975659997348,0.0433010041163083,no movement
379,0.0294975659997348,0.0437350912612832,no movement
380,0.0294975659997348,0.0441691784062582,no movement
381,0.0294975659997348,0.0446032655512331,no movement
382,0.0294975659997348,0.045037352696208,no movement
383,0.0294975659997348,0.0455431382072025,no movement
384,0.0342768838106462,0.046048923718197,no movement
385,0.0342768838106462,0.0465547092291915,no movement
386,0.0342768838106462,0.047060494740186,no movement
387,0.0342768838106462,0.0475662802511805,no movement
388,0.0386460887787669,0.0480720657621749,no movement
389,0.0386460887787669,0.0485778512731694,no movement
390,0.0386460887787669,0.0490836367841639,no movement
391,0.0386460887787669,0.0495943430905002,no movement
392,0.0386460887787669,0.0501050493968366,no movement
393,0.0386460887787669,0.0506157557031729,no movement
394,0.0386460887787669,0.0511264620095092,no movement
395,0.0386460887787669,0.0516417994586369,no movement
396,0.0386460887787669,0.0521571369077646,no movement
397,0.0386460887787669,0.0526724743568923,no movement
398,0.0386460887787669,0.05318781180602,no movement
399,0.0386460887787669,0.0537031492551477,no movement
400,0.0386460887787669,0.0542184867042754,no movement
401,0.0386460887787669,0.0547338241534031,no movement
402,0.0386460887787669,0.0552491616025307,no movement
403,0.0386460887787669,0.0559563057749668,no movement
404,0.0386460887787669,0.0566634499474028,no movement
405,0.0386460887787669,0.0573705941198389,no movement
406,0.0386460887787669,0.0580777382922749,no movement
407,0.0386460887787669,0.0589107477765759,no movement
408,0.0429876373603646,0.0597437572608769,no movement
409,0.0429876373603646,0.0605767667451779,no movement
410,0.0429876373603646,0.0614097762294789,no movement
411,0.0429876373603646,0.0622427857137799,no movement
412,0.0479488591327808,0.063075795198081,no movement
413,0.0479488591327808,0.063908804682382,no movement
414,0.0479488591327808,0.064741814166683,no movement
415,0.0479488591327808,0.0655797075699303,no movement
416,0.0479488591327808,0.0664176009731777,no movement
417,0.0479488591327808,0.0672554943764251,no movement
418,0.0479488591327808,0.0680933877796724,no movement
419,0.0479488591327808,0.068936066247147,no movement
420,0.0479488591327808,0.0697787447146215,no movement
421,0.0479488591327808,0.070621423182096,no movement
422,0.0479488591327808,0.0714641016495705,no movement
423,0.0479488591327808,0.072306780117045,no movement
424,0.0479488591327808,0.0731494585845196,no movement
425,0.0479488591327808,0.0739921370519941,no movement
426,0.0479488591327808,0.0748348155194686,no movement
427,0.0479488591327808,0.0758333535262008,no movement
428,0.0479488591327808,0.076831891532933,no movement
429,0.0479488591327808,0.0778304295396652,no movement
430,0.0479488591327808,0.0788289675463974,no movement
431,0.0479488591327808,0.0799903780669581,no movement
432,0.0520371288123475,0.0811517885875187,no movement
433,0.0520371288123475,0.0823131991080793,no movement
434,0.0520371288123475,0.08347460962864,no movement
435,0.0520371288123475,0.0846360201492006,no movement
436,0.0565286962415706,0.0857974306697612,no movement
437,0.0565286962415706,0.0869588411903218,no movement
438,0.0565286962415706,0.0881202517108825,no movement
439,0.0565286962415706,0.089282752740064,no movement
440,0.0565286962415706,0.0904452537692456,no movement
441,0.0565286962415706,0.0916077547984272,no movement
442,0.0565286962415706,0.0927702558276087,no movement
443,0.0565286962415706,0.0939363288375904,no movement
444,0.0565286962415706,0.0951024018475721,no movement
445,0.0565286962415706,0.0962684748575537,no movement
446,0.0565286962415706,0.0974345478675354,no movement
447,0.0565286962415706,0.0986006208775171,no movement
448,0.0565286962415706,0.0997666938874987,no movement
449,0.0565286962415706,0.1009327668974804,no movement
450,0.0565286962415706,0.1020988399074621,no movement
451,0.0565286962415706,0.1033082413956476,no movement
452,0.0565286962415706,0.1045176428838333,no movement
453,0.0565286962415706,0.1057270443720189,no movement
454,0.0565286962415706,0.1069364458602045,no movement
455,0.0565286962415706,0.1083025235543049,no movement
456,0.0617112368561489,0.1096686012484054,no movement
457,0.0617112368561489,0.1110346789425058,no movement
458,0.0617112368561489,0.1124007566366063,no movement
459,0.0617112368561489,0.1137668343307067,no movement
460,0.0661448983965308,0.1151329120248072,no movement
461,0.0661448983965308,0.1164989897189077,no movement
462,0.0661448983965308,0.1178650674130081,no movement
463,0.0661448983965308,0.1192270746602903,no movement
464,0.0661448983965308,0.1205890819075724,no movement
465,0.0661448983965308,0.1219510891548546,no movement
466,0.0661448983965308,0.1233130964021367,no movement
467,0.0661448983965308,0.1246769857231649,no movement
468,0.0661448983965308,0.1260408750441931,no movement
469,0.0661448983965308,0.1274047643652212,no movement
470,0.0661448983965308,0.1287686536862493,no movement
471,0.0661448983965308,0.1301325430072775,no movement
472,0.0661448983965308,0.1314964323283057,no movement
473,0.0661448983965308,0.1328603216493338,no movement
474,0.0661448983965308,0.134224210970362,no movement
475,0.0661448983965308,0.1356045383660316,no movement
476,0.0661448983965308,0.1369848657617011,no movement
477,0.0661448983965308,0.1383651931573707,no movement
478,0.0661448983965308,0.1397455205530403,no movement
479,0.0661448983965308,0.1412299133449072,no movement
480,0.0774259611762483,0.1427143061367741,no movement
481,0.0774259611762483,0.1441986989286411,no movement
482,0.0774259611762483,0.145683091720508,no movement
483,0.0774259611762483,0.1471674845123749,no movement
484,0.0834339127067375,0.1486518773042418,no movement
485,0.0834339127067375,0.1501362700961087,no movement
486,0.0834339127067375,0.1516206628879756,no movement
487,0.0834339127067375,0.1530941375017555,no movement
488,0.0834339127067375,0.1545676121155355,no movement
489,0.0834339127067375,0.1560410867293154,no movement
490,0.0834339127067375,0.1575145613430953,no movement
491,0.0834339127067375,0.15898457917759,no movement
492,0.0834339127067375,0.1604545970120847,no movement
493,0.0834339127067375,0.1619246148465794,no movement
494,0.0834339127067375,0.1633946326810741,no movement
495,0.0834339127067375,0.1648646505155689,no movement
496,0.0834339127067375,0.1663346683500635,no movement
497,0.0834339127067375,0.1678046861845583,no movement
498,0.0834339127067375,0.169274704019053,no movement
499,0.0834339127067375,0.1708928403405112,no movement
500,0.0834339127067375,0.1725109766619694,no movement
501,0.0834339127067375,0.1741291129834277,no movement
502,0.0834339127067375,0.1757472493048859,no movement
503,0.0834339127067375,0.1774018849047538,no movement
504,0.1051163460456111,0.1790565205046217,no movement
505,0.1051163460456111,0.1807111561044896,no movement
506,0.1051163460456111,0.1823657917043576,no movement
507,0.1051163460456111,0.1840204273042255,no movement
508,0.116306974635325,0.1856750629040934,no movement
509,0.116306974635325,0.1873296985039613,no movement
510,0.116306974635325,0.1889843341038292,no movement
511,0.116306974635325,0.1906243226960185,no movement
512,0.116306974635325,0.1922643112882077,no movement
513,0.116306974635325,0.1939042998803969,no movement
514,0.116306974635325,0.1955442884725862,no movement
515,0.116306974635325,0.1971739524497103,no movement
516,0.116306974635325,0.1988036164268345,no movement
517,0.116306974635325,0.2004332804039586,no movement
518,0.116306974635325,0.2020629443810827,no movement
519,0.116306974635325,0.2036926083582069,no movement
520,0.116306974635325,0.205322272335331,no movement
521,0.116306974635325,0.2069519363124552,no movement
522,0.116306974635325,0.2085816002895793,no movement
523,0.116306974635325,0.2104503329748078,no movement
524,0.116306974635325,0.2123190656600362,no movement
525,0.116306974635325,0.2141877983452647,no movement
526,0.116306974635325,0.2160565310304932,no movement
527,0.116306974635325,0.2179961709620299,no movement
528,0.1544282467540595,0.2199358108935665,no movement
529,0.1544282467540595,0.2218754508251031,no movement
530,0.1544282467540595,0.2238150907566398,no movement
531,0.1544282467540595,0.2257547306881765,no movement
532,0.1759377565599207,0.2276943706197131,no movement
533,0.1759377565599207,0.2296340105512498,no movement
534,0.1759377565599207,0.2315736504827865,no movement
535,0.1759377565599207,0.2334973593549534,no movement
536,0.1759377565599207,0.2354210682271204,no movement
537,0.1759377565599207,0.2373447770992873,no movement
538,0.1759377565599207,0.2392684859714543,no movement
539,0.1759377565599207,0.2411776308270608,no movement
540,0.1759377565599207,0.2430867756826674,no movement
541,0.1759377565599207,0.244995920538274,no movement
542,0.1759377565599207,0.2469050653938805,no movement
543,0.1759377565599207,0.2488142102494871,no movement
544,0.1759377565599207,0.2507233551050936,no movement
545,0.1759377565599207,0.2526324999607002,no movement
546,0.1759377565599207,0.2545416448163068,no movement
547,0.1759377565599207,0.2566799585764818,no movement
548,0.1759377565599207,0.2588182723366568,no movement
549,0.1759377565599207,0.2609565860968319,no movement
550,0.1759377565599207,0.2630948998570069,no movement
551,0.1759377565599207,0.265440120714255,no movement
552,0.2334797735524255,0.2677853415715031,no movement
553,0.2334797735524255,0.2701305624287511,no movement
554,0.2334797735524255,0.2724757832859992,no movement
555,0.2334797735524255,0.2748210041432473,no movement
556,0.2712393671119163,0.2771662250004953,no movement
557,0.2712393671119163,0.2795114458577434,no movement
558,0.2712393671119163,0.2818566667149915,no movement
559,0.2712393671119163,0.2841874157436342,no movement
560,0.2712393671119163,0.286518164772277,no movement
561,0.2712393671119163,0.2888489138009197,no movement
562,0.2712393671119163,0.2911796628295625,no movement
563,0.2712393671119163,0.2934938744522971,no movement
564,0.2712393671119163,0.2958080860750318,no movement
565,0.2712393671119163,0.2981222976977665,no movement
566,0.2712393671119163,0.3004365093205012,no movement
567,0.2712393671119163,0.3027507209432359,no movement
568,0.2712393671119163,0.3050649325659706,no movement
569,0.2712393671119163,0.3073791441887052,no movement
570,0.2712393671119163,0.30969335581144,no movement
571,0.2712393671119163,0.3121623481734221,no movement
572,0.2712393671119163,0.3146313405354042,no movement
573,0.2712393671119163,0.3171003328973863,no movement
574,0.2712393671119163,0.3195693252593685,no movement
575,0.2712393671119163,0.3223192585109272,no movement
576,0.3179972288892222,0.3250691917624859,no movement
577,0.3179972288892222,0.3278191250140447,no movement
578,0.3179972288892222,0.3305690582656034,no movement
579,0.3179972288892222,0.3333189915171621,no movement
580,0.3668589830377482,0.3360689247687209,no movement
581,0.3668589830377482,0.3388188580202795,no movement
582,0.3668589830377482,0.3415687912718383,no movement
583,0.3668589830377482,0.3443050969577985,no movement
584,0.3668589830377482,0.3470414026437586,no movement
585,0.3668589830377482,0.3497777083297188,no movement
586,0.3668589830377482,0.352514014015679,no movement
587,0.3668589830377482,0.3552353478102084,no movement
588,0.3668589830377482,0.3579566816047378,no movement
589,0.3668589830377482,0.3606780153992673,no movement
590,0.3668589830377482,0.3633993491937967,no movement
591,0.3668589830377482,0.3661206829883262,no movement
592,0.3668589830377482,0.3688420167828555,no movement
593,0.3668589830377482,0.371563350577385,no movement
594,0.3668589830377482,0.3742846843719144,no movement
595,0.3668589830377482,0.3770771197356244,no movement
596,0.3668589830377482,0.3798695550993344,no movement
597,0.3668589830377482,0.3826619904630444,no movement
598,0.3668589830377482,0.3854544258267543,no movement
599,0.3668589830377482,0.3884210863116179,no movement
600,0.3798575264989291,0.3913877467964815,no movement
601,0.3798575264989291,0.394354407281345,no movement
602,0.3798575264989291,0.3973210677662085,no movement
603,0.3798575264989291,0.400287728251072,no movement
604,0.426860388273385,0.4032543887359356,no movement
605,0.426860388273385,0.4062210492207991,no movement
606,0.426860388273385,0.4091877097056626,no movement
607,0.426860388273385,0.4121370950551442,no movement
608,0.426860388273385,0.4150864804046258,no movement
609,0.426860388273385,0.4180358657541074,no movement
610,0.426860388273385,0.4209852511035891,no movement
611,0.426860388273385,0.4239198575812694,no movement
612,0.426860388273385,0.4268544640589497,no movement
613,0.426860388273385,0.4297890705366301,no movement
614,0.426860388273385,0.4327236770143105,no movement
615,0.426860388273385,0.4356582834919908,no movement
616,0.426860388273385,0.4385928899696711,no movement
