time_ms,confidence_movement,smoothed_confidence,anno_values
79,0.0,0.0970045557456139,no movement
80,0.0,0.0980756406616501,no movement
81,0.0,0.0991374521152098,no movement
82,0.0,0.1001901100217561,no movement
83,0.0,0.1012337322381174,no movement
84,0.0,0.1022684346064756,no movement
85,0.0,0.1032943309972308,no movement
86,0.0,0.1043115333507762,no movement
87,0.0,0.1053201517182157,no movement
88,0.0,0.1063202943010549,no movement
89,0.0,0.1073120674898955,no movement
90,0.0,0.1082955759021623,no movement
91,0.0,0.1093872305534852,no movement
92,0.0,0.110469863265541,no movement
93,0.0,0.1115435854202959,no movement
94,0.0,0.1126085065737823,no movement
95,0.0,0.1137962589536602,no movement
96,0.0,0.1149743548101245,no movement
97,0.0,0.1161429114288846,no movement
98,0.0,0.117302044203945,no movement
99,0.0,0.1184518666755913,no movement
100,0.0,0.1195924905674644,no movement
101,0.0,0.1207240258227489,no movement
102,0.0,0.1218465806394993,no movement
103,0.0,0.1229602615051292,no movement
104,0.0,0.1240651732300849,no movement
105,0.0,0.1251614189807272,no movement
106,0.0,0.1262491003114426,no movement
107,0.0,0.1273283171960046,no movement
108,0.0,0.1283991680582056,no movement
109,0.0,0.1294617498017796,no movement
110,0.0,0.1305161578396338,no movement
111,0.0,0.1315624861224086,no movement
112,0.0,0.1326008271663836,no movement
113,0.0,0.1336312720807467,no movement
114,0.0,0.1346539105942434,no movement
115,0.0,0.1357015468716408,no movement
116,0.0,0.1367413061845466,no movement
117,0.0,0.1377732770381797,no movement
118,0.0,0.1387975466167856,no movement
119,0.0,0.1399223525929349,no movement
120,0.0,0.1410388266729645,no movement
121,0.0,0.142147061091887,no movement
122,0.0,0.1432471467283174,no movement
123,0.0,0.144339173129316,no movement
124,0.0,0.1454232285346869,no movement
125,0.0,0.146499399900746,no movement
126,0.0,0.1475677729235728,no movement
127,0.0,0.1486284320617582,no movement
128,0.0,0.1496814605586618,no movement
129,0.0,0.1507269404641897,no movement
130,0.0,0.1517649526561067,no movement
131,0.0,0.1527955768608926,no movement
132,0.0,0.1538188916741552,no movement
133,0.0,0.1548349745806102,no movement
134,0.0,0.1558439019736396,no movement
135,0.0,0.1568457491744372,no movement
136,0.0,0.1578405904507536,no movement
137,0.0,0.158828499035249,no movement
138,0.0,0.1598095471434632,no movement
139,0.0,0.1607779524452582,no movement
140,0.0,0.1617396790897995,no movement
141,0.0,0.1626947959292237,no movement
142,0.0,0.1636433708724874,no movement
143,0.0,0.1646289431790936,no movement
144,0.0,0.1656078109121855,no movement
145,0.0,0.1665800422538667,no movement
146,0.0,0.1675457044648608,no movement
147,0.0,0.1685048639000233,no movement
148,0.0,0.1694575860235404,no movement
149,0.0,0.1704039354238233,no movement
150,0.2555259126865973,0.1713439758281042,no movement
151,0.2555259126865973,0.1728520293504646,no movement
152,0.2555259126865973,0.174360082872825,no movement
153,0.2555259126865973,0.1758681363951854,no movement
154,0.2555259126865973,0.1773761899175458,no movement
155,0.2555259126865973,0.1788842434399062,no movement
156,0.2555259126865973,0.1803922969622666,no movement
157,0.2555259126865973,0.181900350484627,no movement
158,0.2555259126865973,0.1834084040069874,no movement
159,0.2555259126865973,0.1849164575293478,no movement
160,0.2555259126865973,0.1864245110517083,no movement
161,0.2555259126865973,0.1879325645740687,no movement
162,0.2555259126865973,0.1894406180964291,no movement
163,0.2555259126865973,0.1909377730837516,no movement
164,0.2555259126865973,0.1924349280710742,no movement
165,0.2555259126865973,0.1939320830583968,no movement
166,0.2555259126865973,0.1954292380457193,no movement
167,0.2555259126865973,0.196928772949657,no movement
168,0.2636019708930965,0.1984283078535947,no movement
169,0.2636019708930965,0.1999278427575324,no movement
170,0.2636019708930965,0.2014273776614701,no movement
171,0.2636019708930965,0.2029269125654078,no movement
172,0.2602364156934036,0.2044264474693455,no movement
173,0.2602364156934036,0.2059259823732832,no movement
174,0.2602364156934036,0.2074255172772209,no movement
175,0.2602364156934036,0.2089250521811586,no movement
176,0.2602364156934036,0.2104245870850963,no movement
177,0.2602364156934036,0.211924121989034,no movement
178,0.2602364156934036,0.2134236568929716,no movement
179,0.2602364156934036,0.2149231917969093,no movement
180,0.2602364156934036,0.216422726700847,no movement
181,0.2602364156934036,0.2179222616047847,no movement
182,0.2602364156934036,0.2194217965087224,no movement
183,0.2602364156934036,0.2209213314126601,no movement
184,0.2602364156934036,0.2224208663165978,no movement
185,0.2602364156934036,0.2239204012205355,no movement
186,0.2602364156934036,0.2254199361244732,no movement
187,0.2602364156934036,0.2269275861931509,no movement
188,0.2602364156934036,0.2284352362618286,no movement
189,0.2602364156934036,0.2299428863305063,no movement
190,0.2602364156934036,0.2314505363991839,no movement
191,0.2602364156934036,0.2329321778278484,no movement
192,0.2859349665504505,0.2344138192565129,no movement
193,0.2859349665504505,0.2358954606851774,no movement
194,0.2859349665504505,0.2373771021138419,no movement
195,0.2859349665504505,0.2388587435425064,no movement
196,0.2915724792600081,0.2403403849711709,no movement
197,0.2915724792600081,0.2418220263998353,no movement
198,0.2915724792600081,0.2433036678284998,no movement
199,0.2915724792600081,0.2447853092571643,no movement
200,0.2915724792600081,0.2462669506858288,no movement
201,0.2915724792600081,0.2477485921144933,no movement
202,0.2915724792600081,0.2492302335431578,no movement
203,0.2915724792600081,0.2507118749718223,no movement
204,0.2915724792600081,0.2521935164004868,no movement
205,0.2915724792600081,0.2536751578291513,no movement
206,0.2915724792600081,0.2551567992578158,no movement
207,0.2915724792600081,0.2566384406864803,no movement
208,0.2915724792600081,0.2581200821151447,no movement
209,0.2915724792600081,0.2596017235438092,no movement
210,0.2915724792600081,0.2610833649724737,no movement
211,0.2915724792600081,0.2626025412140911,no movement
212,0.2915724792600081,0.2641217174557084,no movement
213,0.2915724792600081,0.2656408936973258,no movement
214,0.2915724792600081,0.2671600699389431,no movement
215,0.2915724792600081,0.268686576689342,no movement
216,0.3225161026597287,0.2702130834397409,no movement
217,0.3225161026597287,0.2717395901901397,no movement
218,0.3225161026597287,0.2732660969405386,no movement
219,0.3225161026597287,0.2747926036909375,no movement
220,0.3433540864339441,0.2763191104413364,no movement
221,0.3433540864339441,0.2778456171917352,no movement
222,0.3433540864339441,0.2793721239421341,no movement
223,0.3433540864339441,0.2808986306925329,no movement
224,0.3433540864339441,0.2824251374429318,no movement
225,0.3433540864339441,0.2839516441933307,no movement
226,0.3433540864339441,0.2854781509437296,no movement
227,0.3433540864339441,0.2870046576941285,no movement
228,0.3433540864339441,0.2885311644445273,no movement
229,0.3433540864339441,0.2900576711949262,no movement
230,0.3433540864339441,0.291584177945325,no movement
231,0.3433540864339441,0.2931106846957239,no movement
232,0.3433540864339441,0.2946371914461227,no movement
233,0.3433540864339441,0.2961636981965216,no movement
234,0.3433540864339441,0.2976902049469205,no movement
235,0.3433540864339441,0.2992095168752688,no movement
236,0.3433540864339441,0.300728828803617,no movement
237,0.3433540864339441,0.3022481407319654,no movement
238,0.3433540864339441,0.3037674526603136,no movement
239,0.3433540864339441,0.3053058325874095,no movement
240,0.3713843468709814,0.3068442125145054,no movement
241,0.3713843468709814,0.3083825924416012,no movement
242,0.3713843468709814,0.3099209723686971,no movement
243,0.3713843468709814,0.311459352295793,no movement
244,0.4036078396438682,0.3129977322228889,no movement
245,0.4036078396438682,0.3145361121499848,no movement
246,0.4036078396438682,0.3160744920770807,no movement
247,0.4036078396438682,0.3176128720041766,no movement
248,0.4036078396438682,0.3191512519312725,no movement
249,0.4036078396438682,0.3206896318583683,no movement
250,0.4036078396438682,0.3222280117854642,no movement
251,0.4036078396438682,0.3237663917125601,no movement
252,0.4036078396438682,0.325304771639656,no movement
253,0.4036078396438682,0.3268431515667518,no movement
254,0.4036078396438682,0.3283815314938477,no movement
255,0.4036078396438682,0.3299199114209436,no movement
256,0.4036078396438682,0.3314582913480395,no movement
257,0.4036078396438682,0.3329966712751354,no movement
258,0.4036078396438682,0.3345350512022313,no movement
259,0.4036078396438682,0.3359847009367994,no movement
260,0.4036078396438682,0.3374343506713676,no movement
261,0.4036078396438682,0.3388840004059358,no movement
262,0.4036078396438682,0.340333650140504,no movement
263,0.4036078396438682,0.3417823220969214,no movement
264,0.4122775241045734,0.3432309940533388,no movement
265,0.4122775241045734,0.3446796660097562,no movement
266,0.4122775241045734,0.3461283379661736,no movement
267,0.4122775241045734,0.347577009922591,no movement
268,0.4413703542009435,0.3490256818790084,no movement
269,0.4413703542009435,0.3504743538354258,no movement
270,0.4413703542009435,0.3519230257918433,no movement
271,0.4413703542009435,0.3533716977482607,no movement
272,0.4413703542009435,0.354820369704678,no movement
273,0.4413703542009435,0.3562690416610955,no movement
274,0.4413703542009435,0.3577177136175129,no movement
275,0.4413703542009435,0.3591663855739303,no movement
276,0.4413703542009435,0.3606150575303477,no movement
277,0.4413703542009435,0.3620637294867652,no movement
278,0.4413703542009435,0.3635124014431825,no movement
279,0.4413703542009435,0.3649610733995999,no movement
280,0.4413703542009435,0.3664097453560174,no movement
281,0.4413703542009435,0.3678584173124348,no movement
282,0.4413703542009435,0.3693070892688522,no movement
283,0.4413703542009435,0.3705910179995721,no movement
284,0.4413703542009435,0.3718749467302921,no movement
285,0.4413703542009435,0.373158875461012,no movement
286,0.4413703542009435,0.3744428041917319,no movement
287,0.4413703542009435,0.3756626874232224,no movement
288,0.4396786793622239,0.3768825706547129,no movement
289,0.4396786793622239,0.3781024538862034,no movement
290,0.4396786793622239,0.3793223371176939,no movement
291,0.4396786793622239,0.3805422203491844,no movement
292,0.4524160567081203,0.3817621035806749,no movement
293,0.4524160567081203,0.3829819868121654,no movement
294,0.4524160567081203,0.3842018700436559,no movement
295,0.4524160567081203,0.3854217532751464,no movement
296,0.4524160567081203,0.3866416365066369,no movement
297,0.4524160567081203,0.3878615197381274,no movement
298,0.4524160567081203,0.389081402969618,no movement
299,0.4524160567081203,0.3903012862011085,no movement
300,0.4524160567081203,0.3915211694325989,no movement
301,0.4524160567081203,0.3918892996218008,no movement
302,0.4524160567081203,0.3922574298110027,no movement
303,0.4524160567081203,0.3926255600002045,no movement
304,0.4524160567081203,0.3929936901894064,no movement
305,0.4524160567081203,0.3933618203786083,no movement
306,0.4524160567081203,0.39372995056781,no movement
307,0.4524160567081203,0.3939356284398344,no movement
308,0.4524160567081203,0.3941413063118586,no movement
309,0.4524160567081203,0.3943469841838828,no movement
310,0.4524160567081203,0.3945526620559071,no movement
311,0.4524160567081203,0.3946053687831524,no movement
312,0.4491464961967693,0.3946580755103977,no movement
313,0.4491464961967693,0.3947107822376429,no movement
314,0.4491464961967693,0.3947634889648883,no movement
315,0.4491464961967693,0.3948161956921335,no movement
316,0.4498604711813089,0.3948689024193788,no movement
317,0.4498604711813089,0.3949216091466241,no movement
318,0.4498604711813089,0.3949743158738694,no movement
319,0.4498604711813089,0.395000102407093,no movement
320,0.4498604711813089,0.3950258889403166,no movement
321,0.4498604711813089,0.3950516754735402,no movement
322,0.4498604711813089,0.3950774620067639,no movement
323,0.4498604711813089,0.3951144670573198,no movement
324,0.4498604711813089,0.3951514721078757,no movement
325,0.4498604711813089,0.3951884771584317,no movement
326,0.4498604711813089,0.3952254822089876,no movement
327,0.4498604711813089,0.3952624872595435,no movement
328,0.4498604711813089,0.3952994923100995,no movement
329,0.4498604711813089,0.3953364973606553,no movement
330,0.4498604711813089,0.3953735024112113,no movement
331,0.4498604711813089,0.3953082006743383,no movement
332,0.4498604711813089,0.3952428989374653,no movement
333,0.4498604711813089,0.3951775972005923,no movement
334,0.4498604711813089,0.3951122954637193,no movement
335,0.4498604711813089,0.3948748988123361,no movement
336,0.4522950206033033,0.3946375021609529,no movement
337,0.4522950206033033,0.3944001055095698,no movement
338,0.4522950206033033,0.3941627088581865,no movement
339,0.4522950206033033,0.3939253122068033,no movement
340,0.4444924285993464,0.3936879155554201,no movement
341,0.4444924285993464,0.3934505189040369,no movement
342,0.4444924285993464,0.3932131222526537,no movement
343,0.4444924285993464,0.3928900637650803,no movement
344,0.4444924285993464,0.392567005277507,no movement
345,0.4444924285993464,0.3922439467899337,no movement
346,0.4444924285993464,0.3919208883023604,no movement
347,0.4444924285993464,0.3915790381057551,no movement
348,0.4444924285993464,0.3912371879091498,no movement
349,0.4444924285993464,0.3908953377125446,no movement
350,0.4444924285993464,0.3905534875159395,no movement
351,0.4444924285993464,0.3902116373193343,no movement
352,0.4444924285993464,0.389869787122729,no movement
353,0.4444924285993464,0.3895279369261238,no movement
354,0.4444924285993464,0.3891860867295186,no movement
355,0.4444924285993464,0.388793052855421,no movement
356,0.4444924285993464,0.3884000189813232,no movement
357,0.4444924285993464,0.3880069851072256,no movement
358,0.4444924285993464,0.387613951233128,no movement
359,0.4444924285993464,0.3870919537154416,no movement
360,0.4557528724852074,0.3865699561977552,no movement
361,0.4557528724852074,0.3860479586800688,no movement
362,0.4557528724852074,0.3855259611623825,no movement
363,0.4557528724852074,0.3850039636446961,no movement
364,0.4579520251196607,0.3844819661270097,no movement
365,0.4579520251196607,0.3839599686093233,no movement
366,0.4579520251196607,0.3834379710916369,no movement
367,0.4579520251196607,0.3828128281626182,no movement
368,0.4579520251196607,0.3821876852335994,no movement
369,0.4579520251196607,0.3815625423045806,no movement
370,0.4579520251196607,0.3809373993755618,no movement
371,0.4579520251196607,0.380242796500629,no movement
372,0.4579520251196607,0.3795481936256961,no movement
373,0.4579520251196607,0.3788535907507633,no movement
374,0.4579520251196607,0.3781589878758305,no movement
375,0.4579520251196607,0.3774643850008977,no movement
376,0.4579520251196607,0.3767697821259648,no movement
377,0.4579520251196607,0.376075179251032,no movement
378,0.4579520251196607,0.3753805763760992,no movement
379,0.4579520251196607,0.3746783919439194,no movement
380,0.4579520251196607,0.3739762075117397,no movement
381,0.4579520251196607,0.37327402307956,no movement
382,0.4579520251196607,0.3725718386473803,no movement
383,0.4579520251196607,0.3718239975555347,no movement
384,0.4557935785044812,0.3710761564636892,no movement
385,0.4557935785044812,0.3703283153718437,no movement
386,0.4557935785044812,0.3695804742799982,no movement
387,0.4557935785044812,0.3688326331881526,no movement
388,0.461513978128765,0.368084792096307,no movement
389,0.461513978128765,0.3673369510044616,no movement
390,0.461513978128765,0.366589109912616,no movement
391,0.461513978128765,0.3657478346193137,no movement
392,0.461513978128765,0.3649065593260114,no movement
393,0.461513978128765,0.364065284032709,no movement
394,0.461513978128765,0.3632240087394067,no movement
395,0.461513978128765,0.3622753218035281,no movement
396,0.461513978128765,0.3613266348676495,no movement
397,0.461513978128765,0.3603779479317709,no movement
398,0.461513978128765,0.3594292609958923,no movement
399,0.461513978128765,0.3584805740600137,no movement
400,0.461513978128765,0.3575318871241351,no movement
401,0.461513978128765,0.3565832001882565,no movement
402,0.461513978128765,0.3556345132523779,no movement
403,0.461513978128765,0.3546992167566777,no movement
404,0.461513978128765,0.3537639202609776,no movement
405,0.461513978128765,0.3528286237652773,no movement
406,0.461513978128765,0.3518933272695772,no movement
407,0.461513978128765,0.3509586411049212,no movement
408,0.4348949203704516,0.3500239549402652,no movement
409,0.4348949203704516,0.3490892687756093,no movement
410,0.4348949203704516,0.3481545826109533,no movement
411,0.4348949203704516,0.3472198964462973,no movement
412,0.4346015869252232,0.3462852102816414,no movement
413,0.4346015869252232,0.3453505241169854,no movement
414,0.4346015869252232,0.3444158379523294,no movement
415,0.4346015869252232,0.3434522528394712,no movement
416,0.4346015869252232,0.3424886677266128,no movement
417,0.4346015869252232,0.3415250826137544,no movement
418,0.4346015869252232,0.3405614975008962,no movement
419,0.4346015869252232,0.3395009362877166,no movement
420,0.4346015869252232,0.338440375074537,no movement
421,0.4346015869252232,0.3373798138613575,no movement
422,0.4346015869252232,0.3363192526481779,no movement
423,0.4346015869252232,0.3352586914349984,no movement
424,0.4346015869252232,0.3341981302218189,no movement
425,0.4346015869252232,0.3331375690086393,no movement
426,0.4346015869252232,0.3320770077954597,no movement
427,0.4346015869252232,0.3310227357420146,no movement
428,0.4346015869252232,0.3299684636885695,no movement
429,0.4346015869252232,0.3289141916351243,no movement
430,0.4346015869252232,0.3278599195816792,no movement
431,0.4346015869252232,0.3268116566852763,no movement
432,0.3851786192159776,0.3257633937888733,no movement
433,0.3851786192159776,0.3247151308924703,no movement
434,0.3851786192159776,0.3236668679960673,no movement
435,0.3851786192159776,0.3226186050996644,no movement
436,0.3659649694471519,0.3215703422032614,no movement
437,0.3659649694471519,0.3205220793068585,no movement
438,0.3659649694471519,0.3194738164104555,no movement
439,0.3659649694471519,0.3184311924301815,no movement
440,0.3659649694471519,0.3173885684499077,no movement
441,0.3659649694471519,0.3163459444696337,no movement
442,0.3659649694471519,0.3153033204893599,no movement
443,0.3659649694471519,0.3142182385845997,no movement
444,0.3659649694471519,0.3131331566798394,no movement
445,0.3659649694471519,0.3120480747750792,no movement
446,0.3659649694471519,0.310962992870319,no movement
447,0.3659649694471519,0.3098779109655588,no movement
448,0.3659649694471519,0.3087928290607985,no movement
449,0.3659649694471519,0.3077077471560383,no movement
450,0.3659649694471519,0.306622665251278,no movement
451,0.3659649694471519,0.3055259296564069,no movement
452,0.3659649694471519,0.3044291940615357,no movement
453,0.3659649694471519,0.3033324584666644,no movement
454,0.3659649694471519,0.3022357228717933,no movement
455,0.3659649694471519,0.3011482818387613,no movement
456,0.3172292742938762,0.3000608408057292,no movement
457,0.3172292742938762,0.2989733997726971,no movement
458,0.3172292742938762,0.297885958739665,no movement
459,0.3172292742938762,0.296798517706633,no movement
460,0.2713379308601824,0.2957110766736009,no movement
461,0.2713379308601824,0.2946236356405688,no movement
462,0.2713379308601824,0.2935361946075368,no movement
463,0.2713379308601824,0.2924596521095425,no movement
464,0.2713379308601824,0.2913831096115484,no movement
465,0.2713379308601824,0.2903065671135541,no movement
466,0.2713379308601824,0.2892300246155599,no movement
467,0.2713379308601824,0.2881511022009506,no movement
468,0.2713379308601824,0.2870721797863412,no movement
469,0.2713379308601824,0.2859932573717318,no movement
470,0.2713379308601824,0.2849143349571225,no movement
471,0.2713379308601824,0.2838354125425131,no movement
472,0.2713379308601824,0.2827564901279037,no movement
473,0.2713379308601824,0.2816775677132944,no movement
474,0.2713379308601824,0.280598645298685,no movement
475,0.2713379308601824,0.2794953612931467,no movement
476,0.2713379308601824,0.2783920772876083,no movement
477,0.2713379308601824,0.2772887932820699,no movement
478,0.2713379308601824,0.2761855092765316,no movement
479,0.2713379308601824,0.2750782872555233,no movement
480,0.2406458946315072,0.2739710652345149,no movement
481,0.2406458946315072,0.2728638432135066,no movement
482,0.2406458946315072,0.2717566211924982,no movement
483,0.2406458946315072,0.2706493991714899,no movement
484,0.1890174202784433,0.2695421771504815,no movement
485,0.1890174202784433,0.2684349551294732,no movement
486,0.1890174202784433,0.2673277331084648,no movement
487,0.1890174202784433,0.2662123959227166,no movement
488,0.1890174202784433,0.2650970587369682,no movement
489,0.1890174202784433,0.2639817215512199,no movement
490,0.1890174202784433,0.2628663843654716,no movement
491,0.1890174202784433,0.2617770558197365,no movement
492,0.1890174202784433,0.2606877272740014,no movement
493,0.1890174202784433,0.2595983987282662,no movement
494,0.1890174202784433,0.2585090701825311,no movement
495,0.1890174202784433,0.257419741636796,no movement
496,0.1890174202784433,0.2563304130910608,no movement
497,0.1890174202784433,0.2552410845453257,no movement
498,0.1890174202784433,0.2541517559995906,no movement
499,0.1890174202784433,0.2530266940929653,no movement
500,0.1890174202784433,0.2519016321863399,no movement
501,0.1890174202784433,0.2507765702797146,no movement
502,0.1890174202784433,0.2496515083730893,no movement
503,0.1890174202784433,0.2484996851643504,no movement
504,0.1736623170307145,0.2473478619556116,no movement
505,0.1736623170307145,0.2461960387468728,no movement
506,0.1736623170307145,0.245044215538134,no movement
507,0.1736623170307145,0.2438923923293951,no movement
508,0.1349732239540936,0.2427405691206563,no movement
509,0.1349732239540936,0.2415887459119175,no movement
510,0.1349732239540936,0.2404369227031787,no movement
511,0.1349732239540936,0.239247564681487,no movement
512,0.1349732239540936,0.2380582066597953,no movement
513,0.1349732239540936,0.2368688486381036,no movement
514,0.1349732239540936,0.2356794906164119,no movement
515,0.1349732239540936,0.2344828020859387,no movement
516,0.1349732239540936,0.2332861135554655,no movement
517,0.1349732239540936,0.2320894250249923,no movement
518,0.1349732239540936,0.2308927364945191,no movement
519,0.1349732239540936,0.2296960479640459,no movement
520,0.1349732239540936,0.2284993594335727,no movement
521,0.1349732239540936,0.2273026709030995,no movement
522,0.1349732239540936,0.2261059823726263,no movement
523,0.1349732239540936,0.2248718171083741,no movement
524,0.1349732239540936,0.2236376518441219,no movement
525,0.1349732239540936,0.2224034865798698,no movement
526,0.1349732239540936,0.2211693213156176,no movement
527,0.1349732239540936,0.2198977116480281,no movement
528,0.1326987567800278,0.2186261019804387,no movement
529,0.1326987567800278,0.2173544923128492,no movement
530,0.1326987567800278,0.2160828826452598,no movement
531,0.1326987567800278,0.2148112729776703,no movement
532,0.1190017588802859,0.2135396633100809,no movement
533,0.1190017588802859,0.2122680536424915,no movement
534,0.1190017588802859,0.210996443974902,no movement
535,0.1190017588802859,0.2097320291293632,no movement
536,0.1190017588802859,0.2084676142838243,no movement
537,0.1190017588802859,0.2072031994382855,no movement
538,0.1190017588802859,0.2059387845927467,no movement
539,0.1190017588802859,0.2046553017484602,no movement
540,0.1190017588802859,0.2033718189041738,no movement
541,0.1190017588802859,0.2020883360598873,no movement
542,0.1190017588802859,0.2008048532156008,no movement
543,0.1190017588802859,0.1995213703713144,no movement
544,0.1190017588802859,0.1982378875270279,no movement
545,0.1190017588802859,0.1969544046827415,no movement
546,0.1190017588802859,0.195670921838455,no movement
547,0.1190017588802859,0.1943501031201751,no movement
548,0.1190017588802859,0.1930292844018951,no movement
549,0.1190017588802859,0.1917084656836152,no movement
550,0.1190017588802859,0.1903876469653352,no movement
551,0.1190017588802859,0.1890300427574979,no movement
552,0.1230188909338167,0.1876724385496606,no movement
553,0.1230188909338167,0.1863148343418233,no movement
554,0.1230188909338167,0.184957230133986,no movement
555,0.1230188909338167,0.1835996259261487,no movement
556,0.1232019902470774,0.1822420217183114,no movement
557,0.1232019902470774,0.1808844175104741,no movement
558,0.1232019902470774,0.1795268133026368,no movement
559,0.1232019902470774,0.1782579392873272,no movement
560,0.1232019902470774,0.1769890652720176,no movement
561,0.1232019902470774,0.1757201912567081,no movement
562,0.1232019902470774,0.1744513172413985,no movement
563,0.1232019902470774,0.1731834210042396,no movement
564,0.1232019902470774,0.1719155247670808,no movement
565,0.1232019902470774,0.170647628529922,no movement
566,0.1232019902470774,0.1693797322927631,no movement
567,0.1232019902470774,0.1681118360556043,no movement
568,0.1232019902470774,0.1668439398184455,no movement
569,0.1232019902470774,0.1655760435812867,no movement
570,0.1232019902470774,0.1643081473441278,no movement
571,0.1232019902470774,0.1630125560956883,no movement
572,0.1232019902470774,0.1617169648472486,no movement
573,0.1232019902470774,0.160421373598809,no movement
574,0.1232019902470774,0.1591257823503694,no movement
575,0.1232019902470774,0.1577937601452534,no movement
576,0.1250887381674039,0.1564617379401374,no movement
577,0.1250887381674039,0.1551297157350214,no movement
578,0.1250887381674039,0.1537976935299054,no movement
579,0.1250887381674039,0.1524656713247894,no movement
580,0.1268914852800533,0.1511336491196735,no movement
581,0.1268914852800533,0.1498016269145575,no movement
582,0.1268914852800533,0.1484696047094415,no movement
583,0.1268914852800533,0.147302325730023,no movement
584,0.1268914852800533,0.1461350467506045,no movement
585,0.1268914852800533,0.144967767771186,no movement
586,0.1268914852800533,0.1438004887917675,no movement
587,0.1268914852800533,0.1426972553115784,no movement
588,0.1268914852800533,0.1415940218313893,no movement
589,0.1268914852800533,0.1404907883512002,no movement
590,0.1268914852800533,0.1393875548710111,no movement
591,0.1268914852800533,0.138284321390822,no movement
592,0.1268914852800533,0.137181087910633,no movement
593,0.1268914852800533,0.1360778544304439,no movement
594,0.1268914852800533,0.1349746209502548,no movement
595,0.1268914852800533,0.1338557498276952,no movement
596,0.1268914852800533,0.1327368787051356,no movement
597,0.1268914852800533,0.131618007582576,no movement
598,0.1268914852800533,0.1304991364600165,no movement
599,0.1268914852800533,0.12935210684507,no movement
600,0.1233953782467612,0.1282050772301236,no movement
601,0.1233953782467612,0.1270580476151772,no movement
602,0.1233953782467612,0.1259110180002307,no movement
603,0.1233953782467612,0.1247639883852843,no movement
604,0.1261837467985018,0.1236169587703378,no movement
605,0.1261837467985018,0.1224699291553914,no movement
606,0.1261837467985018,0.121322899540445,no movement
607,0.1261837467985018,0.1203383222426762,no movement
608,0.1261837467985018,0.1193537449449073,no movement
609,0.1261837467985018,0.1183691676471385,no movement
610,0.1261837467985018,0.1173845903493696,no movement
611,0.1261837467985018,0.1165529841963797,no movement
612,0.1261837467985018,0.1157213780433899,no movement
613,0.1261837467985018,0.1148897718904,no movement
614,0.1261837467985018,0.1140581657374101,no movement
615,0.1261837467985018,0.1132265595844203,no movement
