time_ms,confidence_movement,smoothed_confidence,anno_values
175,0.0152167808409197,0.0045617762073012,no movement
176,0.0152167808409197,0.004565877743859,no movement
177,0.0152167808409197,0.0045699792804168,no movement
178,0.0152167808409197,0.0045740808169746,no movement
179,0.0152167808409197,0.0045781823535324,no movement
180,0.0152167808409197,0.0045822838900902,no movement
181,0.0152167808409197,0.004586385426648,no movement
182,0.0152167808409197,0.0045904869632058,no movement
183,0.0152167808409197,0.0045945884997636,no movement
184,0.0152167808409197,0.0045986900363214,no movement
185,0.0152167808409197,0.0046027915728792,no movement
186,0.0152167808409197,0.004606893109437,no movement
187,0.0152167808409197,0.0046109286625217,no movement
188,0.0152167808409197,0.0046149642156063,no movement
189,0.0152167808409197,0.0046189997686909,no movement
190,0.0152167808409197,0.0046230353217756,no movement
191,0.0152167808409197,0.0046270737231951,no movement
192,0.0125540563579107,0.0046311121246146,no movement
193,0.0125540563579107,0.0046351505260342,no movement
194,0.0125540563579107,0.0046391889274537,no movement
195,0.0125540563579107,0.0046432273288732,no movement
196,0.0077098929644617,0.0046472657302927,no movement
197,0.0077098929644617,0.0046513041317123,no movement
198,0.0077098929644617,0.0046553425331318,no movement
199,0.0077098929644617,0.0046593809345513,no movement
200,0.0077098929644617,0.0046634193359708,no movement
201,0.0077098929644617,0.0046674577373904,no movement
202,0.0077098929644617,0.0046714961388099,no movement
203,0.0077098929644617,0.0046755345402294,no movement
204,0.0077098929644617,0.004679572941649,no movement
205,0.0077098929644617,0.0046836113430685,no movement
206,0.0077098929644617,0.004687649744488,no movement
207,0.0077098929644617,0.0046916881459075,no movement
208,0.0077098929644617,0.0046957265473271,no movement
209,0.0077098929644617,0.0046997649487466,no movement
210,0.0077098929644617,0.0047038033501661,no movement
211,0.0077098929644617,0.0047083807900593,no movement
212,0.0077098929644617,0.0047129582299525,no movement
213,0.0077098929644617,0.0047175356698456,no movement
214,0.0077098929644617,0.0047221131097388,no movement
215,0.0077098929644617,0.0047266620836301,no movement
216,0.0064345399598692,0.0047312110575214,no movement
217,0.0064345399598692,0.0047357600314126,no movement
218,0.0064345399598692,0.0047403090053039,no movement
219,0.0064345399598692,0.0047448579791952,no movement
220,0.0038099883631095,0.0047494069530865,no movement
221,0.0038099883631095,0.0047539559269778,no movement
222,0.0038099883631095,0.004758504900869,no movement
223,0.0038099883631095,0.0047630538747603,no movement
224,0.0038099883631095,0.0047676028486516,no movement
225,0.0038099883631095,0.0047721518225429,no movement
226,0.0038099883631095,0.0047767007964342,no movement
227,0.0038099883631095,0.0047812497703254,no movement
228,0.0038099883631095,0.0047857987442167,no movement
229,0.0038099883631095,0.004790347718108,no movement
230,0.0038099883631095,0.0047948966919993,no movement
231,0.0038099883631095,0.0047994456658906,no movement
232,0.0038099883631095,0.0048039946397818,no movement
233,0.0038099883631095,0.0048085436136731,no movement
234,0.0038099883631095,0.0048130925875644,no movement
235,0.0038099883631095,0.0048194704917108,no movement
236,0.0038099883631095,0.0048258483958571,no movement
237,0.0038099883631095,0.0048322263000035,no movement
238,0.0038099883631095,0.0048386042041499,no movement
239,0.0038099883631095,0.0048455260698258,no movement
240,0.0032894402751925,0.0048524479355017,no movement
241,0.0032894402751925,0.0048593698011777,no movement
242,0.0032894402751925,0.0048662916668536,no movement
243,0.0032894402751925,0.0048732135325295,no movement
244,0.002055401578201,0.0048801353982055,no movement
245,0.002055401578201,0.0048870572638814,no movement
246,0.002055401578201,0.0048939791295573,no movement
247,0.002055401578201,0.0049009009952333,no movement
248,0.002055401578201,0.0049078228609092,no movement
249,0.002055401578201,0.0049147447265851,no movement
250,0.002055401578201,0.0049216665922611,no movement
251,0.002055401578201,0.004928588457937,no movement
252,0.002055401578201,0.0049355103236129,no movement
253,0.002055401578201,0.0049424321892889,no movement
254,0.002055401578201,0.0049493540549648,no movement
255,0.002055401578201,0.0049562759206407,no movement
256,0.002055401578201,0.0049631977863167,no movement
257,0.002055401578201,0.0049701196519926,no movement
258,0.002055401578201,0.0049770415176685,no movement
259,0.002055401578201,0.0049857792894567,no movement
260,0.002055401578201,0.0049945170612449,no movement
261,0.002055401578201,0.0050032548330331,no movement
262,0.002055401578201,0.0050119926048213,no movement
263,0.002055401578201,0.0050220426634173,no movement
264,0.0019257994966055,0.0050320927220132,no movement
265,0.0019257994966055,0.0050421427806091,no movement
266,0.0019257994966055,0.0050521928392051,no movement
267,0.0019257994966055,0.005062242897801,no movement
268,0.0014627313652803,0.0050722929563969,no movement
269,0.0014627313652803,0.0050823430149929,no movement
270,0.0014627313652803,0.0050923930735888,no movement
271,0.0014627313652803,0.0051024431321847,no movement
272,0.0014627313652803,0.0051124931907807,no movement
273,0.0014627313652803,0.0051225432493766,no movement
274,0.0014627313652803,0.0051325933079726,no movement
275,0.0014627313652803,0.0051426433665685,no movement
276,0.0014627313652803,0.0051526934251644,no movement
277,0.0014627313652803,0.0051627434837604,no movement
278,0.0014627313652803,0.0051727935423563,no movement
279,0.0014627313652803,0.0051828436009522,no movement
280,0.0014627313652803,0.0051928936595482,no movement
281,0.0014627313652803,0.0052029437181441,no movement
282,0.0014627313652803,0.00521299377674,no movement
283,0.0014627313652803,0.0052238988874962,no movement
284,0.0014627313652803,0.0052348039982524,no movement
285,0.0014627313652803,0.0052457091090086,no movement
286,0.0014627313652803,0.0052566142197648,no movement
287,0.0014627313652803,0.005269302703412,no movement
288,0.0014223085739112,0.0052819911870593,no movement
289,0.0014223085739112,0.0052946796707065,no movement
290,0.0014223085739112,0.0053073681543537,no movement
291,0.0014223085739112,0.005320056638001,no movement
292,0.0013020961109203,0.0053327451216482,no movement
293,0.0013020961109203,0.0053454336052955,no movement
294,0.0013020961109203,0.0053581220889427,no movement
295,0.0013020961109203,0.0053708105725899,no movement
296,0.0013020961109203,0.0053834990562372,no movement
297,0.0013020961109203,0.0053961875398844,no movement
298,0.0013020961109203,0.0054088760235317,no movement
299,0.0013020961109203,0.0054215645071789,no movement
300,0.0013020961109203,0.0054342529908261,no movement
301,0.0013020961109203,0.0053501191670353,no movement
302,0.0013020961109203,0.0052659853432444,no movement
303,0.0013020961109203,0.0051818515194536,no movement
304,0.0013020961109203,0.0050977176956627,no movement
305,0.0013020961109203,0.0050135838718719,no movement
306,0.0013020961109203,0.004929450048081,no movement
307,0.0013020961109203,0.0048468251711758,no movement
308,0.0013020961109203,0.0047642002942706,no movement
309,0.0013020961109203,0.0046815754173654,no movement
310,0.0013020961109203,0.0045989505404602,no movement
311,0.0013020961109203,0.0045181916227412,no movement
312,0.001250994362173,0.0044374327050223,no movement
313,0.001250994362173,0.0043566737873034,no movement
314,0.001250994362173,0.0042759148695844,no movement
315,0.001250994362173,0.0041951559518655,no movement
316,0.0012304609673415,0.0041143970341466,no movement
317,0.0012304609673415,0.0040336381164277,no movement
318,0.0012304609673415,0.0039528791987087,no movement
319,0.0012304609673415,0.0038889660277961,no movement
320,0.0012304609673415,0.0038250528568836,no movement
321,0.0012304609673415,0.003761139685971,no movement
322,0.0012304609673415,0.0036972265150584,no movement
323,0.0012304609673415,0.0036625673019745,no movement
324,0.0012304609673415,0.0036279080888906,no movement
325,0.0012304609673415,0.0035932488758067,no movement
326,0.0012304609673415,0.0035585896627228,no movement
327,0.0012304609673415,0.0035239304496389,no movement
328,0.0012304609673415,0.003489271236555,no movement
329,0.0012304609673415,0.0034546120234711,no movement
330,0.0012304609673415,0.0034199528103872,no movement
331,0.0012304609673415,0.0033895279378723,no movement
332,0.0012304609673415,0.0033591030653575,no movement
333,0.0012304609673415,0.0033286781928427,no movement
334,0.0012304609673415,0.0032982533203279,no movement
335,0.0012304609673415,0.0032694794740934,no movement
336,0.0012106659253914,0.003240705627859,no movement
337,0.0012106659253914,0.0032119317816245,no movement
338,0.0012106659253914,0.0031831579353901,no movement
339,0.0012106659253914,0.0031543840891556,no movement
340,0.0012115204258582,0.0031256102429212,no movement
341,0.0012115204258582,0.0030968363966867,no movement
342,0.0012115204258582,0.0030680625504523,no movement
343,0.0012115204258582,0.0030481644524945,no movement
344,0.0012115204258582,0.0030282663545368,no movement
345,0.0012115204258582,0.003008368256579,no movement
346,0.0012115204258582,0.0029884701586213,no movement
347,0.0012115204258582,0.002984719271975,no movement
348,0.0012115204258582,0.0029809683853288,no movement
349,0.0012115204258582,0.0029772174986825,no movement
350,0.0012115204258582,0.0029734666120363,no movement
351,0.0012115204258582,0.00296971572539,no movement
352,0.0012115204258582,0.0029659648387438,no movement
353,0.0012115204258582,0.0029622139520975,no movement
354,0.0012115204258582,0.0029584630654513,no movement
355,0.0012115204258582,0.0029631752481003,no movement
356,0.0012115204258582,0.0029678874307493,no movement
357,0.0012115204258582,0.0029725996133982,no movement
358,0.0012115204258582,0.0029773117960472,no movement
359,0.0012115204258582,0.0029856265861029,no movement
360,0.0013732319679518,0.0029939413761585,no movement
361,0.0013732319679518,0.0030022561662142,no movement
362,0.0013732319679518,0.0030105709562698,no movement
363,0.0013732319679518,0.0030188857463254,no movement
364,0.0013646921673839,0.0030272005363811,no movement
365,0.0013646921673839,0.0030355153264367,no movement
366,0.0013646921673839,0.0030438301164923,no movement
367,0.0013646921673839,0.00305639608323,no movement
368,0.0013646921673839,0.0030689620499676,no movement
369,0.0013646921673839,0.0030815280167052,no movement
370,0.0013646921673839,0.0030940939834428,no movement
371,0.0013646921673839,0.0031154084555029,no movement
372,0.0013646921673839,0.0031367229275631,no movement
373,0.0013646921673839,0.0031580373996232,no movement
374,0.0013646921673839,0.0031793518716834,no movement
375,0.0013646921673839,0.0032006663437435,no movement
376,0.0013646921673839,0.0032219808158037,no movement
377,0.0013646921673839,0.0032432952878638,no movement
378,0.0013646921673839,0.003264609759924,no movement
379,0.0013646921673839,0.0032996747766202,no movement
380,0.0013646921673839,0.0033347397933164,no movement
381,0.0013646921673839,0.0033698048100126,no movement
382,0.0013646921673839,0.0034048698267088,no movement
383,0.0013646921673839,0.0034482947580323,no movement
384,0.0019133712439106,0.0034917196893559,no movement
385,0.0019133712439106,0.0035351446206795,no movement
386,0.0019133712439106,0.003578569552003,no movement
387,0.0019133712439106,0.0036219944833266,no movement
388,0.0020765597027796,0.0036654194146501,no movement
389,0.0020765597027796,0.0037088443459737,no movement
390,0.0020765597027796,0.0037522692772972,no movement
391,0.0020765597027796,0.0037974293689138,no movement
392,0.0020765597027796,0.0038425894605304,no movement
393,0.0020765597027796,0.0038877495521471,no movement
394,0.0020765597027796,0.0039329096437637,no movement
395,0.0020765597027796,0.0039821831977036,no movement
396,0.0020765597027796,0.0040314567516435,no movement
397,0.0020765597027796,0.0040807303055834,no movement
398,0.0020765597027796,0.0041300038595233,no movement
399,0.0020765597027796,0.0041792774134632,no movement
400,0.0020765597027796,0.0042285509674032,no movement
401,0.0020765597027796,0.0042778245213431,no movement
402,0.0020765597027796,0.004327098075283,no movement
403,0.0020765597027796,0.0043966036862074,no movement
404,0.0020765597027796,0.0044661092971319,no movement
405,0.0020765597027796,0.0045356149080563,no movement
406,0.0020765597027796,0.0046051205189807,no movement
407,0.0020765597027796,0.0046886570627659,no movement
408,0.0026213315364612,0.0047721936065511,no movement
409,0.0026213315364612,0.0048557301503363,no movement
410,0.0026213315364612,0.0049392666941215,no movement
411,0.0026213315364612,0.0050228032379067,no movement
412,0.0030150175787805,0.0051063397816919,no movement
413,0.0030150175787805,0.005189876325477,no movement
414,0.0030150175787805,0.0052734128692622,no movement
415,0.0030150175787805,0.0053573814199861,no movement
416,0.0030150175787805,0.0054413499707099,no movement
417,0.0030150175787805,0.0055253185214337,no movement
418,0.0030150175787805,0.0056092870721576,no movement
419,0.0030150175787805,0.0056947991833192,no movement
420,0.0030150175787805,0.0057803112944808,no movement
421,0.0030150175787805,0.0058658234056423,no movement
422,0.0030150175787805,0.0059513355168039,no movement
423,0.0030150175787805,0.0060368476279655,no movement
424,0.0030150175787805,0.0061223597391271,no movement
425,0.0030150175787805,0.0062078718502887,no movement
426,0.0030150175787805,0.0062933839614503,no movement
427,0.0030150175787805,0.0064154999524169,no movement
428,0.0030150175787805,0.0065376159433835,no movement
429,0.0030150175787805,0.0066597319343501,no movement
430,0.0030150175787805,0.0067818479253167,no movement
431,0.0030150175787805,0.0069264030836882,no movement
432,0.0032715332268558,0.0070709582420597,no movement
433,0.0032715332268558,0.0072155134004312,no movement
434,0.0032715332268558,0.0073600685588027,no movement
435,0.0032715332268558,0.0075046237171742,no movement
436,0.0038065450941719,0.0076491788755458,no movement
437,0.0038065450941719,0.0077937340339173,no movement
438,0.0038065450941719,0.0079382891922888,no movement
439,0.0038065450941719,0.0080829790932982,no movement
440,0.0038065450941719,0.0082276689943076,no movement
441,0.0038065450941719,0.008372358895317,no movement
442,0.0038065450941719,0.0085170487963264,no movement
443,0.0038065450941719,0.0086621394055458,no movement
444,0.0038065450941719,0.0088072300147652,no movement
445,0.0038065450941719,0.0089523206239845,no movement
446,0.0038065450941719,0.0090974112332039,no movement
447,0.0038065450941719,0.0092425018424233,no movement
448,0.0038065450941719,0.0093875924516427,no movement
449,0.0038065450941719,0.0095326830608621,no movement
450,0.0038065450941719,0.0096777736700814,no movement
451,0.0038065450941719,0.0099171055895648,no movement
452,0.0038065450941719,0.0101564375090481,no movement
453,0.0038065450941719,0.0103957694285315,no movement
454,0.0038065450941719,0.0106351013480148,no movement
455,0.0038065450941719,0.0109192853017003,no movement
456,0.004259229159864,0.0112034692553857,no movement
457,0.004259229159864,0.0114876532090711,no movement
458,0.004259229159864,0.0117718371627565,no movement
459,0.004259229159864,0.0120560211164419,no movement
460,0.0048190169157485,0.0123402050701273,no movement
461,0.0048190169157485,0.0126243890238127,no movement
462,0.0048190169157485,0.0129085729774981,no movement
463,0.0048190169157485,0.013192927270346,no movement
464,0.0048190169157485,0.0134772815631939,no movement
465,0.0048190169157485,0.0137616358560418,no movement
466,0.0048190169157485,0.0140459901488897,no movement
467,0.0048190169157485,0.0143304128863871,no movement
468,0.0048190169157485,0.0146148356238844,no movement
469,0.0048190169157485,0.0148992583613817,no movement
470,0.0048190169157485,0.0151836810988791,no movement
471,0.0048190169157485,0.0154681038363764,no movement
472,0.0048190169157485,0.0157525265738738,no movement
473,0.0048190169157485,0.0160369493113711,no movement
474,0.0048190169157485,0.0163213720488684,no movement
475,0.0048190169157485,0.0168107375908908,no movement
476,0.0048190169157485,0.0173001031329132,no movement
477,0.0048190169157485,0.0177894686749356,no movement
478,0.0048190169157485,0.018278834216958,no movement
479,0.0048190169157485,0.0188658747395127,no movement
480,0.0060893190864721,0.0194529152620674,no movement
481,0.0060893190864721,0.0200399557846221,no movement
482,0.0060893190864721,0.0206269963071769,no movement
483,0.0060893190864721,0.0212140368297316,no movement
484,0.0065846269705858,0.0218010773522863,no movement
485,0.0065846269705858,0.022388117874841,no movement
486,0.0065846269705858,0.0229751583973958,no movement
487,0.0065846269705858,0.0235622649034237,no movement
488,0.0065846269705858,0.0241493714094516,no movement
489,0.0065846269705858,0.0247364779154794,no movement
490,0.0065846269705858,0.0253235844215073,no movement
491,0.0065846269705858,0.0259106880792003,no movement
492,0.0065846269705858,0.0264977917368933,no movement
493,0.0065846269705858,0.0270848953945863,no movement
494,0.0065846269705858,0.0276719990522793,no movement
495,0.0065846269705858,0.0282591027099723,no movement
496,0.0065846269705858,0.0288462063676653,no movement
497,0.0065846269705858,0.0294333100253583,no movement
498,0.0065846269705858,0.0300204136830513,no movement
499,0.0065846269705858,0.0307937588470007,no movement
500,0.0065846269705858,0.03156710401095,no movement
501,0.0065846269705858,0.0323404491748993,no movement
502,0.0065846269705858,0.0331137943388487,no movement
503,0.0065846269705858,0.0340421640997761,no movement
504,0.00912354775916,0.0349705338607035,no movement
505,0.00912354775916,0.0358989036216309,no movement
506,0.00912354775916,0.0368272733825584,no movement
507,0.00912354775916,0.0377556431434858,no movement
508,0.0102043299811531,0.0386840129044132,no movement
509,0.0102043299811531,0.0396123826653406,no movement
510,0.0102043299811531,0.040540752426268,no movement
511,0.0102043299811531,0.0414685831487218,no movement
512,0.0102043299811531,0.0423964138711756,no movement
513,0.0102043299811531,0.0433242445936294,no movement
514,0.0102043299811531,0.0442520753160831,no movement
515,0.0102043299811531,0.0451799345045388,no movement
516,0.0102043299811531,0.0461077936929945,no movement
517,0.0102043299811531,0.0470356528814501,no movement
518,0.0102043299811531,0.0479635120699058,no movement
519,0.0102043299811531,0.0488913712583615,no movement
520,0.0102043299811531,0.0498192304468171,no movement
521,0.0102043299811531,0.0507470896352728,no movement
522,0.0102043299811531,0.0516749488237285,no movement
523,0.0102043299811531,0.0526983742946466,no movement
524,0.0102043299811531,0.0537217997655647,no movement
525,0.0102043299811531,0.0547452252364828,no movement
526,0.0102043299811531,0.0557686507074009,no movement
527,0.0102043299811531,0.0569807179691703,no movement
528,0.0143294933719719,0.0581927852309397,no movement
529,0.0143294933719719,0.0594048524927091,no movement
530,0.0143294933719719,0.0606169197544785,no movement
531,0.0143294933719719,0.0618289870162479,no movement
532,0.0168374677601757,0.0630410542780173,no movement
533,0.0168374677601757,0.0642531215397867,no movement
534,0.0168374677601757,0.0654651888015561,no movement
535,0.0168374677601757,0.0666754271330704,no movement
536,0.0168374677601757,0.0678856654645847,no movement
537,0.0168374677601757,0.069095903796099,no movement
538,0.0168374677601757,0.0703061421276133,no movement
539,0.0168374677601757,0.071515836497598,no movement
540,0.0168374677601757,0.0727255308675828,no movement
541,0.0168374677601757,0.0739352252375675,no movement
542,0.0168374677601757,0.0751449196075523,no movement
543,0.0168374677601757,0.076354613977537,no movement
544,0.0168374677601757,0.0775643083475218,no movement
545,0.0168374677601757,0.0787740027175065,no movement
546,0.0168374677601757,0.0799836970874912,no movement
547,0.0168374677601757,0.0812009679724535,no movement
548,0.0168374677601757,0.0824182388574157,no movement
549,0.0168374677601757,0.0836355097423779,no movement
550,0.0168374677601757,0.0848527806273401,no movement
551,0.0168374677601757,0.0862209403297346,no movement
552,0.0229070848555319,0.0875891000321291,no movement
553,0.0229070848555319,0.0889572597345237,no movement
554,0.0229070848555319,0.0903254194369182,no movement
555,0.0229070848555319,0.0916935791393127,no movement
556,0.0271163647137568,0.0930617388417072,no movement
557,0.0271163647137568,0.0944298985441017,no movement
558,0.0271163647137568,0.0957980582464962,no movement
559,0.0271163647137568,0.0971644020427785,no movement
560,0.0271163647137568,0.0985307458390607,no movement
561,0.0271163647137568,0.0998970896353429,no movement
562,0.0271163647137568,0.1012634334316252,no movement
563,0.0271163647137568,0.1026284649410997,no movement
564,0.0271163647137568,0.1039934964505742,no movement
565,0.0271163647137568,0.1053585279600487,no movement
566,0.0271163647137568,0.1067235594695232,no movement
567,0.0271163647137568,0.1080885909789977,no movement
568,0.0271163647137568,0.1094536224884722,no movement
569,0.0271163647137568,0.1108186539979468,no movement
570,0.0271163647137568,0.1121836855074212,no movement
571,0.0271163647137568,0.113528665452479,no movement
572,0.0271163647137568,0.1148736453975367,no movement
573,0.0271163647137568,0.1162186253425944,no movement
574,0.0271163647137568,0.1175636052876521,no movement
575,0.0271163647137568,0.1189190331594531,no movement
576,0.0380975286552604,0.1202744610312541,no movement
577,0.0380975286552604,0.1216298889030552,no movement
578,0.0380975286552604,0.1229853167748562,no movement
579,0.0380975286552604,0.1243407446466572,no movement
580,0.0448292788767338,0.1256961725184582,no movement
581,0.0448292788767338,0.1270516003902592,no movement
582,0.0448292788767338,0.1284070282620603,no movement
583,0.0448292788767338,0.1297616010817011,no movement
584,0.0448292788767338,0.1311161739013418,no movement
585,0.0448292788767338,0.1324707467209826,no movement
586,0.0448292788767338,0.1338253195406234,no movement
587,0.0448292788767338,0.1351781089873731,no movement
588,0.0448292788767338,0.1365308984341228,no movement
589,0.0448292788767338,0.1378836878808726,no movement
590,0.0448292788767338,0.1392364773276223,no movement
591,0.0448292788767338,0.140589266774372,no movement
592,0.0448292788767338,0.1419420562211217,no movement
593,0.0448292788767338,0.1432948456678714,no movement
594,0.0448292788767338,0.1446476351146211,no movement
595,0.0448292788767338,0.1460076879367598,no movement
596,0.0448292788767338,0.1473677407588985,no movement
597,0.0448292788767338,0.1487277935810372,no movement
598,0.0448292788767338,0.150087846403176,no movement
599,0.0448292788767338,0.1514104971541626,no movement
600,0.0731016719559259,0.1527331479051492,no movement
601,0.0731016719559259,0.1540557986561359,no movement
602,0.0731016719559259,0.1553784494071225,no movement
603,0.0731016719559259,0.1567011001581091,no movement
604,0.0865572822165432,0.1580237509090958,no movement
605,0.0865572822165432,0.1593464016600824,no movement
606,0.0865572822165432,0.160669052411069,no movement
607,0.0865572822165432,0.16199019421517,no movement
608,0.0865572822165432,0.163311336019271,no movement
609,0.0865572822165432,0.164632477823372,no movement
610,0.0865572822165432,0.165953619627473,no movement
611,0.0865572822165432,0.1672728954723877,no movement
612,0.0865572822165432,0.1685921713173024,no movement
613,0.0865572822165432,0.1699114471622172,no movement
614,0.0865572822165432,0.1712307230071319,no movement
615,0.0865572822165432,0.1725499988520466,no movement
