RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38887285192298254,0.7358282347881157,0.857170261518235,0.3727202534391824,0.29046100679488884,0.8552716182205602,0.3439010794142693,-0.16150045127051083,0.8939989164524048,0.2884039544083244,-0.10143266591987611,0.6469318023384005,0.3536107093969222,-0.14487119646744567,0.7007513225972015,0.3321827281087115,-0.25335600510700856,0.9875943631449703,0.17720839350546116,0.7435212315123146,0.882328065838785,0.17384065157199238,0.29214717831195314,0.8820203089398655,0.16777634628281743,-0.1408041836480002,0.881867146703034,0.16863346448757835,-0.1106693255600254,0.6786403646669961,0.11331422014865421,-0.13382265835100826,0.7339187473321324,0.18319634676150404,-0.21395523256878848,0.9232399169598449,0.3068438648850482,1.3384533358316983,0.8760579634122045,0.3126840524527258,1.594485846225536,0.8156839624086709,0.296311102765945,1.4685862869800108,0.7423171050430373,0.4523207650446011,1.2455712942258517,0.8537939683573986,0.48182481660939536,0.9612528553770844,0.8282548464073689,0.35485853618439067,0.8121256031629965,0.6721965685934816,0.25337657393478347,0.8315233012760248,0.5599370483508802,0.23995809755517963,0.7838135286558203,0.6073163362222043,0.25735912878279044,0.7510796347327856,0.6237691588141747,0.14227477526252982,1.2549929703330815,0.8857043589996216,0.1086130120162374,0.9911181043196156,0.8416241588478626,0.1874377846796852,0.8383647138873221,0.6868382282775294,0.25905279140214255,0.8530791708266222,0.542357253345122,0.26483639491568434,0.8274358463670206,0.5263201511386632,0.24652613758268546,0.7652632989418378,0.621380125778421,0.0
0.38953454947071403,0.7378234263189878,0.8544158845955634,0.3723078444651787,0.2918418359568098,0.8528169511804812,0.3448085368838235,-0.1605980686288885,0.8914043253096636,0.29038230972200574,-0.10590176417174174,0.6532120982643812,0.35441386667026803,-0.1463705915430965,0.7029873140596126,0.33184254275706193,-0.25208068078255036,0.9868420180291556,0.17713850964586855,0.7447351288264165,0.879377107752434,0.1738761900888237,0.29218855543075406,0.8818903413366925,0.16860833277809775,-0.14107333819893297,0.8820566698993795,0.1700605544000649,-0.11465267221396017,0.6841474175597316,0.11353574393818369,-0.1370821470756928,0.7336342134824555,0.18439412378401948,-0.217177385536833,0.9262849121445353,0.3062479323990438,1.3381217323458046,0.8784234480355098,0.31268016233084966,1.594468683742539,0.8156431441895902,0.2963942633506661,1.4683800928024198,0.7426153607857734,0.45248208199618994,1.2438488205517426,0.8541375287163546,0.4785063567171569,0.9627699451082696,0.831089766588301,0.35483860285245394,0.8119728073131801,0.6722741752558785,0.2509666511177321,0.8272391721643482,0.5674491084804429,0.24149161563001476,0.7830265982376781,0.603670700608196,0.2605508226361441,0.752527139252589,0.6165226586975072,0.14264686217297845,1.2553224573576514,0.8843241311221337,0.10878939249625293,0.989459267582111,0.8410580584146294,0.1873234364148428,0.8382675348405764,0.6805629276280918,0.25967224832787017,0.8507754072265046,0.5430018868955535,0.26587203570316376,0.8216081480173432,0.5312975191303763,0.2493633083031837,0.7634983570004592,0.6254836908229704,0.0204081632653061
0.39007832325519737,0.7394506772347014,0.8521277538027688,0.3719538715084577,0.2931670837211048,0.850628181124373,0.34558616324660824,-0.1595796508591366,0.8889881904605212,0.2912849243598045,-0.10793924800961632,0.6560818851445611,0.35471177896746253,-0.14680400843196761,0.7036919124153234,0.3315962068175802,-0.25102961300012855,0.9863667629543712,0.17710233096311473,0.7456775493178753,0.8769336973010415,0.17390755812776187,0.29222181615111337,0.8817834186026766,0.16930813636176292,-0.14130295581761396,0.8822293249170584,0.17089510025118998,-0.11661564902949542,0.6868438663434492,0.11359358243990463,-0.1389557886687756,0.7334980269381013,0.18539716281998717,-0.2198035882252364,0.9287361289638885,0.3061074304537505,1.3380515695037163,0.8790306358189066,0.31268143321161274,1.594450131015345,0.8156528378248866,0.2964323392623302,1.4682645807615016,0.7428362507232051,0.4525888246588789,1.2426518381663996,0.8543655417743823,0.47633354916987686,0.9634429120495686,0.8322211164800439,0.3548219791263808,0.8118459689505213,0.6723084121542413,0.24867518010869816,0.8218964953324595,0.5753313419691716,0.24243701619080696,0.780517966640383,0.6034607751553618,0.26313237376026344,0.7522962535347271,0.6145126733930287,0.14325813729889697,1.2557189969020421,0.8821930874709563,0.1087693042220835,0.9883265619570102,0.8405998147182774,0.18730634830237683,0.837225133526571,0.6767974855540884,0.25968501508538944,0.848765565368814,0.5448676805816544,0.26759039171383014,0.8152683334599345,0.5370907393656108,0.2515557071966057,0.7599801323276633,0.631635297027052,0.0408163265306122
0.39051159893130927,0.7407389813401988,0.8502690534409416,0.3716536931173863,0.2944341919713226,0.8486896315023943,0.3462428247971076,-0.15846860635450188,0.8867463785663114,0.291352969056066,-0.10809197620678936,0.6563081114399785,0.35462914051900546,-0.14644186799754785,0.7032491893540042,0.33143285141622864,-0.25018249653171337,0.9861333913439095,0.1770955760236514,0.7463704607503335,0.8749573172804239,0.1739349365473051,0.2922477346505088,0.8816975278286809,0.16988576122734436,-0.14149565951207577,0.882385121329859,0.17120267956867827,-0.11697639344591412,0.6873141125956744,0.11352733524780534,-0.13973067254716293,0.7334756554930976,0.18622162237879022,-0.22188663245404397,0.9306494358723341,0.3063048551598629,1.3381753749382899,0.8783302111690299,0.3126870264147313,1.5944311682733823,0.8157002626393289,0.2964355356751458,1.4682318742265033,0.7429896737794276,0.45265186637035165,1.2418919077151094,0.8545002711374906,0.47509370592718,0.9634586555037061,0.8320702958343216,0.3548081695854188,0.8117442858563725,0.6723079551243913,0.24659356313233669,0.8160194268160971,0.5831381711070093,0.24291040886693527,0.7768820560009042,0.6057972624058404,0.26516518255624777,0.7508626720917052,0.61638671655177,0.14401979774536194,1.2561561486494648,0.8796029564226742,0.10860757849633333,0.9876507561428622,0.8402504981343195,0.18734960983786006,0.8355604101132095,0.6750263021564764,0.2592450312194289,0.8470684128716708,0.5475188314955743,0.2696858675816582,0.8089326709598536,0.5431427558640016,0.2531766787080916,0.755373210451441,0.6389280248285882,0.0612244897959183
0.3908418021539262,0.7417173324404214,0.8488029678111716,0.3714026678403313,0.295640602591012,0.846985625764703,0.3467873878298058,-0.1572883435082311,0.8846747562883683,0.2908276145451355,-0.10690680753655055,0.6546577256116715,0.35429064555539636,-0.14555459110332641,0.7020432165653249,0.33134160767896986,-0.24951902614927535,0.9861066966210629,0.17711396339393026,0.7468358308874334,0.8734074504863978,0.17395850620595163,0.29226708510641797,0.881630656105569,0.17035121156837346,-0.14165407229035137,0.8825240687115703,0.1710488698802543,-0.11615304290249998,0.686142557893933,0.11337660195587414,-0.13969388812776076,0.7335325669414726,0.1868836609698119,-0.22347931004330077,0.9320807013243028,0.30672270262807577,1.3384256762823818,0.8767728584925145,0.31269610325992186,1.5944127757460798,0.8157726379576851,0.2964140577633214,1.4682740965666723,0.7430855288785361,0.4526820804682918,1.2414805898431585,0.8545639804116888,0.47457413894869127,0.9630040747734081,0.8310587044028572,0.35479667880881527,0.8116669558120863,0.6722814800021492,0.24481320241330265,0.8101321226509994,0.5904240181838991,0.24302790328777865,0.7727132884562105,0.6097908649017716,0.26671064942519673,0.7487020894360288,0.6207923018247619,0.14484304061745,1.256607472283129,0.8768454663538724,0.10835904662160657,0.9873626188382171,0.8400111790382683,0.1874163105168653,0.8335962647683951,0.6747337775362134,0.2585062362747169,0.8457027173531954,0.550519536729463,0.2718528679406224,0.8031174287821595,0.5488965126451835,0.2542995672827814,0.7503421768997838,0.6464549546655013,0.0816326530612244
0.39107635857792494,0.7424147243403112,0.8476926812145487,0.37119615422565955,0.2967837574637227,0.8455004873614581,0.34722871863918686,-0.1560622707135711,0.8827691902880261,0.2899500315613588,-0.10493060077219322,0.6518976761206791,0.3538209883071357,-0.144412598612796,0.7004580657389562,0.33131160673176624,-0.24901889662478405,0.9862514722091239,0.1771532116404031,0.7470956274928173,0.8722435797147794,0.17397844796219966,0.2922806416963185,0.8815807905242042,0.17071449157838164,-0.1417808171604733,0.8826461766359808,0.17049924871364303,-0.11456373483853977,0.6839136038157517,0.11318098215809969,-0.13913252482747984,0.7336342290772548,0.18739943710243542,-0.22463441281305233,0.9330857937742251,0.30724346896908467,1.3387350011688486,0.8748092621959962,0.3127078250669016,1.594395933662866,0.8158571831047248,0.29637811070106623,1.468383371151256,0.7431337149446265,0.4526903402903839,1.2413294451958325,0.854578933202987,0.47456216019403674,0.9622660691613989,0.8296077419373759,0.3547870113758186,0.8116131765990131,0.6722376626233362,0.24342550017625159,0.8047587388729033,0.5967433054897845,0.24290560908271674,0.7686060861432691,0.6145522851852951,0.26783017476821036,0.7462902000802016,0.6263769428630362,0.1456390630202381,1.2570465274862448,0.8742123456411368,0.10807853990050767,0.9873929187416226,0.8398829278056379,0.1874695398349659,0.83165559766003,0.675404311794257,0.2576225697959825,0.8446872464315064,0.5534339933754704,0.2737857974246982,0.7983388751919099,0.5537949537287918,0.25499771736581595,0.7455516172006803,0.6533091669757137,0.1020408163265306
0.39122269385818204,0.74286015084481,0.8469013779521627,0.37102951082173785,0.2978610984730032,0.844218539742818,0.34757568351973517,-0.15481379636376855,0.8810255472266185,0.2889832545040609,-0.10298181651210336,0.6491931604096162,0.3533306620684851,-0.1432451632939526,0.6988210157084136,0.3313319797005802,-0.24866180273021007,0.9865325115313844,0.1772090393295216,0.7471718183301277,0.8714251877613854,0.1739949426745474,0.29228917859768844,0.8815459181754499,0.1709856054509003,-0.1418785171304745,0.8827514546768789,0.16950566968986752,-0.11292759361049085,0.6816411476112987,0.11306088497863404,-0.13852133538108344,0.733704824578277,0.18778510928604392,-0.22540473258334393,0.9337205816765312,0.30777014867887115,1.3390502581155503,0.8728032894251034,0.31271822360698365,1.5943728661195837,0.8159497608409408,0.29634589626291985,1.4686455888396206,0.7431361903368304,0.4526932287235711,1.2411959862977595,0.8545635620333696,0.47474383450289626,0.961613137116349,0.8281664737833445,0.35477743131223377,0.8115882810873278,0.6721806042845139,0.24264054994499668,0.80062999137386,0.601857708343289,0.24266351992630344,0.7657009458028351,0.6188252267457406,0.26843464184110294,0.7441557710544183,0.6319430759649254,0.14625669466625088,1.2573566999995829,0.8721803713467782,0.10777441068064593,0.9877299632244463,0.8398862481180084,0.18751120101482158,0.8301618819922356,0.6766145630051784,0.256830806080726,0.8440017921809432,0.55584229745613,0.27481256878954186,0.7956502834221686,0.5571747014862803,0.2554494032667226,0.7419663765173765,0.65786277407062,0.1224489795918367
0.3912882336495741,0.7430826057588599,0.8463922423251037,0.3708980961769331,0.2988700675024028,0.843124106358941,0.3478371487659347,-0.15356632885207006,0.8794396937654797,0.28818423607927135,-0.10146860549088704,0.6470988515915959,0.35316979202055987,-0.14286244742903706,0.698268946994466,0.3313918577113742,-0.24842743923752345,0.9869146080111371,0.1772771650277375,0.7470863711630071,0.8709117574220325,0.17400817120149312,0.2922934699880053,0.8815240261501693,0.17117455737946083,-0.14194979520838738,0.8828399124080534,0.16821610773157725,-0.11125672919862102,0.6793286893918257,0.1128845347705731,-0.1379581385243158,0.7337565014577091,0.18805683603002063,-0.22584306117422065,0.9340409334856518,0.3079512327943448,1.3391598796973943,0.8721100424882033,0.3127326619070354,1.5943631049810976,0.8160049531128073,0.29632231465197734,1.4688827706633145,0.7431048437394194,0.4526926535094806,1.2411851938202831,0.8545309208330724,0.47498053023962644,0.9609593856826972,0.8277454818327037,0.354773671478827,0.8115832472867716,0.6721278858650703,0.24258298599706427,0.7985804350778,0.6039433866775441,0.242516683353116,0.7643010624288109,0.6214080301548452,0.269022921358003,0.7434110836946719,0.6340446025104273,0.1466170991805485,1.2576293128847218,0.8710436187537294,0.10772233697303168,0.9881951567236223,0.8400466309193306,0.18741447299875064,0.8298376702458279,0.6769663148524575,0.25621440898867537,0.8437838362553014,0.5568077887455829,0.27481280892771665,0.7954303997335138,0.5578252058952283,0.2554223866279561,0.7407589087128567,0.6588979413075553,0.1428571428571428
0.39128040360697786,0.7431110828874026,0.8461284586344615,0.37079726883961195,0.29980810643547073,0.8422015106599856,0.34802198067226975,-0.15234327657172253,0.8780074965659438,0.28792903878209797,-0.10079618222090052,0.646149958533871,0.3532661206094623,-0.14307192602181926,0.6985386166275922,0.3314803718901107,-0.2482955009186945,0.9873625550716743,0.17735330730150253,0.7468612537550976,0.8706627714925369,0.174018314401535,0.29229429004474683,0.8815131015392259,0.17129135155759465,-0.1419972744022452,0.8829115594032928,0.16684079346860448,-0.10977305662019449,0.6772746699506411,0.11276159135745509,-0.13770543117988543,0.7337904437604311,0.18823077584374878,-0.22600219040572794,0.9341027176560169,0.30786530075494223,1.3391185091391586,0.8724435291842675,0.3127502252006954,1.594368814256763,0.8160205472071329,0.2963098268127642,1.469030164140499,0.7430754339172135,0.4527075879067779,1.2413233851291139,0.854550861331753,0.47508556542083935,0.9605224642811638,0.8281124947782006,0.3547679130529293,0.8115945286215922,0.6720970153486512,0.24321707590199262,0.7987671595540842,0.6033376882720636,0.24251065033662023,0.7644806600250647,0.6222194532245123,0.2693962714214244,0.7439536609204784,0.6326932181056096,0.14670209177194435,1.2579584717688095,0.8708941879258263,0.10780855488981515,0.9887296036402311,0.8402832743286632,0.1870463115308021,0.8304232179299972,0.676692132135143,0.25597703758141543,0.8441599054310647,0.5558878663600162,0.27395099571748355,0.7975865671644512,0.5555462528317354,0.2552161600977691,0.7418858961013068,0.6566438904114548,0.1632653061224489
0.39120662938526984,0.74297457603538,0.8460732111813261,0.3707223873581414,0.30067265715575575,0.8414350760961105,0.3481390455332244,-0.15116804791597288,0.8767248222893447,0.28835225424656385,-0.10093911613602505,0.6462964152416489,0.3533804402206689,-0.14327906366934434,0.698807404035178,0.33158665336275217,-0.2482456825456932,0.9878411461362884,0.17743318471726843,0.7465184338700417,0.8706377127687153,0.17402555313317128,0.292292412945391,0.8815111314334829,0.17134599217883312,-0.14202357772008053,0.8829664052363856,0.1656315404813324,-0.10885573472168907,0.6760219462068052,0.11276533859557013,-0.13777283768736814,0.7338125145052555,0.1883230872366115,-0.22593491209791108,0.9339618026420571,0.3077560950933965,1.3390772043251264,0.8728845188910576,0.3127672116103228,1.5943812810228977,0.8160186361453814,0.29630613550940255,1.4690929588296688,0.7430867042527005,0.45274779574076385,1.2416560420565594,0.8546788836016048,0.47506097430786254,0.9603817266158388,0.8287230687898175,0.354747869106495,0.8116182779494202,0.6720907708394885,0.24415645529992525,0.8004006057769951,0.6018241292119344,0.24256590216077895,0.7657858570752974,0.6221030167239081,0.26923445827797926,0.7450397984417034,0.6296765116037766,0.14663912715917554,1.2584095731652842,0.8713275971028789,0.10787595134802541,0.9893404227063731,0.8405337101680995,0.18642037962070063,0.8313709154964293,0.6764378879974465,0.25619968457018594,0.8450032814553134,0.5536267103292011,0.27260889900738094,0.8012860508560943,0.5515586104851843,0.25511559714205145,0.7442089395384432,0.6529905028514202,0.1836734693877551
